Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,16.743999481201172,16.924999237060547,16.45800018310547,16.57200050354004,15.606444358825684,308000
2018-04-26,16.59000015258789,16.951000213623047,16.59000015258789,16.878000259399414,15.91862678527832,261000
2018-04-27,16.906999588012695,16.94700050354004,16.61199951171875,16.75,15.797901153564453,494000
2018-04-30,16.812999725341797,16.933000564575195,16.700000762939453,16.839000701904297,15.881840705871582,306000
2018-05-01,16.81800079345703,16.94499969482422,16.566999435424805,16.900999069213867,15.94032096862793,291000
2018-05-02,16.902000427246094,16.902000427246094,16.41200065612793,16.44499969482422,15.510238647460938,289000
2018-05-03,16.378000259399414,16.6299991607666,16.204999923706055,16.239999771118164,15.316887855529785,285000
2018-05-04,16.275999069213867,16.6560001373291,16.202999114990234,16.48699951171875,15.549850463867188,270000
2018-05-07,16.483999252319336,16.805999755859375,16.444000244140625,16.530000686645508,15.59040641784668,414000
2018-05-08,16.506999969482422,17.014999389648438,16.399999618530273,16.88599967956543,15.92617130279541,507000
2018-05-09,15.975000381469727,15.986000061035156,13.267000198364258,13.310999870300293,12.5543794631958,4322000
2018-05-10,13.430000305175781,14.086999893188477,13.350000381469727,13.765999794006348,12.983518600463867,2195000
2018-05-11,13.781999588012695,13.984999656677246,13.0,13.085000038146973,12.341225624084473,1562000
2018-05-14,13.085000038146973,13.199999809265137,12.675000190734863,12.680000305175781,11.959246635437012,1912000
2018-05-15,12.664999961853027,13.020000457763672,12.574999809265137,12.722000122070312,11.998860359191895,1305000
2018-05-16,12.720999717712402,12.862000465393066,12.555999755859375,12.64799976348877,11.92906665802002,882000
2018-05-17,12.64799976348877,13.083999633789062,12.625,12.97599983215332,12.238424301147461,1067000
2018-05-18,13.01200008392334,13.034000396728516,12.829999923706055,12.925999641418457,12.191263198852539,505000
2018-05-21,12.970999717712402,13.062000274658203,12.845999717712402,12.927000045776367,12.192206382751465,513000
2018-05-22,12.92300033569336,12.92300033569336,12.717000007629395,12.86400032043457,12.132787704467773,390000
2018-05-23,12.864999771118164,12.972000122070312,12.723999977111816,12.87600040435791,12.144107818603516,522000
2018-05-24,12.82699966430664,13.008000373840332,12.701000213623047,12.744000434875488,12.019611358642578,591000
2018-05-25,12.756999969482422,12.902999877929688,12.661999702453613,12.696999549865723,11.975281715393066,538000
2018-05-29,12.67300033569336,12.899999618530273,12.67300033569336,12.848999977111816,12.118638038635254,540000
2018-05-30,12.800000190734863,13.109000205993652,12.779999732971191,12.928999900817871,12.194091796875,538000
2018-05-31,12.96399974822998,13.043000221252441,12.508000373840332,12.741000175476074,12.016782760620117,627000
2018-06-01,12.77299976348877,12.79699993133545,12.611000061035156,12.666000366210938,11.946043968200684,485000
2018-06-04,12.756999969482422,12.973999977111816,12.640999794006348,12.944000244140625,12.208243370056152,629000
2018-06-05,12.979000091552734,12.998000144958496,12.725000381469727,12.829999923706055,12.100720405578613,385000
2018-06-06,12.821000099182129,12.848999977111816,12.654999732971191,12.696999549865723,11.975281715393066,431000
2018-06-07,12.739999771118164,12.949999809265137,12.699999809265137,12.940999984741211,12.205411911010742,428000
2018-06-08,12.887999534606934,13.083000183105469,12.878999710083008,12.970000267028809,12.232762336730957,623000
2018-06-11,13.00100040435791,13.149999618530273,12.684000015258789,13.083000183105469,12.33934211730957,403000
2018-06-12,13.083000183105469,13.47700023651123,13.083000183105469,13.418000221252441,12.655298233032227,886000
2018-06-13,13.472000122070312,13.548999786376953,13.163000106811523,13.227999687194824,12.47610092163086,572000
2018-06-14,13.265000343322754,13.414999961853027,13.123000144958496,13.288999557495117,12.533629417419434,326000
2018-06-15,13.234000205993652,13.454000473022461,13.234000205993652,13.418000221252441,12.655298233032227,824000
2018-06-18,13.404000282287598,13.425000190734863,13.029999732971191,13.097999572753906,12.353487968444824,673000
2018-06-19,13.053999900817871,13.25,13.022000312805176,13.093000411987305,12.348775863647461,579000
2018-06-20,13.1850004196167,13.1850004196167,12.815999984741211,12.963000297546387,12.226162910461426,616000
2018-06-21,12.960000038146973,13.201000213623047,12.944999694824219,13.187999725341797,12.438371658325195,454000
2018-06-22,13.218999862670898,13.543000221252441,13.109999656677246,13.541000366210938,12.771306037902832,751000
2018-06-25,13.461000442504883,13.619999885559082,13.39900016784668,13.597999572753906,12.825069427490234,539000
2018-06-26,13.609999656677246,13.675000190734863,13.324999809265137,13.479000091552734,12.712830543518066,482000
2018-06-27,13.468000411987305,13.520000457763672,12.98900032043457,12.99899959564209,12.260115623474121,430000
2018-06-28,12.98799991607666,13.524999618530273,12.940999984741211,13.461999893188477,12.696795463562012,484000
2018-06-29,13.51200008392334,13.560999870300293,13.347000122070312,13.512999534606934,12.744900703430176,338000
2018-07-02,13.442999839782715,13.442999839782715,13.079999923706055,13.276000022888184,12.521370887756348,516000
2018-07-03,13.336000442504883,13.479999542236328,13.282999992370605,13.307999610900879,12.551552772521973,410000
2018-07-05,13.395000457763672,13.425999641418457,13.265000343322754,13.41100025177002,12.64869499206543,653000
2018-07-06,13.416000366210938,13.840999603271484,13.352999687194824,13.803000450134277,13.018414497375488,611000
2018-07-09,13.847000122070312,13.866999626159668,13.619000434875488,13.67300033569336,12.895804405212402,561000
2018-07-10,13.798999786376953,13.8100004196167,13.604999542236328,13.79800033569336,13.013701438903809,289000
2018-07-11,13.78499984741211,13.854999542236328,13.619000434875488,13.741999626159668,12.960884094238281,405000
2018-07-12,13.744999885559082,13.895999908447266,13.600000381469727,13.66100025177002,12.88448429107666,345000
2018-07-13,13.618000030517578,13.710000038146973,13.442000389099121,13.54800033569336,12.777910232543945,259000
2018-07-16,13.562000274658203,13.571999549865723,13.307000160217285,13.413000106811523,12.650583267211914,330000
2018-07-17,13.42199993133545,13.682000160217285,13.42199993133545,13.571000099182129,12.799601554870605,226000
2018-07-18,13.571999549865723,13.579000473022461,13.222000122070312,13.437000274658203,12.673216819763184,361000
2018-07-19,13.414999961853027,13.670000076293945,13.300999641418457,13.642000198364258,12.866564750671387,466000
2018-07-20,13.595000267028809,13.87600040435791,13.595000267028809,13.819999694824219,13.034448623657227,403000
2018-07-23,13.824999809265137,13.949999809265137,13.75,13.939000129699707,13.146686553955078,463000
2018-07-24,13.984999656677246,14.005000114440918,13.65999984741211,13.854999542236328,13.067456245422363,377000
2018-07-25,13.86400032043457,13.901000022888184,13.560999870300293,13.819000244140625,13.033504486083984,398000
2018-07-26,13.763999938964844,13.96399974822998,13.76200008392334,13.84000015258789,13.076971054077148,337000
2018-07-27,13.859999656677246,14.067999839782715,13.819999694824219,13.993000030517578,13.221532821655273,591000
2018-07-30,13.956999778747559,14.319000244140625,13.800000190734863,14.289999961853027,13.50216007232666,372000
2018-07-31,14.354000091552734,14.5600004196167,14.166000366210938,14.51200008392334,13.71192455291748,453000
2018-08-01,14.5649995803833,14.904000282287598,14.390999794006348,14.802000045776367,13.985936164855957,672000
2018-08-02,14.84000015258789,14.907999992370605,14.720000267028809,14.8149995803833,13.998215675354004,368000
2018-08-03,14.84000015258789,15.166000366210938,14.817000389099121,14.947999954223633,14.123886108398438,398000
2018-08-06,14.996999740600586,15.369000434875488,14.996999740600586,15.173999786376953,14.337423324584961,381000
2018-08-07,15.215999603271484,15.289999961853027,14.767999649047852,15.20199966430664,14.363879203796387,911000
2018-08-08,15.123000144958496,15.404000282287598,14.902999877929688,15.335000038146973,14.489546775817871,567000
2018-08-09,14.399999618530273,17.118000030517578,14.27400016784668,16.636999130249023,15.719769477844238,1565000
2018-08-10,16.549999237060547,16.65999984741211,15.61400032043457,16.070999145507812,15.184966087341309,777000
2018-08-13,15.987000465393066,16.70599937438965,15.704000473022461,16.621999740600586,15.705589294433594,1134000
2018-08-14,16.57200050354004,16.996999740600586,16.410999298095703,16.94700050354004,16.012670516967773,1155000
2018-08-15,16.99799919128418,17.35099983215332,16.513999938964844,17.246000289916992,16.295188903808594,1660000
2018-08-16,17.290000915527344,17.45599937438965,16.815000534057617,17.350000381469727,16.39345359802246,1154000
2018-08-17,17.253999710083008,17.5939998626709,17.020999908447266,17.481000900268555,16.517234802246094,768000
2018-08-20,17.457000732421875,17.600000381469727,17.118999481201172,17.229000091552734,16.27912712097168,715000
2018-08-21,17.25,17.45400047302246,17.100000381469727,17.302000045776367,16.348102569580078,679000
2018-08-22,17.249000549316406,17.3799991607666,17.115999221801758,17.17300033569336,16.226215362548828,670000
2018-08-23,17.18000030517578,17.344999313354492,16.909000396728516,16.951000213623047,16.01645278930664,836000
2018-08-24,16.90399932861328,17.190000534057617,16.839000701904297,16.959999084472656,16.024961471557617,711000
2018-08-27,16.979999542236328,17.243999481201172,16.799999237060547,16.80299949645996,15.87661075592041,434000
2018-08-28,16.78700065612793,17.0,16.464000701904297,16.510000228881836,15.599762916564941,412000
2018-08-29,16.5,16.700000762939453,16.391000747680664,16.53499984741211,15.623391151428223,471000
2018-08-30,16.47800064086914,16.898000717163086,16.47800064086914,16.893999099731445,15.962594985961914,378000
2018-08-31,16.92099952697754,17.086000442504883,16.54199981689453,16.95599937438965,16.021181106567383,1760000
2018-09-04,16.881999969482422,17.038999557495117,16.562000274658203,17.011999130249023,16.07408905029297,657000
2018-09-05,17.086999893188477,17.499000549316406,16.797000885009766,17.402999877929688,16.44353485107422,596000
2018-09-06,17.499000549316406,17.865999221801758,16.982999801635742,17.84000015258789,16.8564395904541,552000
2018-09-07,17.850000381469727,18.0,17.56399917602539,17.88599967956543,16.89990234375,828000
2018-09-10,17.899999618530273,18.184999465942383,17.799999237060547,18.0939998626709,17.096439361572266,599000
2018-09-11,18.069000244140625,18.21500015258789,17.849000930786133,18.118000030517578,17.119110107421875,227000
2018-09-12,18.128999710083008,18.676000595092773,17.986000061035156,18.676000595092773,17.64635467529297,417000
2018-09-13,18.67799949645996,18.67799949645996,18.30699920654297,18.399999618530273,17.38557243347168,260000
2018-09-14,18.399999618530273,18.577999114990234,18.275999069213867,18.409000396728516,17.394073486328125,226000
2018-09-17,18.416000366210938,18.597999572753906,18.124000549316406,18.386999130249023,17.3732852935791,311000
2018-09-18,18.38800048828125,18.527999877929688,18.100000381469727,18.368000030517578,17.355327606201172,380000
2018-09-19,18.334999084472656,18.496999740600586,18.194000244140625,18.277000427246094,17.269344329833984,343000
2018-09-20,18.30900001525879,18.44700050354004,18.30900001525879,18.406999588012695,17.392181396484375,246000
2018-09-21,18.350000381469727,18.448999404907227,18.100000381469727,18.121999740600586,17.122894287109375,522000
2018-09-24,18.172000885009766,18.326000213623047,17.500999450683594,17.798999786376953,16.817697525024414,346000
2018-09-25,17.815000534057617,17.874000549316406,17.6299991607666,17.68899917602539,16.713764190673828,194000
2018-09-26,17.70400047302246,17.957000732421875,17.597000122070312,17.85700035095215,16.872507095336914,313000
2018-09-27,17.85700035095215,18.076000213623047,17.85700035095215,18.006000518798828,17.013288497924805,156000
2018-09-28,18.00200080871582,18.29800033569336,17.93000030517578,18.22800064086914,17.223052978515625,553000
2018-10-01,18.22800064086914,18.22800064086914,17.51099967956543,17.570999145507812,16.60226821899414,470000
2018-10-02,17.56999969482422,17.79400062561035,17.086000442504883,17.229999542236328,16.280071258544922,382000
2018-10-03,17.246999740600586,17.500999450683594,16.80299949645996,16.87700080871582,15.946534156799316,524000
2018-10-04,16.891000747680664,16.950000762939453,16.642000198364258,16.70599937438965,15.78495979309082,189000
2018-10-05,16.687999725341797,16.916000366210938,16.253000259399414,16.430999755859375,15.52511978149414,303000
2018-10-08,16.43600082397461,16.944000244140625,16.43600082397461,16.79800033569336,15.8718843460083,298000
2018-10-09,16.825000762939453,17.100000381469727,16.825000762939453,16.84600067138672,15.917243957519531,250000
2018-10-10,16.850000381469727,17.243999481201172,16.783000946044922,16.913000106811523,15.980545043945312,333000
2018-10-11,16.85700035095215,17.06399917602539,16.274999618530273,16.31999969482422,15.420241355895996,300000
2018-10-12,16.375,16.700000762939453,16.051000595092773,16.20199966430664,15.308745384216309,281000
2018-10-15,16.299999237060547,16.694000244140625,16.138999938964844,16.226999282836914,15.332368850708008,278000
2018-10-16,16.299999237060547,16.549999237060547,16.20400047302246,16.499000549316406,15.589374542236328,212000
2018-10-17,16.47599983215332,16.541000366210938,16.143999099731445,16.343000411987305,15.441972732543945,195000
2018-10-18,16.332000732421875,16.332000732421875,16.018999099731445,16.111000061035156,15.222764015197754,192000
2018-10-19,16.114999771118164,16.40399932861328,16.114999771118164,16.277999877929688,15.380556106567383,284000
2018-10-22,16.29800033569336,16.584999084472656,16.114999771118164,16.514999389648438,15.604488372802734,239000
2018-10-23,16.309999465942383,16.655000686645508,16.18899917602539,16.56800079345703,15.654572486877441,201000
2018-10-24,16.58099937438965,17.341999053955078,16.31599998474121,16.893999099731445,15.962594985961914,410000
2018-10-25,16.91900062561035,16.91900062561035,16.481000900268555,16.716999053955078,15.818763732910156,319000
2018-10-26,16.548999786376953,16.697999954223633,16.218000411987305,16.59000015258789,15.69858169555664,168000
2018-10-29,16.736000061035156,16.836000442504883,16.52199935913086,16.825000762939453,15.9209623336792,192000
2018-10-30,16.924999237060547,17.44300079345703,16.533000946044922,17.43199920654297,16.495344161987305,434000
2018-10-31,17.448999404907227,17.510000228881836,17.010000228881836,17.26300048828125,16.33542823791504,434000
2018-11-01,17.31599998474121,17.642000198364258,17.179000854492188,17.316999435424805,16.386520385742188,350000
2018-11-02,17.375,17.660999298095703,17.277999877929688,17.447999954223633,16.510486602783203,372000
2018-11-05,17.474000930786133,17.656999588012695,17.275999069213867,17.57699966430664,16.632553100585938,409000
2018-11-06,17.590999603271484,18.37299919128418,17.590999603271484,17.982999801635742,17.016738891601562,521000
2018-11-07,17.989999771118164,18.23200035095215,17.66699981689453,17.9950008392334,17.028091430664062,289000
2018-11-08,18.211999893188477,18.486000061035156,17.444000244140625,18.23900032043457,17.25897979736328,553000
2018-11-09,18.344999313354492,19.433000564575195,18.275999069213867,19.239999771118164,18.206199645996094,820000
2018-11-12,19.239999771118164,19.402999877929688,18.834999084472656,18.966999053955078,17.947864532470703,372000
2018-11-13,19.138999938964844,19.253000259399414,18.761999130249023,18.988000869750977,17.967737197875977,402000
2018-11-14,19.10700035095215,19.33300018310547,18.753999710083008,18.96500015258789,17.945972442626953,290000
2018-11-15,18.97599983215332,19.38800048828125,18.930999755859375,19.350000381469727,18.31028938293457,257000
2018-11-16,19.239999771118164,19.496000289916992,19.09600067138672,19.39699935913086,18.354761123657227,319000
2018-11-19,19.39699935913086,19.992000579833984,19.393999099731445,19.867000579833984,18.79950714111328,497000
2018-11-20,19.898000717163086,19.908000946044922,19.461000442504883,19.531999588012695,18.482507705688477,336000
2018-11-21,19.531999588012695,19.93400001525879,19.531999588012695,19.819000244140625,18.754093170166016,190000
2018-11-23,19.808000564575195,20.031999588012695,19.69499969482422,19.97800064086914,18.904542922973633,140000
2018-11-26,20.0,20.302000045776367,19.575000762939453,19.944000244140625,18.87236785888672,402000
2018-11-27,19.94300079345703,20.513999938964844,19.865999221801758,20.513999938964844,19.411741256713867,418000
2018-11-28,20.57699966430664,22.183000564575195,20.53499984741211,21.399999618530273,20.25013542175293,839000
2018-11-29,21.299999237060547,21.775999069213867,20.729999542236328,20.80299949645996,19.68521499633789,420000
2018-11-30,20.764999389648438,21.329999923706055,20.704999923706055,21.25200080871582,20.11008644104004,344000
2018-12-03,21.47599983215332,21.714000701904297,20.711999893188477,21.69099998474121,20.525501251220703,438000
2018-12-04,21.687999725341797,21.687999725341797,20.98900032043457,21.23200035095215,20.091163635253906,473000
2018-12-06,20.9689998626709,21.559999465942383,20.41699981689453,21.5049991607666,20.3494930267334,356000
2018-12-07,21.36199951171875,21.923999786376953,21.360000610351562,21.815000534057617,20.642839431762695,322000
2018-12-10,21.749000549316406,21.98900032043457,21.440000534057617,21.895000457763672,20.718536376953125,225000
2018-12-11,22.0,22.0,21.31100082397461,21.312000274658203,20.166868209838867,378000
2018-12-12,21.393999099731445,21.834999084472656,21.393999099731445,21.63800048828125,20.4753475189209,282000
2018-12-13,21.66200065612793,21.775999069213867,21.240999221801758,21.499000549316406,20.34381675720215,306000
2018-12-14,21.413999557495117,21.663000106811523,20.804000854492188,21.014999389648438,19.885820388793945,237000
2018-12-17,20.937999725341797,20.937999725341797,20.187999725341797,20.209999084472656,19.124080657958984,266000
2018-12-18,20.31599998474121,20.44099998474121,19.801000595092773,19.93000030517578,18.8591251373291,285000
2018-12-19,19.950000762939453,19.950000762939453,18.71500015258789,18.944000244140625,17.926101684570312,348000
2018-12-20,18.865999221801758,19.08300018310547,18.5,18.881000518798828,17.866483688354492,302000
2018-12-21,18.736000061035156,19.625999450683594,17.780000686645508,18.038999557495117,17.069726943969727,1833000
2018-12-24,17.652000427246094,17.695999145507812,17.231000900268555,17.231000900268555,16.305145263671875,215000
2018-12-26,16.934999465942383,17.66900062561035,16.66699981689453,17.58300018310547,16.63823699951172,454000
2018-12-27,17.427000045776367,17.833999633789062,17.323999404907227,17.659000396728516,16.710153579711914,186000
2018-12-28,17.714000701904297,18.316999435424805,17.610000610351562,17.954999923706055,16.9902400970459,318000
2018-12-31,17.9689998626709,18.0939998626709,17.375999450683594,17.738000869750977,16.78490447998047,288000
2019-01-02,17.583999633789062,18.100000381469727,17.25,18.01099967956543,17.043228149414062,399000
2019-01-03,18.010000228881836,20.358999252319336,17.7450008392334,17.788999557495117,16.833160400390625,272000
2019-01-04,17.884000778198242,18.39699935913086,17.81599998474121,18.18899917602539,17.211660385131836,291000
2019-01-07,18.219999313354492,18.839000701904297,18.003000259399414,18.547000885009766,17.550434112548828,345000
2019-01-08,18.732999801635742,19.42300033569336,18.618999481201172,19.14699935913086,18.118196487426758,272000
2019-01-09,19.215999603271484,19.643999099731445,19.20800018310547,19.332000732421875,18.293251037597656,415000
2019-01-10,19.426000595092773,20.322999954223633,19.343000411987305,19.961000442504883,18.888456344604492,551000
2019-01-11,19.959999084472656,20.865999221801758,19.882999420166016,20.865999221801758,19.744831085205078,311000
2019-01-14,20.729999542236328,20.729999542236328,19.899999618530273,20.06599998474121,18.987810134887695,479000
2019-01-15,20.115999221801758,20.357999801635742,20.011999130249023,20.134000778198242,19.05216407775879,268000
2019-01-16,20.150999069213867,20.309999465942383,19.79199981689453,19.910999298095703,18.841144561767578,284000
2019-01-17,19.958999633789062,20.52400016784668,19.850000381469727,20.52400016784668,19.421205520629883,386000
2019-01-18,20.47599983215332,20.988000869750977,20.076000213623047,20.7450008392334,19.630329132080078,182000
2019-01-22,20.799999237060547,20.950000762939453,20.427000045776367,20.81100082397461,19.692785263061523,223000
2019-01-23,20.761999130249023,21.44300079345703,20.576000213623047,21.381000518798828,20.23215675354004,209000
2019-01-24,21.20800018310547,21.663999557495117,21.084999084472656,21.375999450683594,20.251102447509766,173000
2019-01-25,21.320999145507812,21.795000076293945,21.1200008392334,21.16200065612793,20.04836654663086,266000
2019-01-28,21.200000762939453,21.316999435424805,20.381000518798828,21.13599967956543,20.02373695373535,173000
2019-01-29,21.16699981689453,21.197999954223633,20.927000045776367,21.045000076293945,19.93752098083496,142000
2019-01-30,21.0,21.363000869750977,20.9060001373291,21.174999237060547,20.060678482055664,138000
2019-01-31,21.14299964904785,21.586000442504883,20.757999420166016,21.579999923706055,20.444372177124023,196000
2019-02-01,21.665000915527344,21.700000762939453,21.267000198364258,21.698999404907227,20.557106018066406,145000
2019-02-04,21.655000686645508,22.06100082397461,21.565000534057617,22.0,20.842266082763672,397000
2019-02-05,21.969999313354492,22.072999954223633,21.524999618530273,21.71299934387207,20.570369720458984,152000
2019-02-06,21.726999282836914,21.8700008392334,21.548999786376953,21.799999237060547,20.652793884277344,110000
2019-02-07,21.716999053955078,22.222999572753906,21.716999053955078,22.049999237060547,20.889633178710938,321000
2019-02-08,21.913000106811523,22.200000762939453,21.799999237060547,22.07699966430664,20.91521453857422,134000
2019-02-11,22.08099937438965,22.461000442504883,22.08099937438965,22.461000442504883,21.279014587402344,280000
2019-02-12,22.5,22.656999588012695,22.200000762939453,22.488000869750977,21.304590225219727,216000
2019-02-13,22.5,22.700000762939453,22.402000427246094,22.593000411987305,21.404062271118164,141000
