Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,20.805620193481445,0
2018-03-13,22.420000076293945,22.510000228881836,22.420000076293945,22.510000228881836,20.658777236938477,1300
2018-03-14,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,20.658777236938477,0
2018-03-15,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,20.658777236938477,0
2018-03-16,22.242799758911133,22.242799758911133,22.242799758911133,22.242799758911133,20.413551330566406,500
2018-03-19,22.242799758911133,22.242799758911133,22.242799758911133,22.242799758911133,20.413551330566406,0
2018-03-20,22.34000015258789,22.34000015258789,22.31999969482422,22.31999969482422,20.48440170288086,1633
2018-03-21,22.091299057006836,22.091299057006836,22.091299057006836,22.091299057006836,20.27450942993164,116
2018-03-22,22.091299057006836,22.091299057006836,22.091299057006836,22.091299057006836,20.27450942993164,0
2018-03-23,21.200000762939453,21.200000762939453,21.075000762939453,21.10409927368164,19.368499755859375,1165
2018-03-26,21.10409927368164,21.10409927368164,21.10409927368164,21.10409927368164,19.368499755859375,0
2018-03-27,21.10409927368164,21.10409927368164,21.10409927368164,21.10409927368164,19.368499755859375,0
2018-03-28,21.10409927368164,21.10409927368164,21.10409927368164,21.10409927368164,19.368499755859375,0
2018-03-29,21.10409927368164,21.10409927368164,21.10409927368164,21.10409927368164,19.368499755859375,0
2018-04-02,21.10409927368164,21.10409927368164,21.10409927368164,21.10409927368164,19.368499755859375,0
2018-04-03,21.10409927368164,21.10409927368164,21.10409927368164,21.10409927368164,19.368499755859375,0
2018-04-04,20.90999984741211,20.91550064086914,20.899999618530273,20.899999618530273,19.181182861328125,2701
2018-04-05,21.309999465942383,21.43000030517578,20.670000076293945,20.670000076293945,18.970096588134766,23617
2018-04-06,20.992000579833984,20.992000579833984,20.992000579833984,20.992000579833984,19.26561737060547,200
2018-04-09,20.992000579833984,20.992000579833984,20.992000579833984,20.992000579833984,19.26561737060547,0
2018-04-10,20.992000579833984,20.992000579833984,20.992000579833984,20.992000579833984,19.26561737060547,0
2018-04-11,20.992000579833984,20.992000579833984,20.992000579833984,20.992000579833984,19.26561737060547,0
2018-04-12,20.992000579833984,20.992000579833984,20.992000579833984,20.992000579833984,19.26561737060547,0
2018-04-13,20.992000579833984,20.992000579833984,20.992000579833984,20.992000579833984,19.26561737060547,0
2018-04-16,20.769899368286133,20.770000457763672,20.760000228881836,20.760000228881836,19.052698135375977,421
2018-04-17,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,19.052698135375977,0
2018-04-18,20.6299991607666,20.6299991607666,20.618000030517578,20.618000030517578,18.922374725341797,201
2018-04-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.089405059814453,225
2018-04-20,20.549999237060547,20.59000015258789,20.364999771118164,20.364999771118164,18.690181732177734,2800
2018-04-23,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,18.869144439697266,5001
2018-04-24,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,19.24542808532715,101
2018-04-25,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,19.16282844543457,140
2018-04-26,20.6200008392334,20.65999984741211,20.6200008392334,20.65999984741211,18.960920333862305,300
2018-04-27,20.489999771118164,20.579999923706055,20.489999771118164,20.579999923706055,18.887500762939453,300
2018-04-30,20.639999389648438,20.639999389648438,20.600000381469727,20.600000381469727,18.90585708618164,200
2018-05-01,20.5,20.5,20.5,20.5,18.8140811920166,100
2018-05-02,20.520000457763672,20.549999237060547,20.520000457763672,20.549999237060547,18.85996437072754,575
2018-05-03,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,18.85996437072754,0
2018-05-04,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,18.94256591796875,200
2018-05-07,20.8700008392334,20.8700008392334,20.799999237060547,20.799999237060547,19.089405059814453,311
2018-05-08,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,19.30967140197754,100
2018-05-09,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,19.337202072143555,102
2018-05-10,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,19.337202072143555,0
2018-05-11,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,19.465686798095703,200
2018-05-14,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,19.465686798095703,0
2018-05-15,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,19.511577606201172,210
2018-05-16,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,19.511577606201172,0
2018-05-17,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,19.35555648803711,200
2018-05-18,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,19.35555648803711,0
2018-05-21,21.459999084472656,21.540000915527344,21.457599639892578,21.489999771118164,19.7226619720459,6043
2018-05-22,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,19.7226619720459,0
2018-05-23,20.989999771118164,20.989999771118164,20.979999542236328,20.979999542236328,19.254602432250977,447
2018-05-24,21.0,21.020000457763672,20.999000549316406,21.010000228881836,19.282136917114258,6838
2018-05-25,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,19.282136917114258,0
2018-05-29,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,19.282136917114258,0
2018-05-30,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,19.282136917114258,0
2018-05-31,20.86989974975586,20.8700008392334,20.86989974975586,20.8700008392334,19.15365219116211,421
2018-06-01,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,19.15365219116211,0
2018-06-04,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,19.15365219116211,0
2018-06-05,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,19.15365219116211,0
2018-06-06,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,19.15365219116211,0
2018-06-07,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,19.410621643066406,305
2018-06-08,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,19.126117706298828,303
2018-06-11,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,19.15365219116211,340
2018-06-12,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,19.15365219116211,0
2018-06-13,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,19.15365219116211,0
2018-06-14,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,19.15365219116211,0
2018-06-15,20.739999771118164,20.760000228881836,20.719999313354492,20.729999542236328,19.025165557861328,1037
2018-06-18,20.610000610351562,20.6299991607666,20.520000457763672,20.520000457763672,18.832435607910156,4600
2018-06-19,19.760000228881836,19.860300064086914,19.760000228881836,19.860300064086914,18.22698974609375,690
2018-06-20,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,18.382732391357422,312
2018-06-21,19.84000015258789,19.850000381469727,19.760000228881836,19.760000228881836,18.13493537902832,802
2018-06-22,19.920000076293945,19.93000030517578,19.8700008392334,19.8700008392334,18.235891342163086,1075
2018-06-25,19.520000457763672,19.520000457763672,19.3700008392334,19.3700008392334,17.777009963989258,7435
2018-06-26,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,17.777009963989258,0
2018-06-27,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,17.15293312072754,261
2018-06-28,18.450000762939453,18.540000915527344,18.450000762939453,18.540000915527344,17.01527214050293,4632
2018-06-29,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.382375717163086,172
2018-07-02,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.382375717163086,0
2018-07-03,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.382375717163086,0
2018-07-05,18.00349998474121,18.00349998474121,18.00349998474121,18.00349998474121,16.522890090942383,481
2018-07-06,18.00349998474121,18.00349998474121,18.00349998474121,18.00349998474121,16.522890090942383,0
2018-07-09,18.75,18.75,18.75,18.75,17.20800018310547,300
2018-07-10,18.760000228881836,18.760000228881836,18.65999984741211,18.669300079345703,17.133935928344727,540986
2018-07-11,18.669300079345703,18.669300079345703,18.669300079345703,18.669300079345703,17.133935928344727,0
2018-07-12,18.669300079345703,18.669300079345703,18.669300079345703,18.669300079345703,17.133935928344727,0
2018-07-13,18.770000457763672,18.8799991607666,18.6200008392334,18.8799991607666,17.32731056213379,13101
2018-07-16,18.64900016784668,18.64900016784668,18.481000900268555,18.481000900268555,16.961124420166016,564
2018-07-17,18.43000030517578,18.479999542236328,18.43000030517578,18.479999542236328,16.960203170776367,434
2018-07-18,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,16.960203170776367,0
2018-07-19,18.170000076293945,18.170000076293945,18.100000381469727,18.100000381469727,16.611454010009766,884
2018-07-20,18.309999465942383,18.487199783325195,18.309999465942383,18.487199783325195,16.966814041137695,300
2018-07-23,18.549999237060547,18.549999237060547,18.469999313354492,18.549999237060547,17.024444580078125,3600
2018-07-24,18.920000076293945,18.93000030517578,18.889999389648438,18.93000030517578,17.37319564819336,1795
2018-07-25,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,17.446617126464844,600
2018-07-26,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,17.097867965698242,281
2018-07-27,18.554800033569336,18.554800033569336,18.554800033569336,18.554800033569336,17.028852462768555,100
2018-07-30,18.554800033569336,18.554800033569336,18.554800033569336,18.554800033569336,17.028852462768555,0
2018-07-31,18.600000381469727,18.690000534057617,18.600000381469727,18.610000610351562,17.079513549804688,4520
2018-08-01,18.15999984741211,18.170000076293945,18.1200008392334,18.1200008392334,16.629810333251953,600
2018-08-02,17.639999389648438,17.709999084472656,17.639999389648438,17.709999084472656,16.253528594970703,351
2018-08-03,17.6200008392334,17.709999084472656,17.446199417114258,17.59000015258789,16.143400192260742,3600
2018-08-06,17.248899459838867,17.248899459838867,17.247299194335938,17.248899459838867,15.83034896850586,473
2018-08-07,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,16.372838973999023,110
2018-08-08,17.600000381469727,17.600000381469727,17.579999923706055,17.579999923706055,16.134220123291016,1103
2018-08-09,18.09000015258789,18.09000015258789,18.059999465942383,18.06800079345703,16.58208656311035,3571
2018-08-10,17.920000076293945,17.93000030517578,17.920000076293945,17.93000030517578,16.45543670654297,427
2018-08-13,17.836000442504883,17.836000442504883,17.729999542236328,17.729999542236328,16.27188491821289,960
2018-08-14,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,16.21681785583496,101
2018-08-15,17.18000030517578,17.18000030517578,17.040000915527344,17.040000915527344,15.638630867004395,2572
2018-08-16,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,15.748761177062988,300
2018-08-17,17.030000686645508,17.079999923706055,16.991899490356445,17.06999969482422,15.666160583496094,1930
2018-08-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.78547191619873,131
2018-08-21,17.527299880981445,17.549999237060547,17.520000457763672,17.549999237060547,16.106687545776367,574
2018-08-22,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,16.106687545776367,0
2018-08-23,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,15.858893394470215,200
2018-08-24,17.586200714111328,17.586200714111328,17.579999923706055,17.579999923706055,16.134220123291016,430
2018-08-27,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,16.67569923400879,302
2018-08-28,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,16.510501861572266,625
2018-08-29,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.382015228271484,304
2018-08-30,17.5,17.5,17.5,17.5,16.0607967376709,320
2018-08-31,17.5,17.5,17.5,17.5,16.0607967376709,180
2018-09-04,17.67840003967285,17.690000534057617,17.67840003967285,17.690000534057617,16.235172271728516,401
2018-09-05,17.3700008392334,17.3799991607666,17.3700008392334,17.3799991607666,15.950665473937988,444
2018-09-06,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,15.923135757446289,1383
2018-09-07,17.209999084472656,17.290000915527344,17.209999084472656,17.25,15.831360816955566,1049
2018-09-10,17.065000534057617,17.09000015258789,17.065000534057617,17.09000015258789,15.68451976776123,1400
2018-09-11,16.959999084472656,16.959999084472656,16.920000076293945,16.93000030517578,15.537673950195312,1400
2018-09-12,16.93000030517578,17.100000381469727,16.93000030517578,17.100000381469727,15.693695068359375,787
2018-09-13,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,15.776294708251953,100
2018-09-14,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,15.757938385009766,332
2018-09-17,17.058700561523438,17.058700561523438,16.801000595092773,17.007999420166016,15.609258651733398,5100
2018-09-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.78547191619873,100
2018-09-19,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,16.28106117248535,200
2018-09-20,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,16.143400192260742,203
2018-09-21,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,16.510501861572266,300
2018-09-24,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,16.391193389892578,196
2018-09-25,17.900100708007812,17.900100708007812,17.8799991607666,17.8799991607666,16.409547805786133,476
2018-09-26,18.200000762939453,18.200000762939453,18.10580062866211,18.10580062866211,16.616779327392578,582
2018-09-27,18.10580062866211,18.10580062866211,18.10580062866211,18.10580062866211,16.616779327392578,0
2018-09-28,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,16.611454010009766,769
2018-10-01,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,16.58392333984375,220
2018-10-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.33612632751465,200
2018-10-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.33612632751465,0
2018-10-04,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,15.87724781036377,300
2018-10-05,17.450000762939453,17.450000762939453,17.362199783325195,17.3700008392334,15.941493034362793,653
2018-10-08,17.110000610351562,17.209999084472656,17.110000610351562,17.209999084472656,15.794649124145508,402
2018-10-09,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,15.702874183654785,495
2018-10-10,16.989999771118164,16.989999771118164,16.75,16.75,15.372479438781738,303
2018-10-11,16.75,16.75,16.75,16.75,15.372479438781738,0
2018-10-12,16.75,16.75,16.75,16.75,15.372479438781738,0
2018-10-15,16.75,16.75,16.75,16.75,15.372479438781738,0
2018-10-16,16.75,16.75,16.75,16.75,15.372479438781738,0
2018-10-17,16.75,16.75,16.75,16.75,15.372479438781738,0
2018-10-18,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,14.473074913024902,320
2018-10-19,16.450000762939453,16.459999084472656,16.43000030517578,16.43000030517578,15.07879638671875,1185
2018-10-22,17.05929946899414,17.05929946899414,17.02630043029785,17.02630043029785,15.626058578491211,1401
2018-10-23,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,15.317413330078125,300
2018-10-24,16.649999618530273,16.649999618530273,16.43000030517578,16.43000030517578,15.07879638671875,700
2018-10-25,16.760099411010742,16.760099411010742,16.760099411010742,16.760099411010742,15.381747245788574,650
2018-10-26,16.59000015258789,16.594999313354492,16.59000015258789,16.594999313354492,15.230224609375,300
2018-10-29,16.200000762939453,16.200000762939453,16.033000946044922,16.033000946044922,14.714446067810059,1388
2018-10-30,16.04159927368164,16.0585994720459,16.04159927368164,16.0585994720459,14.73793888092041,328
2018-10-31,16.532100677490234,16.579999923706055,16.530000686645508,16.579999923706055,15.216461181640625,700
2018-11-01,17.015100479125977,17.100000381469727,17.015100479125977,17.100000381469727,15.693695068359375,1901
2018-11-02,17.049999237060547,17.09000015258789,17.049999237060547,17.09000015258789,15.68451976776123,2202
2018-11-05,16.979999542236328,16.979999542236328,16.959999084472656,16.979999542236328,15.583564758300781,702
2018-11-06,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,15.565208435058594,201
2018-11-07,16.959999084472656,17.110000610351562,16.959999084472656,17.110000610351562,15.702874183654785,1071
2018-11-08,16.761199951171875,16.761199951171875,16.610000610351562,16.639999389648438,15.271524429321289,1085
2018-11-09,16.260000228881836,16.360000610351562,16.260000228881836,16.360000610351562,15.014552116394043,700
2018-11-12,16.559999465942383,16.559999465942383,16.389999389648438,16.389999389648438,15.042085647583008,457
2018-11-13,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,15.491787910461426,200
2018-11-14,16.649999618530273,16.649999618530273,16.600000381469727,16.6200008392334,15.253171920776367,800
2018-11-15,16.797199249267578,16.899999618530273,16.797199249267578,16.899999618530273,15.510144233703613,500
2018-11-16,17.09000015258789,17.149999618530273,17.09000015258789,17.149999618530273,15.739583969116211,400
2018-11-19,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,15.62027645111084,300
2018-11-20,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,15.198105812072754,300
2018-11-21,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,15.473435401916504,300
2018-11-23,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,15.014552116394043,300
2018-11-26,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.07879638671875,303
2018-11-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.005375862121582,300
2018-11-28,16.510000228881836,16.719999313354492,16.510000228881836,16.719999313354492,15.344945907592773,400
2018-11-29,16.3700008392334,16.420000076293945,16.3700008392334,16.40999984741211,15.060441970825195,722
2018-11-30,16.5,16.56999969482422,16.489999771118164,16.56999969482422,15.207282066345215,1847
2018-12-03,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,15.207282066345215,0
2018-12-04,17.06999969482422,17.06999969482422,17.020000457763672,17.020000457763672,15.62027645111084,400
2018-12-06,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.280702590942383,125
2018-12-07,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,15.253171920776367,300
2018-12-10,16.40999984741211,16.610000610351562,16.322999954223633,16.610000610351562,15.243993759155273,1031
2018-12-11,16.610000610351562,16.75,16.610000610351562,16.75,15.372479438781738,710
2018-12-12,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,15.44589900970459,615
2018-12-13,16.950000762939453,17.0,16.93000030517578,17.0,15.601919174194336,607
2018-12-14,16.739999771118164,16.739999771118164,16.719999313354492,16.719999313354492,15.344945907592773,400
2018-12-17,16.600000381469727,16.600000381469727,16.479999542236328,16.540000915527344,15.1797513961792,5420
2018-12-18,16.610000610351562,16.610000610351562,16.579999923706055,16.579999923706055,15.216461181640625,601
2018-12-19,16.239999771118164,16.274999618530273,15.800000190734863,16.020000457763672,14.855026245117188,58991
2018-12-20,15.925000190734863,15.972800254821777,15.925000190734863,15.972800254821777,14.811257362365723,100
2018-12-21,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,14.484112739562988,300
2018-12-24,15.720000267028809,15.739999771118164,15.699999809265137,15.710000038146973,14.567569732666016,3880
2018-12-26,15.869999885559082,15.869999885559082,15.65999984741211,15.8503999710083,14.697759628295898,3209
2018-12-27,15.75100040435791,15.75100040435791,15.75100040435791,15.75100040435791,14.605587005615234,6
2018-12-28,15.878499984741211,15.878499984741211,15.878499984741211,15.878499984741211,14.723814964294434,4
2018-12-31,15.840999603271484,15.840999603271484,15.840999603271484,15.840999603271484,14.689042091369629,1
2019-01-02,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,14.623205184936523,200
2019-01-03,15.599599838256836,15.599599838256836,15.599599838256836,15.599599838256836,14.46519660949707,25
2019-01-04,16.020000457763672,16.262100219726562,16.020000457763672,16.262100219726562,15.079520225524902,381
2019-01-07,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,15.059026718139648,200
2019-01-08,16.280000686645508,16.280000686645508,16.206600189208984,16.206600189208984,15.028057098388672,290
2019-01-09,16.549999237060547,16.549999237060547,16.54400062561035,16.54400062561035,15.340922355651855,288
2019-01-10,16.478500366210938,16.478500366210938,16.478500366210938,16.478500366210938,15.280183792114258,1
2019-01-11,16.65220069885254,16.65220069885254,16.65220069885254,16.65220069885254,15.441253662109375,1
2019-01-14,16.50480079650879,16.50480079650879,16.50480079650879,16.50480079650879,15.304571151733398,25
2019-01-15,16.78070068359375,16.78070068359375,16.78070068359375,16.78070068359375,15.560407638549805,2
2019-01-16,16.82200050354004,16.907699584960938,16.82200050354004,16.907699584960938,15.678171157836914,100
2019-01-17,16.855600357055664,16.855600357055664,16.855600357055664,16.855600357055664,15.629861831665039,1
2019-01-18,16.950000762939453,16.981199264526367,16.950000762939453,16.981199264526367,15.746326446533203,190
2019-01-22,16.67460060119629,16.67460060119629,16.67460060119629,16.67460060119629,15.46202278137207,1
2019-01-23,16.82659912109375,16.82659912109375,16.82659912109375,16.82659912109375,15.6029691696167,1
2019-01-24,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,15.726667404174805,100
2019-01-25,17.24329948425293,17.24329948425293,17.24329948425293,17.24329948425293,15.989368438720703,25
2019-01-28,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,15.865761756896973,200
2019-01-29,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,15.893579483032227,200
2019-01-30,17.309099197387695,17.309099197387695,17.309099197387695,17.309099197387695,16.050384521484375,25
2019-01-31,17.34000015258789,17.530000686645508,17.34000015258789,17.530000686645508,16.255218505859375,385
2019-02-01,17.501300811767578,17.501300811767578,17.501300811767578,17.501300811767578,16.228605270385742,3
2019-02-04,17.530000686645508,17.530000686645508,17.469999313354492,17.488000869750977,16.216272354125977,204
2019-02-05,17.61039924621582,17.61039924621582,17.61039924621582,17.61039924621582,16.329771041870117,2
2019-02-06,17.489099502563477,17.489099502563477,17.489099502563477,17.489099502563477,16.217288970947266,1
2019-02-07,17.420000076293945,17.530000686645508,17.31999969482422,17.31999969482422,16.06049156188965,1400
2019-02-08,17.302900314331055,17.302900314331055,17.302900314331055,17.302900314331055,16.044631958007812,1
2019-02-11,17.731800079345703,17.731800079345703,17.731800079345703,17.731800079345703,16.44234275817871,1
2019-02-12,17.79010009765625,17.845600128173828,17.79010009765625,17.845600128173828,16.547866821289062,199
2019-02-13,18.059999465942383,18.203500747680664,18.059999465942383,18.203500747680664,16.879743576049805,615
2019-02-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,16.876495361328125,200
2019-02-15,18.06879997253418,18.06879997253418,18.06879997253418,18.06879997253418,16.754838943481445,1
2019-02-19,18.670000076293945,18.68000030517578,18.609800338745117,18.609800338745117,17.25649642944336,1080
2019-02-20,18.667600631713867,18.667600631713867,18.667600631713867,18.667600631713867,17.31009292602539,3
2019-02-21,18.450000762939453,18.459999084472656,18.450000762939453,18.459999084472656,17.11758804321289,1004
2019-02-22,18.93000030517578,19.013500213623047,18.93000030517578,19.013500213623047,17.63083839416504,125
2019-02-25,20.09000015258789,20.09000015258789,19.850000381469727,20.0,18.54560089111328,3100
