Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,18.850000381469727,18.950000762939453,18.149999618530273,18.200000762939453,8.0684175491333,522700
2018-03-15,18.25,18.399999618530273,17.799999237060547,18.25,8.090584754943848,714700
2018-03-16,19.200000762939453,19.850000381469727,17.950000762939453,19.5,8.644732475280762,1983400
2018-03-19,19.450000762939453,20.600000381469727,19.350000381469727,20.299999237060547,8.999390602111816,925800
2018-03-20,20.350000381469727,20.899999618530273,20.149999618530273,20.75,9.198881149291992,667100
2018-03-21,20.75,21.450000762939453,20.75,20.950000762939453,9.28754711151123,591200
2018-03-22,20.649999618530273,21.100000381469727,20.399999618530273,20.399999618530273,9.043719291687012,532600
2018-03-23,20.549999237060547,21.25,20.5,20.649999618530273,9.154548645019531,387200
2018-03-26,20.950000762939453,21.549999237060547,20.600000381469727,21.350000381469727,9.464873313903809,382700
2018-03-27,21.299999237060547,22.100000381469727,21.030000686645508,21.100000381469727,9.354048728942871,643000
2018-03-28,21.149999618530273,22.899999618530273,21.100000381469727,22.100000381469727,9.797365188598633,980100
2018-03-29,22.25,22.850000381469727,21.899999618530273,22.149999618530273,9.81952953338623,682700
2018-04-02,22.200000762939453,22.350000381469727,21.149999618530273,22.0,9.753033638000488,737200
2018-04-03,22.149999618530273,22.549999237060547,21.899999618530273,22.200000762939453,9.841697692871094,633300
2018-04-04,22.0,22.799999237060547,22.0,22.600000381469727,10.019024848937988,928800
2018-04-05,22.75,23.600000381469727,22.25,23.399999618530273,10.373680114746094,745800
2018-04-06,23.200000762939453,23.5,22.399999618530273,22.549999237060547,9.996856689453125,546700
2018-04-09,22.899999618530273,23.100000381469727,22.25,22.399999618530273,9.930359840393066,545900
2018-04-10,22.799999237060547,24.0,22.549999237060547,23.350000381469727,10.351515769958496,722000
2018-04-11,23.149999618530273,24.0,23.149999618530273,23.850000381469727,10.573175430297852,530300
2018-04-12,23.649999618530273,23.75,22.299999237060547,22.5,10.080358505249023,564000
2018-04-13,22.700000762939453,23.030000686645508,22.299999237060547,22.649999618530273,10.147555351257324,474800
2018-04-16,22.700000762939453,23.399999618530273,22.350000381469727,22.649999618530273,10.147555351257324,520800
2018-04-17,22.850000381469727,23.049999237060547,22.5,22.700000762939453,10.169961929321289,419900
2018-04-18,22.75,23.0,22.149999618530273,22.200000762939453,9.945953369140625,451800
2018-04-19,22.299999237060547,22.5,21.93000030517578,22.299999237060547,9.990754127502441,351800
2018-04-20,22.200000762939453,22.450000762939453,21.850000381469727,22.100000381469727,9.901151657104492,317300
2018-04-23,22.149999618530273,22.25,21.799999237060547,22.25,9.968351364135742,255500
2018-04-24,22.450000762939453,22.75,22.0,22.149999618530273,9.92354965209961,496500
2018-04-25,22.25,22.649999618530273,22.0,22.5,10.080358505249023,233100
2018-04-26,22.600000381469727,23.149999618530273,22.450000762939453,22.950000762939453,10.281967163085938,307600
2018-04-27,22.950000762939453,23.850000381469727,22.799999237060547,23.5,10.528372764587402,543300
2018-04-30,23.5,23.600000381469727,23.049999237060547,23.049999237060547,10.326765060424805,329500
2018-05-01,23.049999237060547,23.25,22.299999237060547,22.700000762939453,10.169961929321289,356200
2018-05-02,22.600000381469727,23.200000762939453,22.25,22.899999618530273,10.259562492370605,273100
2018-05-03,22.899999618530273,23.0,22.549999237060547,22.600000381469727,10.12515926361084,243800
2018-05-04,22.600000381469727,22.649999618530273,22.149999618530273,22.399999618530273,10.035554885864258,207400
2018-05-07,22.399999618530273,22.450000762939453,22.049999237060547,22.25,9.968351364135742,272100
2018-05-08,22.149999618530273,23.149999618530273,22.100000381469727,23.049999237060547,10.326765060424805,497700
2018-05-09,23.149999618530273,23.299999237060547,22.549999237060547,23.149999618530273,10.371567726135254,303400
2018-05-10,23.049999237060547,23.600000381469727,22.75,23.350000381469727,10.461172103881836,321500
2018-05-11,23.450000762939453,24.350000381469727,23.350000381469727,24.100000381469727,10.797182083129883,287300
2018-05-14,24.25,24.549999237060547,24.0,24.200000762939453,10.841983795166016,312000
2018-05-15,24.200000762939453,25.049999237060547,24.100000381469727,25.0,11.200394630432129,460800
2018-05-16,25.25,26.209999084472656,25.25,25.75,11.536408424377441,605300
2018-05-17,25.700000762939453,25.899999618530273,25.450000762939453,25.799999237060547,11.558808326721191,390100
2018-05-18,25.799999237060547,25.899999618530273,25.350000381469727,25.600000381469727,11.469205856323242,325400
2018-05-21,25.649999618530273,26.0,25.549999237060547,25.799999237060547,11.558808326721191,315300
2018-05-22,25.899999618530273,26.25,24.950000762939453,25.049999237060547,11.222797393798828,373700
2018-05-23,25.0,25.399999618530273,24.850000381469727,25.100000381469727,11.245197296142578,397800
2018-05-24,24.899999618530273,26.079999923706055,24.899999618530273,25.75,11.536408424377441,796600
2018-05-25,24.899999618530273,26.149999618530273,24.899999618530273,25.25,11.312400817871094,685600
2018-05-29,25.100000381469727,25.75,25.049999237060547,25.700000762939453,11.514007568359375,493300
2018-05-30,25.549999237060547,25.75,25.25,25.649999618530273,11.491605758666992,478700
2018-05-31,25.75,25.850000381469727,24.850000381469727,25.25,11.312400817871094,512900
2018-06-01,25.25,25.350000381469727,24.799999237060547,25.0,11.200394630432129,336100
2018-06-04,25.149999618530273,25.899999618530273,25.100000381469727,25.799999237060547,11.558808326721191,400900
2018-06-05,25.850000381469727,27.200000762939453,25.600000381469727,27.0,12.096429824829102,556200
2018-06-06,27.0,27.350000381469727,26.75,27.200000762939453,12.186033248901367,510300
2018-06-07,27.600000381469727,27.950000762939453,27.25,27.5,12.3204345703125,445000
2018-06-08,27.5,28.049999237060547,27.399999618530273,28.049999237060547,12.566844940185547,365200
2018-06-11,28.100000381469727,28.399999618530273,27.850000381469727,28.049999237060547,12.566844940185547,333500
2018-06-12,28.350000381469727,28.799999237060547,27.75,28.399999618530273,12.723649978637695,846300
2018-06-13,28.450000762939453,28.450000762939453,27.649999618530273,27.700000762939453,12.410040855407715,399600
2018-06-14,27.700000762939453,27.75,26.399999618530273,26.549999237060547,11.894822120666504,560200
2018-06-15,26.299999237060547,26.530000686645508,25.950000762939453,26.200000762939453,11.738016128540039,824300
2018-06-18,26.149999618530273,26.899999618530273,26.149999618530273,26.899999618530273,12.051628112792969,372300
2018-06-19,26.700000762939453,27.25,26.5,27.200000762939453,12.186033248901367,402700
2018-06-20,27.450000762939453,27.700000762939453,26.950000762939453,27.600000381469727,12.365236282348633,299800
2018-06-21,27.600000381469727,28.5,27.5,28.299999237060547,12.678848266601562,484300
2018-06-22,28.5,28.729999542236328,27.75,28.100000381469727,12.589242935180664,459400
2018-06-25,28.100000381469727,28.200000762939453,27.5,27.700000762939453,12.410040855407715,322600
2018-06-26,27.850000381469727,27.899999618530273,27.579999923706055,27.799999237060547,12.454842567443848,302400
2018-06-27,27.899999618530273,28.25,27.200000762939453,27.25,12.208434104919434,256700
2018-06-28,27.299999237060547,27.799999237060547,27.149999618530273,27.299999237060547,12.2308349609375,291600
2018-06-29,27.600000381469727,27.649999618530273,26.75,26.899999618530273,12.051628112792969,458000
2018-07-02,26.850000381469727,27.049999237060547,25.75,25.950000762939453,11.626011848449707,529800
2018-07-03,26.100000381469727,26.25,25.700000762939453,25.899999618530273,11.60361099243164,329100
2018-07-05,26.100000381469727,26.100000381469727,25.049999237060547,25.850000381469727,11.581210136413574,439100
2018-07-06,25.950000762939453,26.600000381469727,25.799999237060547,26.549999237060547,11.894822120666504,298700
2018-07-09,26.700000762939453,26.899999618530273,26.200000762939453,26.299999237060547,11.782819747924805,346700
2018-07-10,26.299999237060547,26.600000381469727,25.950000762939453,26.049999237060547,11.670811653137207,370900
2018-07-11,26.0,26.100000381469727,25.450000762939453,25.600000381469727,11.469205856323242,332800
2018-07-12,25.0,25.100000381469727,22.799999237060547,23.399999618530273,10.586958885192871,747300
2018-07-13,23.399999618530273,23.600000381469727,23.149999618530273,23.200000762939453,10.49647331237793,598400
2018-07-16,23.299999237060547,23.450000762939453,22.75,23.100000381469727,10.451227188110352,315700
2018-07-17,23.100000381469727,23.649999618530273,23.049999237060547,23.600000381469727,10.677446365356445,279700
2018-07-18,23.600000381469727,24.149999618530273,23.549999237060547,24.100000381469727,10.903661727905273,222400
2018-07-19,24.100000381469727,24.799999237060547,24.0,24.75,11.19774341583252,268500
2018-07-20,24.700000762939453,24.950000762939453,24.049999237060547,24.200000762939453,10.948905944824219,382100
2018-07-23,24.299999237060547,24.600000381469727,24.049999237060547,24.350000381469727,11.016769409179688,314900
2018-07-24,24.549999237060547,24.770000457763672,23.3799991607666,23.600000381469727,10.677446365356445,397100
2018-07-25,23.649999618530273,24.299999237060547,23.649999618530273,24.299999237060547,10.994148254394531,259500
2018-07-26,24.549999237060547,25.25,24.0,24.299999237060547,10.994148254394531,368600
2018-07-27,24.399999618530273,24.450000762939453,23.049999237060547,23.149999618530273,10.47385025024414,477900
2018-07-30,23.25,24.299999237060547,23.149999618530273,24.049999237060547,10.88104248046875,411700
2018-07-31,24.149999618530273,24.350000381469727,23.950000762939453,24.049999237060547,10.88104248046875,290300
2018-08-01,24.049999237060547,24.25,23.299999237060547,23.700000762939453,10.72269058227539,360700
2018-08-02,23.549999237060547,24.25,23.450000762939453,24.25,10.971528053283691,418600
2018-08-03,24.350000381469727,24.5,23.950000762939453,24.299999237060547,10.994148254394531,322400
2018-08-06,24.350000381469727,24.799999237060547,24.200000762939453,24.649999618530273,11.152501106262207,426800
2018-08-07,24.799999237060547,24.950000762939453,24.350000381469727,24.399999618530273,11.039393424987793,342600
2018-08-08,24.350000381469727,24.3700008392334,23.8700008392334,24.200000762939453,10.948905944824219,325300
2018-08-09,24.299999237060547,25.350000381469727,24.200000762939453,25.25,11.423962593078613,322200
2018-08-10,25.299999237060547,26.600000381469727,25.239999771118164,26.100000381469727,11.808534622192383,451500
2018-08-13,26.149999618530273,26.399999618530273,25.899999618530273,26.350000381469727,11.921637535095215,360700
2018-08-14,26.600000381469727,28.049999237060547,26.600000381469727,27.950000762939453,12.64553451538086,441600
2018-08-15,27.799999237060547,27.799999237060547,26.450000762939453,26.799999237060547,12.125232696533203,426700
2018-08-16,26.899999618530273,27.06999969482422,26.299999237060547,26.450000762939453,11.966883659362793,335200
2018-08-17,26.5,26.579999923706055,26.049999237060547,26.299999237060547,11.899020195007324,421400
2018-08-20,26.350000381469727,26.950000762939453,26.299999237060547,26.75,12.102611541748047,942800
2018-08-21,26.950000762939453,27.299999237060547,26.350000381469727,26.950000762939453,12.193099021911621,628000
2018-08-22,27.049999237060547,27.850000381469727,27.0,27.100000381469727,12.260967254638672,501700
2018-08-23,27.200000762939453,27.950000762939453,26.950000762939453,27.799999237060547,12.57767105102539,594600
2018-08-24,29.649999618530273,29.649999618530273,25.700000762939453,26.549999237060547,12.012128829956055,1319300
2018-08-27,26.5,26.600000381469727,25.299999237060547,25.899999618530273,11.718046188354492,918000
2018-08-28,26.049999237060547,26.149999618530273,25.25,26.0,11.763287544250488,412700
2018-08-29,25.700000762939453,25.75,24.600000381469727,25.25,11.423962593078613,566300
2018-08-30,25.25,25.799999237060547,25.100000381469727,25.25,11.423962593078613,362200
2018-08-31,25.149999618530273,25.799999237060547,24.899999618530273,25.75,11.650177955627441,399800
2018-09-04,25.700000762939453,26.200000762939453,25.100000381469727,26.200000762939453,11.853775024414062,476000
2018-09-05,26.049999237060547,26.350000381469727,25.049999237060547,25.350000381469727,11.469204902648926,540400
2018-09-06,25.350000381469727,25.549999237060547,23.0,23.049999237060547,10.428606033325195,1008700
2018-09-07,23.049999237060547,23.200000762939453,22.200000762939453,22.450000762939453,10.157146453857422,600200
2018-09-10,22.600000381469727,23.299999237060547,22.450000762939453,22.899999618530273,10.360743522644043,513500
2018-09-11,22.75,23.149999618530273,22.3799991607666,23.0,10.405985832214355,453200
2018-09-12,23.25,23.25,22.399999618530273,22.950000762939453,10.383367538452148,315600
2018-09-13,23.100000381469727,23.100000381469727,21.950000762939453,22.5,10.179768562316895,454600
2018-09-14,22.5,23.299999237060547,22.329999923706055,23.049999237060547,10.428606033325195,593400
2018-09-17,23.049999237060547,23.5,22.600000381469727,23.450000762939453,10.609580993652344,695800
2018-09-18,23.450000762939453,24.0,23.209999084472656,23.25,10.519094467163086,501900
2018-09-19,23.25,23.68000030517578,23.030000686645508,23.149999618530273,10.47385025024414,343300
2018-09-20,23.200000762939453,23.5,22.75,23.5,10.632203102111816,379700
2018-09-21,23.450000762939453,23.700000762939453,22.549999237060547,22.700000762939453,10.270256996154785,708000
2018-09-24,22.75,23.149999618530273,22.299999237060547,22.799999237060547,10.315498352050781,295300
2018-09-25,22.950000762939453,23.149999618530273,22.530000686645508,22.549999237060547,10.202388763427734,268500
2018-09-26,22.75,23.200000762939453,22.6299991607666,22.899999618530273,10.360743522644043,430700
2018-09-27,23.0,23.149999618530273,22.649999618530273,22.799999237060547,10.315498352050781,284700
2018-09-28,22.850000381469727,23.399999618530273,22.600000381469727,23.049999237060547,10.428606033325195,625700
2018-10-01,23.1200008392334,23.420000076293945,22.809999465942383,22.959999084472656,10.387885093688965,317200
2018-10-02,22.950000762939453,23.200000762939453,21.389999389648438,21.399999618530273,9.682090759277344,639300
2018-10-03,21.25,21.770000457763672,20.90999984741211,21.65999984741211,9.799723625183105,606900
2018-10-04,21.690000534057617,22.040000915527344,21.149999618530273,21.93000030517578,9.921881675720215,463800
2018-10-05,22.0,22.209999084472656,21.139999389648438,21.530000686645508,9.740909576416016,831500
2018-10-08,21.559999465942383,21.729999542236328,20.739999771118164,21.1200008392334,9.555410385131836,754400
2018-10-09,21.200000762939453,22.1200008392334,21.059999465942383,21.43000030517578,9.695664405822754,998700
2018-10-10,21.440000534057617,22.059999465942383,21.34000015258789,21.489999771118164,9.722808837890625,858100
2018-10-11,20.780000686645508,21.68000030517578,19.6299991607666,19.65999984741211,8.999549865722656,866200
2018-10-12,20.010000228881836,20.309999465942383,19.510000228881836,19.809999465942383,9.068214416503906,788500
2018-10-15,19.93000030517578,20.100000381469727,19.639999389648438,20.0,9.155189514160156,811600
2018-10-16,20.100000381469727,20.100000381469727,19.399999618530273,19.540000915527344,8.944618225097656,673900
2018-10-17,19.540000915527344,19.649999618530273,18.940000534057617,19.59000015258789,8.967508316040039,463700
2018-10-18,19.649999618530273,19.770000457763672,18.68000030517578,19.09000015258789,8.738626480102539,435800
2018-10-19,19.1299991607666,19.3799991607666,18.030000686645508,18.290000915527344,8.372422218322754,1522000
2018-10-22,18.43000030517578,19.979999542236328,18.309999465942383,19.6299991607666,8.985816955566406,869500
2018-10-23,19.450000762939453,20.56999969482422,18.959999084472656,20.299999237060547,9.292516708374023,608900
2018-10-24,20.34000015258789,20.920000076293945,20.149999618530273,20.229999542236328,9.260472297668457,593200
2018-10-25,20.360000610351562,20.989999771118164,20.270000457763672,20.760000228881836,9.503083229064941,562400
2018-10-26,20.6299991607666,20.8700008392334,19.510000228881836,20.299999237060547,9.292516708374023,658300
2018-10-29,20.579999923706055,21.530000686645508,20.40999984741211,21.09000015258789,9.654147148132324,558200
2018-10-30,21.100000381469727,22.399999618530273,21.100000381469727,21.899999618530273,10.024930953979492,496000
2018-10-31,22.049999237060547,22.1299991607666,20.209999084472656,20.399999618530273,9.33829116821289,645000
2018-11-01,20.34000015258789,20.799999237060547,20.010000228881836,20.670000076293945,9.461889266967773,615600
2018-11-02,21.700000762939453,22.09000015258789,21.170000076293945,21.40999984741211,9.800629615783691,528400
2018-11-05,21.420000076293945,22.469999313354492,21.219999313354492,22.34000015258789,10.226346969604492,692300
2018-11-06,22.350000381469727,22.799999237060547,21.719999313354492,22.709999084472656,10.39571762084961,437200
2018-11-07,22.670000076293945,22.729999542236328,21.530000686645508,22.469999313354492,10.285856246948242,873600
2018-11-08,22.5,22.690000534057617,21.860000610351562,22.389999389648438,10.249234199523926,556200
2018-11-09,22.350000381469727,22.350000381469727,21.59000015258789,21.739999771118164,9.951691627502441,286000
2018-11-12,21.809999465942383,22.149999618530273,21.530000686645508,21.530000686645508,9.855560302734375,232600
2018-11-13,21.600000381469727,21.809999465942383,21.049999237060547,21.200000762939453,9.704500198364258,297900
2018-11-14,21.299999237060547,22.049999237060547,20.760000228881836,20.979999542236328,9.60379409790039,350900
2018-11-15,20.700000762939453,21.25,20.25,21.06999969482422,9.644991874694824,302700
2018-11-16,20.81999969482422,21.0,19.920000076293945,20.760000228881836,9.503083229064941,425200
2018-11-19,20.809999465942383,21.110000610351562,20.209999084472656,20.40999984741211,9.342870712280273,525100
2018-11-20,19.68000030517578,20.31999969482422,19.43000030517578,20.1299991607666,9.21469783782959,507500
2018-11-21,20.350000381469727,20.719999313354492,20.15999984741211,20.420000076293945,9.34744930267334,364600
2018-11-23,20.34000015258789,20.920000076293945,20.309999465942383,20.3700008392334,9.324562072753906,243100
2018-11-26,20.59000015258789,21.020000457763672,20.350000381469727,20.8799991607666,9.558015823364258,831300
2018-11-27,18.75,20.0,18.649999618530273,19.700000762939453,9.017863273620605,2175400
2018-11-28,19.709999084472656,20.760000228881836,18.709999084472656,20.739999771118164,9.49393081665039,1531200
2018-11-29,20.809999465942383,20.93000030517578,19.93000030517578,20.559999465942383,9.411535263061523,588100
2018-11-30,20.479999542236328,20.829999923706055,19.049999237060547,19.100000381469727,8.743205070495605,999300
2018-12-03,19.520000457763672,20.149999618530273,19.09000015258789,20.06999969482422,9.187231063842773,759000
2018-12-04,20.170000076293945,20.200000762939453,19.040000915527344,19.25,8.811867713928223,903300
2018-12-06,19.170000076293945,19.969999313354492,18.65999984741211,19.540000915527344,8.944618225097656,702600
2018-12-07,19.530000686645508,19.549999237060547,18.459999084472656,18.559999465942383,8.496017456054688,418900
2018-12-10,18.6200008392334,18.8700008392334,18.15999984741211,18.68000030517578,8.550947189331055,275200
2018-12-11,19.139999389648438,19.469999313354492,18.770000457763672,18.799999237060547,8.605877876281738,434600
2018-12-12,18.829999923706055,19.5,18.600000381469727,19.450000762939453,8.903420448303223,449700
2018-12-13,19.459999084472656,19.65999984741211,18.899999618530273,19.18000030517578,8.779826164245605,367700
2018-12-14,19.010000228881836,19.549999237060547,18.809999465942383,18.989999771118164,8.692852020263672,417200
2018-12-17,18.8799991607666,19.270000457763672,18.5,18.6200008392334,8.523480415344238,537300
2018-12-18,18.649999618530273,19.229999542236328,18.6200008392334,19.040000915527344,8.715739250183105,313300
2018-12-19,19.239999771118164,19.40999984741211,18.739999771118164,18.969999313354492,8.683696746826172,599100
2018-12-20,18.860000610351562,18.90999984741211,18.020000457763672,18.31999969482422,8.386154174804688,563100
2018-12-21,18.200000762939453,19.0,17.510000228881836,17.739999771118164,8.120650291442871,892200
2018-12-24,17.6200008392334,18.290000915527344,17.520000457763672,17.989999771118164,8.235091209411621,253200
2018-12-26,18.15999984741211,19.360000610351562,18.020000457763672,19.270000457763672,8.821023941040039,392000
2018-12-27,18.940000534057617,19.489999771118164,18.530000686645508,19.489999771118164,8.92172908782959,391000
2018-12-28,19.5,19.8799991607666,19.170000076293945,19.450000762939453,8.903420448303223,307200
2018-12-31,19.510000228881836,19.770000457763672,18.90999984741211,19.34000015258789,8.853067398071289,359400
2019-01-02,19.170000076293945,19.809999465942383,18.860000610351562,19.420000076293945,8.889687538146973,623600
2019-01-03,19.18000030517578,19.5,18.670000076293945,19.139999389648438,8.761514663696289,447600
2019-01-04,19.489999771118164,19.75,19.200000762939453,19.59000015258789,8.967508316040039,405300
2019-01-07,19.559999465942383,20.399999618530273,19.260000228881836,19.889999389648438,9.104832649230957,666000
2019-01-08,20.229999542236328,20.6200008392334,19.510000228881836,20.270000457763672,9.278779983520508,664100
2019-01-09,20.540000915527344,20.729999542236328,20.049999237060547,20.450000762939453,9.36117935180664,748900
2019-01-10,18.600000381469727,18.649999618530273,17.200000762939453,18.270000457763672,8.907747268676758,1221200
2019-01-11,18.1299991607666,18.969999313354492,18.110000610351562,18.780000686645508,9.156402587890625,498800
2019-01-14,18.649999618530273,18.860000610351562,18.1299991607666,18.139999389648438,8.844366073608398,457100
2019-01-15,18.100000381469727,18.100000381469727,17.56999969482422,17.600000381469727,8.58108139038086,329500
2019-01-16,17.59000015258789,17.68000030517578,17.360000610351562,17.540000915527344,8.551827430725098,550300
2019-01-17,17.450000762939453,17.979999542236328,17.440000534057617,17.8700008392334,8.712725639343262,434200
2019-01-18,18.0,18.469999313354492,17.93000030517578,18.1200008392334,8.834612846374512,430700
2019-01-22,17.979999542236328,17.979999542236328,17.389999389648438,17.489999771118164,8.527449607849121,473600
2019-01-23,17.530000686645508,17.739999771118164,17.299999237060547,17.399999618530273,8.48356819152832,398100
2019-01-24,17.420000076293945,17.559999465942383,17.290000915527344,17.479999542236328,8.522573471069336,258900
2019-01-25,17.639999389648438,18.219999313354492,17.459999084472656,17.899999618530273,8.727349281311035,409100
2019-01-28,17.799999237060547,17.950000762939453,17.540000915527344,17.65999984741211,8.610337257385254,283800
2019-01-29,17.6299991607666,17.6299991607666,17.209999084472656,17.3700008392334,8.468942642211914,512700
2019-01-30,17.5,17.540000915527344,17.200000762939453,17.389999389648438,8.478692054748535,334400
2019-01-31,17.299999237060547,17.3799991607666,17.040000915527344,17.3700008392334,8.468942642211914,465100
2019-02-01,17.399999618530273,17.450000762939453,17.030000686645508,17.3799991607666,8.47381591796875,381800
2019-02-04,17.350000381469727,17.59000015258789,17.15999984741211,17.5,8.532326698303223,509000
2019-02-05,17.6200008392334,17.989999771118164,17.510000228881836,17.829999923706055,8.693222045898438,388900
2019-02-06,17.81999969482422,17.850000381469727,17.149999618530273,17.299999237060547,8.434814453125,354900
2019-02-07,17.1299991607666,17.43000030517578,16.850000381469727,16.969999313354492,8.273918151855469,494200
2019-02-08,17.170000076293945,17.709999084472656,17.0,17.549999237060547,8.556702613830566,399700
2019-02-11,17.59000015258789,17.969999313354492,17.3700008392334,17.829999923706055,8.693222045898438,330400
2019-02-12,17.8799991607666,18.110000610351562,17.780000686645508,17.790000915527344,8.673718452453613,264600
2019-02-13,17.799999237060547,17.93000030517578,17.280000686645508,17.520000457763672,8.54207706451416,320100
2019-02-14,17.31999969482422,17.530000686645508,17.040000915527344,17.270000457763672,8.420186996459961,342000
2019-02-15,17.420000076293945,17.75,17.229999542236328,17.65999984741211,8.610337257385254,317200
2019-02-19,17.600000381469727,18.239999771118164,17.600000381469727,18.190000534057617,8.868743896484375,567300
2019-02-20,18.25,18.649999618530273,18.200000762939453,18.299999237060547,8.922374725341797,446300
2019-02-21,18.229999542236328,18.450000762939453,18.010000228881836,18.1200008392334,8.834612846374512,388600
2019-02-22,18.1200008392334,18.350000381469727,17.8799991607666,18.329999923706055,8.93700122833252,463000
2019-02-25,18.420000076293945,18.56999969482422,18.110000610351562,18.139999389648438,8.844366073608398,599400
2019-02-26,18.1200008392334,18.559999465942383,17.809999465942383,18.510000228881836,9.024761199951172,428200
2019-02-27,18.530000686645508,19.030000686645508,18.459999084472656,18.84000015258789,9.185657501220703,586200
2019-02-28,18.75,19.299999237060547,18.459999084472656,19.190000534057617,9.356303215026855,618500
2019-03-01,19.5,19.920000076293945,19.25,19.549999237060547,9.531825065612793,861400
2019-03-04,19.540000915527344,19.75,19.200000762939453,19.489999771118164,9.502572059631348,1102100
