Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,54.939998626708984,55.209999084472656,53.58000183105469,53.959999084472656,41.2296028137207,5528100
2018-03-14,54.34000015258789,54.72999954223633,53.869998931884766,53.959999084472656,41.2296028137207,4101600
2018-03-15,54.310001373291016,54.5099983215332,53.380001068115234,54.029998779296875,41.28309631347656,4934600
2018-03-16,54.11000061035156,55.189998626708984,53.63999938964844,54.93000030517578,41.97075653076172,13000800
2018-03-19,54.7599983215332,54.90999984741211,53.380001068115234,53.56999969482422,40.93160629272461,4822000
2018-03-20,54.099998474121094,55.470001220703125,53.90999984741211,54.70000076293945,41.79501724243164,5140600
2018-03-21,55.099998474121094,57.59000015258789,55.040000915527344,57.040000915527344,43.58295440673828,7720100
2018-03-22,56.40999984741211,57.279998779296875,56.04999923706055,56.5,43.17036056518555,11053200
2018-03-23,57.040000915527344,58.380001068115234,56.970001220703125,57.7400016784668,44.1178092956543,9442000
2018-03-26,58.369998931884766,59.099998474121094,58.209999084472656,59.08000183105469,45.14168167114258,8795700
2018-03-27,59.150001525878906,59.81999969482422,58.689998626708984,59.13999938964844,45.18751907348633,9089600
2018-03-28,59.15999984741211,59.7400016784668,58.43000030517578,58.72999954223633,44.87425994873047,13327600
2018-03-29,58.7400016784668,59.59000015258789,58.7400016784668,59.290000915527344,45.30213928222656,8469200
2018-04-02,59.27000045776367,59.29999923706055,56.56999969482422,58.09000015258789,44.3852424621582,7403800
2018-04-03,58.540000915527344,60.08000183105469,57.86000061035156,60.029998779296875,45.867549896240234,8257300
2018-04-04,58.81999969482422,59.7400016784668,58.45000076293945,59.560001373291016,45.5084342956543,8174200
2018-04-05,59.83000183105469,61.16999816894531,59.72999954223633,60.459999084472656,46.196102142333984,6822600
2018-04-06,60.209999084472656,60.650001525878906,58.540000915527344,59.2599983215332,45.279212951660156,8837500
2018-04-09,59.86000061035156,61.150001525878906,59.5099983215332,60.619998931884766,46.31835174560547,10832100
2018-04-10,61.439998626708984,63.0,61.380001068115234,62.34000015258789,47.632568359375,11069900
2018-04-11,62.29999923706055,63.279998779296875,61.599998474121094,63.22999954223633,48.312591552734375,10014100
2018-04-12,63.290000915527344,63.880001068115234,62.84000015258789,63.2400016784668,48.32023620605469,10336200
2018-04-13,63.95000076293945,65.0,63.7400016784668,64.9000015258789,49.58861541748047,9672900
2018-04-16,64.97000122070312,65.98999786376953,64.37999725341797,65.7300033569336,50.2227783203125,8534900
2018-04-17,65.91999816894531,66.91000366210938,65.45999908447266,66.51000213623047,50.818782806396484,8312600
2018-04-18,67.0,67.30000305175781,66.37999725341797,66.41999816894531,50.75000762939453,11015600
2018-04-19,65.88999938964844,66.5999984741211,65.55000305175781,66.30999755859375,50.66594314575195,8366300
2018-04-20,65.8499984741211,66.11000061035156,65.33999633789062,65.79000091552734,50.26863098144531,7008400
2018-04-23,65.58000183105469,65.62999725341797,64.47000122070312,65.4800033569336,50.03178405761719,9209700
2018-04-24,66.0,66.62000274658203,64.8499984741211,65.30999755859375,49.90187072753906,8731600
2018-04-25,64.95999908447266,65.55999755859375,63.91999816894531,65.05999755859375,49.710853576660156,9869100
2018-04-26,65.75,67.12999725341797,65.0999984741211,66.97000122070312,51.17026138305664,10574600
2018-04-27,66.43000030517578,66.76000213623047,64.94999694824219,64.94999694824219,49.626808166503906,6398800
2018-04-30,64.87999725341797,66.1500015258789,64.76000213623047,65.5,50.04705047607422,6381300
2018-05-01,65.05000305175781,65.77999877929688,64.55000305175781,65.70999908447266,50.207515716552734,7433800
2018-05-02,65.18000030517578,66.0,65.13999938964844,65.44999694824219,50.008846282958984,6810000
2018-05-03,64.9000015258789,66.16000366210938,64.31999969482422,65.98999786376953,50.421451568603516,7088800
2018-05-04,66.0,67.08999633789062,65.5999984741211,66.86000061035156,51.08619689941406,6302200
2018-05-07,67.2699966430664,68.63999938964844,66.69000244140625,66.7699966430664,51.017425537109375,9121500
2018-05-08,66.80000305175781,67.73999786376953,65.44999694824219,67.73999786376953,51.758575439453125,8988400
2018-05-09,68.61000061035156,70.1500015258789,68.5,68.69999694824219,52.492103576660156,9271200
2018-05-10,69.45999908447266,69.70999908447266,68.6500015258789,69.33999633789062,52.98109436035156,6512300
2018-05-11,69.12000274658203,69.88999938964844,68.87000274658203,69.44000244140625,53.2765007019043,6382200
2018-05-14,69.5,70.20999908447266,69.3499984741211,69.58999633789062,53.391563415527344,8805200
2018-05-15,69.55000305175781,70.58999633789062,69.23999786376953,70.08999633789062,53.775184631347656,5962700
2018-05-16,70.0,70.19999694824219,69.0999984741211,69.8499984741211,53.59105682373047,4363400
2018-05-17,70.19999694824219,71.0,70.08999633789062,70.66000366210938,54.212520599365234,5592700
2018-05-18,70.5,70.83000183105469,69.52999877929688,69.55000305175781,53.36088562011719,5094700
2018-05-21,70.0,70.77999877929688,69.56999969482422,70.66000366210938,54.212520599365234,5440000
2018-05-22,70.7699966430664,71.70999908447266,69.94000244140625,70.12999725341797,53.805877685546875,6079500
2018-05-23,69.62000274658203,69.87000274658203,68.27999877929688,69.12000274658203,53.03098678588867,6407500
2018-05-24,68.0,68.81999969482422,67.41000366210938,68.44999694824219,52.51692581176758,6404900
2018-05-25,66.80000305175781,66.86000061035156,64.44000244140625,65.47000122070312,50.23057556152344,8315800
2018-05-29,64.80000305175781,65.81999969482422,64.33999633789062,65.70999908447266,50.41472625732422,6310100
2018-05-30,66.33999633789062,68.73999786376953,66.16999816894531,68.05000305175781,52.21005630493164,10273400
2018-05-31,67.58000183105469,68.33999633789062,66.94000244140625,67.38999938964844,51.70367431640625,8508800
2018-06-01,67.76000213623047,68.97000122070312,67.33999633789062,68.29000091552734,52.39418029785156,7116200
2018-06-04,68.94999694824219,69.4000015258789,67.5999984741211,67.9000015258789,52.0949592590332,5599200
2018-06-05,67.72000122070312,68.55999755859375,67.5199966430664,67.55999755859375,51.83409881591797,6333100
2018-06-06,67.70999908447266,68.41999816894531,67.30999755859375,67.87999725341797,52.0796012878418,6412200
2018-06-07,68.5,69.68000030517578,68.26000213623047,69.4800033569336,53.307186126708984,7693500
2018-06-08,69.9800033569336,70.37000274658203,68.93000030517578,69.43000030517578,53.26881790161133,6656100
2018-06-11,69.95999908447266,70.98999786376953,69.5199966430664,70.48999786376953,54.08209228515625,6237300
2018-06-12,70.06999969482422,70.31999969482422,69.12999725341797,69.43000030517578,53.26881790161133,8329000
2018-06-13,69.3499984741211,69.93000030517578,68.66999816894531,69.62000274658203,53.41460418701172,6741100
2018-06-14,69.98999786376953,70.0199966430664,67.83999633789062,68.12999725341797,52.27141571044922,5694600
2018-06-15,67.44999694824219,67.80000305175781,65.20999908447266,65.36000061035156,50.14617919921875,15982700
2018-06-18,65.56999969482422,67.76000213623047,65.38999938964844,66.5999984741211,51.09755325317383,7680100
2018-06-19,65.72000122070312,67.04000091552734,65.43000030517578,66.26000213623047,50.83669662475586,5211500
2018-06-20,67.16000366210938,67.62999725341797,66.79000091552734,67.47000122070312,51.76506042480469,6323400
2018-06-21,66.86000061035156,66.95999908447266,64.79000091552734,65.11000061035156,49.954376220703125,7439700
2018-06-22,67.47000122070312,68.41000366210938,67.25,67.77999877929688,52.00288009643555,10945200
2018-06-25,67.79000091552734,68.12999725341797,65.37000274658203,66.13999938964844,50.7446174621582,5274300
2018-06-26,66.41000366210938,67.63999938964844,66.16999816894531,67.33999633789062,51.66530227661133,4956700
2018-06-27,68.2300033569336,69.5199966430664,68.08999633789062,68.73999786376953,52.73944091796875,7625000
2018-06-28,69.30000305175781,69.5,67.94000244140625,68.41000366210938,52.48623275756836,3958100
2018-06-29,68.94000244140625,70.62999725341797,68.70999908447266,69.62000274658203,53.41460418701172,7132000
2018-07-02,68.91000366210938,69.33000183105469,68.19999694824219,68.58999633789062,52.62434005737305,4952800
2018-07-03,69.36000061035156,71.44000244140625,69.36000061035156,69.55999755859375,53.36854934692383,5338400
2018-07-05,70.05000305175781,70.56999969482422,68.63999938964844,68.93000030517578,52.88521194458008,5719800
2018-07-06,68.69000244140625,69.80999755859375,68.47000122070312,69.6500015258789,53.43760299682617,4429600
2018-07-09,70.1500015258789,71.0,69.87999725341797,71.0,54.47337341308594,5271400
2018-07-10,71.48999786376953,72.0,71.36000061035156,71.73999786376953,55.04112243652344,5246400
2018-07-11,70.91999816894531,71.76000213623047,69.43000030517578,70.05000305175781,53.744510650634766,5636400
2018-07-12,70.86000061035156,71.69999694824219,70.41000366210938,71.44999694824219,54.8186149597168,6386700
2018-07-13,71.37000274658203,72.56999969482422,71.3499984741211,72.0,55.240623474121094,6313300
2018-07-16,70.87999725341797,71.58999633789062,69.54000091552734,70.58000183105469,54.15113830566406,6216200
2018-07-17,70.22000122070312,70.69000244140625,69.0999984741211,70.27999877929688,53.920982360839844,5724000
2018-07-18,69.4800033569336,70.5,68.80999755859375,70.3499984741211,53.97465896606445,5667700
2018-07-19,70.12999725341797,70.44000244140625,69.48999786376953,69.69000244140625,53.46828842163086,5959200
2018-07-20,69.75,70.13999938964844,69.69000244140625,70.01000213623047,53.934383392333984,5617200
2018-07-23,70.5,70.62000274658203,69.88999938964844,69.9800033569336,53.91127395629883,7936900
2018-07-24,70.69999694824219,71.55000305175781,70.37000274658203,70.8499984741211,54.58150863647461,4709100
2018-07-25,70.91999816894531,71.5999984741211,70.48999786376953,71.51000213623047,55.089942932128906,5148300
2018-07-26,71.22000122070312,71.94000244140625,70.61000061035156,71.80000305175781,55.31336212158203,7360100
2018-07-27,71.4800033569336,72.2699966430664,71.19000244140625,71.44999694824219,55.04371643066406,5587200
2018-07-30,72.30000305175781,72.94000244140625,72.13999938964844,72.2699966430664,55.67544174194336,4934100
2018-07-31,72.54000091552734,72.77999877929688,71.87999725341797,72.16999816894531,55.598392486572266,5422200
2018-08-01,71.5199966430664,72.05000305175781,70.91000366210938,71.80999755859375,55.32107162475586,5313200
2018-08-02,71.36000061035156,71.68000030517578,70.9800033569336,71.55999755859375,55.12846374511719,4669400
2018-08-03,71.25,71.4800033569336,70.61000061035156,71.29000091552734,54.920475006103516,4028500
2018-08-06,71.44000244140625,72.1500015258789,71.06999969482422,71.7300033569336,55.25940704345703,7177600
2018-08-07,72.55000305175781,73.76000213623047,72.38999938964844,72.9000015258789,56.16080093383789,5631400
2018-08-08,72.2300033569336,72.54000091552734,70.7300033569336,71.38999938964844,54.99751281738281,5784400
2018-08-09,72.19999694824219,72.63999938964844,71.5199966430664,71.75,55.27486801147461,5975600
2018-08-10,71.5999984741211,72.02999877929688,71.23999786376953,71.94000244140625,55.42123031616211,4855500
2018-08-13,71.91000366210938,72.5199966430664,71.01000213623047,71.06999969482422,54.7509880065918,4322200
2018-08-14,71.93000030517578,72.69000244140625,71.70999908447266,72.1500015258789,55.5830078125,5223300
2018-08-15,71.27999877929688,71.37000274658203,67.70999908447266,67.81999969482422,52.24725341796875,7944500
2018-08-16,68.2699966430664,69.66000366210938,68.22000122070312,69.41000366210938,53.47213363647461,5453000
2018-08-17,69.87000274658203,70.11000061035156,69.31999969482422,69.7699966430664,53.749488830566406,4435200
2018-08-20,69.68000030517578,71.06999969482422,69.68000030517578,70.5199966430664,54.327274322509766,4659000
2018-08-21,71.04000091552734,71.55999755859375,70.79000091552734,70.88999938964844,54.61231994628906,3717600
2018-08-22,71.45999908447266,72.51000213623047,71.37999725341797,72.0,55.46744155883789,5019300
2018-08-23,71.55000305175781,72.11000061035156,71.22000122070312,72.05000305175781,55.505958557128906,3995500
2018-08-24,72.73999786376953,73.55999755859375,72.33999633789062,72.61000061035156,55.93736267089844,4934000
2018-08-27,72.61000061035156,73.18000030517578,72.61000061035156,72.83999633789062,56.11457443237305,3389300
2018-08-28,72.83999633789062,73.08999633789062,71.91999816894531,72.05000305175781,55.505958557128906,4072200
2018-08-29,72.7699966430664,73.73999786376953,72.4800033569336,73.54000091552734,56.65382385253906,4887000
2018-08-30,73.68000030517578,74.43000030517578,73.26000213623047,73.55999755859375,56.66923522949219,5141200
2018-08-31,73.08000183105469,73.54000091552734,72.97000122070312,73.43000030517578,56.569068908691406,4152300
2018-09-04,73.93000030517578,74.13999938964844,72.83000183105469,73.11000061035156,56.32255172729492,3447600
2018-09-05,72.83999633789062,73.11000061035156,72.04000091552734,73.0,56.23782730102539,5080200
2018-09-06,72.16999816894531,72.47000122070312,70.51000213623047,70.54000091552734,54.34268569946289,5443700
2018-09-07,69.93000030517578,70.62000274658203,69.41999816894531,70.22000122070312,54.096168518066406,4370600
2018-09-10,70.55999755859375,71.6500015258789,70.5199966430664,71.1500015258789,54.81260299682617,5188600
2018-09-11,70.98999786376953,72.08000183105469,70.5999984741211,71.47000122070312,55.05912780761719,4172200
2018-09-12,72.1500015258789,72.52999877929688,71.69000244140625,71.97000122070312,55.44430923461914,6137200
2018-09-13,71.98999786376953,72.58000183105469,71.12000274658203,72.55000305175781,55.891151428222656,4038600
2018-09-14,72.41000366210938,73.93000030517578,72.41000366210938,73.5,56.62299728393555,4618500
2018-09-17,73.70999908447266,74.9000015258789,73.62000274658203,74.23999786376953,57.193084716796875,6010100
2018-09-18,74.75,75.7300033569336,74.62999725341797,75.04000091552734,57.809391021728516,5989500
2018-09-19,75.0,75.86000061035156,74.6500015258789,75.52999877929688,58.1868782043457,3952800
2018-09-20,75.0999984741211,76.1500015258789,74.80999755859375,75.36000061035156,58.05592346191406,5220300
2018-09-21,75.7699966430664,76.66000366210938,75.36000061035156,76.27999877929688,58.7646598815918,15114300
2018-09-24,77.0,77.9000015258789,76.79000091552734,77.05999755859375,59.365570068359375,6377300
2018-09-25,77.94999694824219,78.61000061035156,77.63999938964844,78.11000061035156,60.174476623535156,6145100
2018-09-26,77.73999786376953,78.38999938964844,77.19999694824219,77.27999877929688,59.535057067871094,6148000
2018-09-27,77.72000122070312,77.98999786376953,77.30999755859375,77.5199966430664,59.719932556152344,4367000
2018-09-28,77.31999969482422,78.68000030517578,77.31999969482422,77.4000015258789,59.62751007080078,6190100
2018-10-01,77.7699966430664,80.23999786376953,77.73999786376953,79.88999938964844,61.54573440551758,6407200
2018-10-02,79.29000091552734,79.47000122070312,78.22000122070312,78.27999877929688,60.30543518066406,4534600
2018-10-03,78.62999725341797,78.91000366210938,77.88999938964844,78.56999969482422,60.52882385253906,6825500
2018-10-04,78.41000366210938,78.87999725341797,77.58999633789062,78.27999877929688,60.30543518066406,4457100
2018-10-05,78.0,78.56999969482422,77.58999633789062,78.38999938964844,60.39018249511719,6535600
2018-10-08,77.7300033569336,78.7699966430664,77.2699966430664,78.27999877929688,60.30543518066406,4034400
2018-10-09,78.58999633789062,79.95999908447266,78.13999938964844,79.4000015258789,61.168251037597656,4869600
2018-10-10,79.56999969482422,79.6500015258789,75.01000213623047,75.08999633789062,57.84791946411133,8332100
2018-10-11,74.16000366210938,74.7699966430664,71.93000030517578,72.79000091552734,56.07603454589844,9326500
2018-10-12,73.72000122070312,74.25,72.58999633789062,73.83000183105469,57.1165657043457,6296100
2018-10-15,73.83000183105469,74.19000244140625,73.01000213623047,73.2699966430664,56.68332290649414,6125000
2018-10-16,73.76000213623047,74.18000030517578,73.2300033569336,73.80000305175781,57.093360900878906,5726200
2018-10-17,74.06999969482422,74.06999969482422,72.22000122070312,72.4800033569336,56.072174072265625,7302700
2018-10-18,71.62000274658203,73.18000030517578,71.51000213623047,72.58999633789062,56.15727615356445,7800900
2018-10-19,72.66999816894531,73.9000015258789,72.26000213623047,72.48999786376953,56.07989501953125,5658000
2018-10-22,72.61000061035156,72.7699966430664,71.26000213623047,72.05000305175781,55.7395133972168,5385700
2018-10-23,70.54000091552734,70.58999633789062,68.20999908447266,69.22000122070312,53.550167083740234,7502000
2018-10-24,69.69999694824219,70.0199966430664,65.0,65.69000244140625,50.81927490234375,9260000
2018-10-25,67.87999725341797,68.69000244140625,66.54000091552734,68.0199966430664,52.621803283691406,8727300
2018-10-26,66.95999908447266,69.06999969482422,66.66999816894531,68.4800033569336,52.97767639160156,8193800
2018-10-29,69.18000030517578,69.70999908447266,66.22000122070312,67.3499984741211,52.10348129272461,6853100
2018-10-30,67.18000030517578,69.70999908447266,66.86000061035156,69.5199966430664,53.78224563598633,6506900
2018-10-31,70.38999938964844,71.81999969482422,69.75,69.9000015258789,54.07622146606445,6591400
2018-11-01,70.19999694824219,70.94999694824219,68.48999786376953,69.58000183105469,53.82867431640625,7826500
2018-11-02,69.69000244140625,70.25,67.37999725341797,67.83999633789062,52.48255920410156,5725200
2018-11-05,68.69000244140625,69.5,68.25,69.02999877929688,53.403160095214844,4955500
2018-11-06,69.3499984741211,69.56999969482422,68.25,69.5,53.76676940917969,6150200
2018-11-07,70.73999786376953,71.26000213623047,69.25,70.02999877929688,54.17679977416992,6585500
2018-11-08,69.76000213623047,70.30999755859375,66.66999816894531,66.91000366210938,51.76310729980469,9826900
2018-11-09,65.7300033569336,67.20999908447266,64.79000091552734,66.7300033569336,51.62382507324219,9190700
2018-11-12,67.58999633789062,68.06999969482422,65.13999938964844,65.13999938964844,50.39377212524414,6766600
2018-11-13,64.77999877929688,65.58000183105469,62.599998474121094,63.720001220703125,49.29523468017578,11213800
2018-11-14,64.81999969482422,66.01000213623047,63.52000045776367,64.12000274658203,49.60469436645508,9708500
2018-11-15,63.58000183105469,65.29000091552734,63.25,65.20999908447266,50.44794464111328,7782600
2018-11-16,65.58999633789062,66.44000244140625,65.37999725341797,66.12000274658203,51.15193557739258,7993600
2018-11-19,65.37000274658203,66.7300033569336,65.02999877929688,66.44000244140625,51.399497985839844,7793900
2018-11-20,65.55999755859375,65.55999755859375,63.220001220703125,63.9900016784668,49.50410842895508,7453900
2018-11-21,64.41000366210938,66.1500015258789,64.22000122070312,65.4800033569336,50.65681838989258,6392600
2018-11-23,62.880001068115234,63.93000030517578,62.40999984741211,63.79999923706055,49.35712432861328,5361000
2018-11-26,64.69999694824219,65.5999984741211,64.52999877929688,64.69999694824219,50.053382873535156,6355100
2018-11-27,64.7300033569336,65.5999984741211,64.1500015258789,65.27999877929688,50.50209045410156,6116400
2018-11-28,65.11000061035156,66.62999725341797,65.08999633789062,66.3499984741211,51.329872131347656,5602100
2018-11-29,66.45999908447266,67.51000213623047,66.20999908447266,66.87000274658203,51.732154846191406,4606000
2018-11-30,66.02999877929688,66.94000244140625,65.43000030517578,66.18000030517578,51.19834899902344,7175400
2018-12-03,68.0999984741211,69.26000213623047,67.55999755859375,69.11000061035156,53.46506118774414,7497100
2018-12-04,69.43000030517578,69.72000122070312,66.79000091552734,66.91999816894531,51.77082443237305,7532200
2018-12-06,64.91999816894531,66.61000061035156,64.30999755859375,66.61000061035156,51.53099822998047,8412000
2018-12-07,68.23999786376953,69.12000274658203,65.80999755859375,65.91000366210938,50.98947525024414,8095500
2018-12-10,65.08999633789062,65.79000091552734,63.29999923706055,65.19999694824219,50.440189361572266,8750900
2018-12-11,66.13999938964844,66.75,64.7300033569336,65.44000244140625,50.62587356567383,5569200
2018-12-12,66.05000305175781,67.05999755859375,65.22000122070312,65.2699966430664,50.494354248046875,5544900
2018-12-13,65.12000274658203,67.08000183105469,64.88999938964844,66.12999725341797,51.159664154052734,6417200
2018-12-14,66.12000274658203,66.29000091552734,64.30999755859375,64.55000305175781,49.937347412109375,6445900
2018-12-17,64.56999969482422,64.83999633789062,62.689998626708984,63.119998931884766,48.8310661315918,7018300
2018-12-18,63.029998779296875,63.619998931884766,61.470001220703125,61.90999984741211,47.89497375488281,6806200
2018-12-19,62.560001373291016,63.7599983215332,60.81999969482422,61.279998779296875,47.4075927734375,7699800
2018-12-20,60.27000045776367,61.720001220703125,59.66999816894531,60.0,46.4173583984375,8372900
2018-12-21,59.209999084472656,60.970001220703125,58.810001373291016,59.79999923706055,46.262630462646484,15043600
2018-12-24,58.83000183105469,59.68000030517578,57.0099983215332,57.0099983215332,44.104225158691406,3842800
2018-12-26,57.68000030517578,61.529998779296875,56.75,61.5,47.577789306640625,7263900
2018-12-27,60.630001068115234,62.2400016784668,59.45000076293945,62.22999954223633,48.14255142211914,6131000
2018-12-28,62.75,62.869998931884766,61.150001525878906,61.66999816894531,47.70930862426758,5053700
2018-12-31,62.130001068115234,62.72999954223633,61.689998626708984,62.349998474121094,48.235374450683594,5290800
2019-01-02,60.689998626708984,63.849998474121094,60.43000030517578,63.380001068115234,49.03220748901367,5735400
2019-01-03,63.540000915527344,63.709999084472656,61.65999984741211,62.18000030517578,48.10386276245117,4727300
2019-01-04,63.08000183105469,63.90999984741211,62.65999984741211,63.75,49.31844711303711,7700100
2019-01-07,63.90999984741211,64.2699966430664,62.689998626708984,63.470001220703125,49.10182571411133,6272200
2019-01-08,64.20999908447266,64.58000183105469,63.459999084472656,64.31999969482422,49.759422302246094,5774900
2019-01-09,65.06999969482422,66.75,64.5999984741211,66.44999694824219,51.40721893310547,8350300
2019-01-10,65.87000274658203,68.01000213623047,65.43000030517578,67.94000244140625,52.55992889404297,8811100
2019-01-11,67.27999877929688,67.33999633789062,65.79000091552734,66.38999938964844,51.36081314086914,6018300
2019-01-14,65.62000274658203,66.31999969482422,65.33000183105469,65.61000061035156,50.75738525390625,4972000
2019-01-15,66.04000091552734,66.77999877929688,65.76000213623047,66.02999877929688,51.08231735229492,4504100
2019-01-16,65.73999786376953,66.2699966430664,65.48999786376953,65.66000366210938,50.79606628417969,5402300
2019-01-17,65.05999755859375,67.16999816894531,65.01000213623047,67.05999755859375,51.87913513183594,5997400
2019-01-18,67.63999938964844,68.30999755859375,67.16999816894531,67.9000015258789,52.52897644042969,6073800
2019-01-22,67.0,67.23999786376953,65.58000183105469,65.75,50.86568832397461,6915500
2019-01-23,66.22000122070312,66.45999908447266,65.1500015258789,65.86000061035156,50.95079040527344,5938700
2019-01-24,65.97000122070312,66.7300033569336,65.44999694824219,66.12000274658203,51.15193557739258,5789900
2019-01-25,66.6500015258789,67.61000061035156,66.5199966430664,66.98999786376953,51.824989318847656,4504500
2019-01-28,65.87000274658203,65.87000274658203,64.87999725341797,65.3499984741211,50.556236267089844,5942800
2019-01-29,66.20999908447266,66.29000091552734,65.25,65.30000305175781,50.51755905151367,5308800
2019-01-30,65.80000305175781,66.0999984741211,65.11000061035156,65.69000244140625,50.81927490234375,8087400
2019-01-31,66.54000091552734,68.30999755859375,65.9000015258789,67.69000244140625,52.366512298583984,9927700
2019-02-01,68.33999633789062,69.44999694824219,68.0999984741211,68.68000030517578,53.132423400878906,7486400
2019-02-04,68.19000244140625,70.01000213623047,68.19000244140625,69.93000030517578,54.099430084228516,5593100
2019-02-05,69.6500015258789,69.95999908447266,69.11000061035156,69.26000213623047,53.58110809326172,4483900
2019-02-06,68.66000366210938,69.55000305175781,68.51000213623047,69.11000061035156,53.46506118774414,4071300
2019-02-07,68.37000274658203,68.83000183105469,67.25,67.4800033569336,52.20406723022461,6230300
2019-02-08,66.80000305175781,67.08000183105469,65.26000213623047,66.26000213623047,51.49296951293945,6554900
