Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,103.75,104.16999816894531,101.9000015258789,103.13999938964844,77.57525634765625,1162000
2018-03-12,103.66999816894531,105.12000274658203,103.52999877929688,104.3499984741211,78.48535919189453,1670200
2018-03-13,104.72000122070312,105.94999694824219,104.66000366210938,105.66000366210938,79.47065734863281,1425100
2018-03-14,105.13999938964844,105.69999694824219,104.56999969482422,105.47000122070312,80.09335327148438,1606000
2018-03-15,105.68000030517578,105.88999938964844,104.68000030517578,105.33000183105469,79.98704528808594,839000
2018-03-16,105.12000274658203,106.61000061035156,104.83999633789062,106.37000274658203,80.77681732177734,1502600
2018-03-19,106.30999755859375,106.37000274658203,104.0,104.75,79.54659271240234,1269500
2018-03-20,104.81999969482422,105.47000122070312,104.44999694824219,104.97000122070312,79.71365356445312,882300
2018-03-21,104.77999877929688,105.30000305175781,102.98999786376953,103.37000274658203,78.4986343383789,1308400
2018-03-22,102.9800033569336,104.91999816894531,102.37999725341797,102.91000366210938,78.14929962158203,1394200
2018-03-23,103.33000183105469,104.29000091552734,102.01000213623047,102.30000305175781,77.68608093261719,1603800
2018-03-26,103.02999877929688,103.33999633789062,101.0199966430664,102.0999984741211,77.53418731689453,979300
2018-03-27,102.44000244140625,104.36000061035156,101.30999755859375,102.70999908447266,77.99742126464844,1055400
2018-03-28,103.3499984741211,105.26000213623047,103.30999755859375,105.04000091552734,79.7668228149414,1035300
2018-03-29,105.08999633789062,105.86000061035156,104.62999725341797,105.37999725341797,80.02498626708984,1097500
2018-04-02,105.55999755859375,105.66999816894531,102.0,102.93000030517578,78.16449737548828,955700
2018-04-03,102.97000122070312,103.58999633789062,101.7300033569336,103.0199966430664,78.23282623291016,847300
2018-04-04,102.4800033569336,104.97000122070312,102.13999938964844,104.5999984741211,79.43267822265625,777000
2018-04-05,104.63999938964844,105.38999938964844,103.54000091552734,105.20999908447266,79.89593505859375,639200
2018-04-06,105.29000091552734,106.05999755859375,103.94000244140625,104.30000305175781,79.20486450195312,839600
2018-04-09,104.38999938964844,105.98999786376953,104.08000183105469,104.37999725341797,79.265625,746400
2018-04-10,104.68000030517578,105.01000213623047,102.69999694824219,103.4800033569336,78.58216857910156,906200
2018-04-11,103.41999816894531,105.44000244140625,103.23999786376953,104.55000305175781,79.39472198486328,1243100
2018-04-12,104.76000213623047,104.76000213623047,100.5,100.98999786376953,76.6912612915039,1519600
2018-04-13,101.33999633789062,102.56999969482422,101.33999633789062,102.44000244140625,77.79236602783203,754100
2018-04-16,102.83000183105469,103.70999908447266,102.02999877929688,103.19000244140625,78.36193084716797,696500
2018-04-17,103.4800033569336,105.76000213623047,102.66000366210938,104.51000213623047,79.36434173583984,772200
2018-04-18,104.61000061035156,105.06999969482422,103.95999908447266,104.12000274658203,79.06816864013672,490000
2018-04-19,103.88999938964844,103.88999938964844,102.13999938964844,103.16999816894531,78.3467788696289,712100
2018-04-20,103.31999969482422,103.93000030517578,102.0999984741211,102.31999969482422,77.70124816894531,729000
2018-04-23,102.2699966430664,103.11000061035156,101.4800033569336,101.79000091552734,77.2988052368164,991100
2018-04-24,102.19999694824219,102.4000015258789,100.91000366210938,101.41000366210938,77.01021575927734,1062200
2018-04-25,101.29000091552734,101.81999969482422,100.7699966430664,101.47000122070312,77.05577087402344,801700
2018-04-26,101.70999908447266,104.04000091552734,101.37999725341797,103.5,78.59734344482422,959400
2018-04-27,102.51000213623047,108.4000015258789,102.51000213623047,107.80000305175781,81.86274719238281,1804900
2018-04-30,107.91999816894531,108.38999938964844,105.16999816894531,105.69000244140625,80.26042938232422,1502200
2018-05-01,105.31999969482422,105.88999938964844,104.56999969482422,105.01000213623047,79.74403381347656,1463300
2018-05-02,104.7300033569336,105.91999816894531,104.31999969482422,105.33999633789062,79.99464416503906,1180800
2018-05-03,105.27999877929688,105.73999786376953,103.66999816894531,104.97000122070312,79.71365356445312,1222500
2018-05-04,104.73999786376953,106.62999725341797,104.4800033569336,106.38999938964844,80.79200744628906,921500
2018-05-07,106.31999969482422,106.91000366210938,105.61000061035156,106.66000366210938,80.99703216552734,918400
2018-05-08,106.5,106.5,103.73999786376953,104.54000091552734,79.38713073730469,1868300
2018-05-09,104.48999786376953,106.05000305175781,104.19999694824219,105.91999816894531,80.43510437011719,938300
2018-05-10,106.58999633789062,108.91000366210938,106.0999984741211,108.3499984741211,82.28041076660156,1401900
2018-05-11,108.63999938964844,109.77999877929688,108.4800033569336,108.79000091552734,82.61454772949219,1325200
2018-05-14,108.4800033569336,109.26000213623047,107.51000213623047,108.2300033569336,82.18927764892578,1394300
2018-05-15,107.58000183105469,107.58000183105469,106.26000213623047,107.2300033569336,81.42989349365234,1523300
2018-05-16,107.4800033569336,107.4800033569336,106.22000122070312,106.9000015258789,81.17927551269531,1043400
2018-05-17,106.88999938964844,106.91999816894531,105.0199966430664,105.5,80.11614227294922,1742500
2018-05-18,105.5,106.97000122070312,104.48999786376953,105.23999786376953,79.91868591308594,1467000
2018-05-21,105.5999984741211,106.91999816894531,104.87999725341797,106.58999633789062,80.94390106201172,837400
2018-05-22,106.45999908447266,106.73999786376953,105.7300033569336,106.33999633789062,80.7540283203125,949600
2018-05-23,106.44999694824219,107.29000091552734,105.88999938964844,106.61000061035156,80.95907592773438,982200
2018-05-24,106.87999725341797,107.19000244140625,105.4000015258789,106.29000091552734,80.71605682373047,816200
2018-05-25,106.91000366210938,107.3499984741211,106.29000091552734,106.55999755859375,80.92105865478516,587100
2018-05-29,106.45999908447266,107.44999694824219,105.63999938964844,107.0199966430664,81.27042388916016,898000
2018-05-30,107.01000213623047,108.6500015258789,106.45999908447266,108.0199966430664,82.02980041503906,982700
2018-05-31,107.66000366210938,108.02999877929688,106.55999755859375,107.4800033569336,81.6197280883789,1277100
2018-06-01,107.51000213623047,108.75,107.16000366210938,108.51000213623047,82.40193939208984,827500
2018-06-04,108.95999908447266,108.9800033569336,107.80999755859375,108.86000061035156,82.6677017211914,757200
2018-06-05,109.0,109.68000030517578,107.87999725341797,108.20999908447266,82.17410278320312,883200
2018-06-06,108.25,108.54000091552734,107.11000061035156,108.36000061035156,82.28800201416016,673500
2018-06-07,108.38999938964844,108.7300033569336,106.8499984741211,108.0999984741211,82.0905532836914,910600
2018-06-08,108.23999786376953,109.94000244140625,107.91999816894531,109.56999969482422,83.20687866210938,1958200
2018-06-11,109.30000305175781,110.12999725341797,109.12000274658203,109.29000091552734,82.9942398071289,1751100
2018-06-12,109.01000213623047,110.01000213623047,108.12000274658203,108.76000213623047,82.59176635742188,1824500
2018-06-13,108.97000122070312,109.27999877929688,105.68000030517578,105.80999755859375,80.35155487060547,1521400
2018-06-14,105.13999938964844,106.9000015258789,105.0999984741211,106.62999725341797,81.75463104248047,1147400
2018-06-15,106.6500015258789,107.77999877929688,106.0999984741211,106.2300033569336,81.44796752929688,1776200
2018-06-18,105.80999755859375,106.38999938964844,105.12999725341797,105.94000244140625,81.22561645507812,700900
2018-06-19,105.51000213623047,107.2300033569336,105.45999908447266,106.26000213623047,81.470947265625,1014900
2018-06-20,106.23999786376953,108.43000030517578,106.23999786376953,106.81999969482422,81.9002914428711,1011500
2018-06-21,106.94000244140625,108.29000091552734,106.5999984741211,107.26000213623047,82.23768615722656,664500
2018-06-22,107.47000122070312,108.23999786376953,106.6500015258789,107.88999938964844,82.7206802368164,2017700
2018-06-25,108.16999816894531,108.86000061035156,107.44999694824219,108.05000305175781,82.84336853027344,1124500
2018-06-26,108.41000366210938,110.11000061035156,107.79000091552734,109.2300033569336,83.74809265136719,1169100
2018-06-27,109.44999694824219,110.16999816894531,109.16999816894531,109.63999938964844,84.06246185302734,852800
2018-06-28,109.43000030517578,110.51000213623047,108.6500015258789,110.38999938964844,84.637451171875,877400
2018-06-29,109.62000274658203,112.06999969482422,109.01000213623047,111.58000183105469,85.54988098144531,1722000
2018-07-02,111.80999755859375,112.8499984741211,110.80000305175781,111.93000030517578,85.8182144165039,1356300
2018-07-03,111.94000244140625,113.33000183105469,111.06999969482422,112.48999786376953,86.2475814819336,941900
2018-07-05,112.55000305175781,115.44000244140625,112.23999786376953,114.5999984741211,87.8653564453125,1501000
2018-07-06,115.0,116.0,114.81999969482422,115.30000305175781,88.40203094482422,991000
2018-07-09,115.41000366210938,115.58999633789062,113.55999755859375,114.4800033569336,87.77333068847656,1428500
2018-07-10,114.41000366210938,116.0999984741211,114.36000061035156,115.83000183105469,88.80839538574219,915700
2018-07-11,115.77999877929688,116.7300033569336,115.41999816894531,116.23999786376953,89.12274169921875,880900
2018-07-12,116.54000091552734,117.43000030517578,116.13999938964844,116.26000213623047,89.1380844116211,1020700
2018-07-13,116.55000305175781,117.05000305175781,115.9000015258789,116.23999786376953,89.12274169921875,802000
2018-07-16,116.22000122070312,116.22000122070312,114.66000366210938,115.66000366210938,88.67806243896484,608800
2018-07-17,116.47000122070312,116.55999755859375,115.16000366210938,115.93000030517578,88.88507843017578,1175500
2018-07-18,115.4800033569336,116.26000213623047,114.33999633789062,115.2699966430664,88.3790512084961,1154800
2018-07-19,114.93000030517578,117.30000305175781,114.93000030517578,116.68000030517578,89.4601058959961,1273100
2018-07-20,116.61000061035156,116.6500015258789,115.08999633789062,116.0,88.9387435913086,1494300
2018-07-23,115.95999908447266,116.0199966430664,114.83999633789062,115.83000183105469,88.80839538574219,1115500
2018-07-24,115.87000274658203,116.11000061035156,114.87000274658203,115.26000213623047,88.3713607788086,1644000
2018-07-25,115.5199966430664,117.1500015258789,115.4000015258789,117.0199966430664,89.72078704833984,1145500
2018-07-26,117.91000366210938,117.91000366210938,116.66999816894531,117.0,89.70545959472656,1245200
2018-07-27,118.75,122.52999877929688,118.0,121.11000061035156,92.85664367675781,2466300
2018-07-30,121.13999938964844,121.7699966430664,118.81999969482422,120.75,92.58061981201172,1538300
2018-07-31,121.0,121.68000030517578,120.55000305175781,121.41999816894531,93.09432983398438,1293900
2018-08-01,120.26000213623047,121.77999877929688,119.56999969482422,121.52999877929688,93.17866516113281,1135200
2018-08-02,121.12000274658203,122.7300033569336,120.8499984741211,121.04000091552734,92.80299377441406,1207800
2018-08-03,121.12000274658203,122.98999786376953,120.41999816894531,122.58000183105469,93.98371124267578,1076200
2018-08-06,122.55000305175781,123.12999725341797,121.56999969482422,122.08000183105469,93.60035705566406,844200
2018-08-07,122.25,122.33000183105469,121.30000305175781,122.12999725341797,93.6386947631836,671100
2018-08-08,122.44999694824219,123.0,121.16999816894531,121.54000091552734,93.18633270263672,945600
2018-08-09,121.61000061035156,122.88999938964844,121.61000061035156,121.81999969482422,93.40101623535156,1084900
2018-08-10,121.63999938964844,122.37999725341797,120.62000274658203,120.95999908447266,92.74163818359375,1029100
2018-08-13,121.0,122.0,121.0,121.5,93.1556625366211,803800
2018-08-14,121.30000305175781,121.87999725341797,120.70999908447266,121.16999816894531,92.90266418457031,645600
2018-08-15,120.94000244140625,122.23999786376953,120.63999938964844,121.47000122070312,93.13265228271484,785600
2018-08-16,121.47000122070312,122.47000122070312,121.47000122070312,122.37000274658203,93.82270050048828,579600
2018-08-17,122.4000015258789,124.11000061035156,122.4000015258789,124.02999877929688,95.09544372558594,883900
2018-08-20,124.0,124.72000122070312,123.3499984741211,123.80000305175781,94.91909790039062,779000
2018-08-21,123.5199966430664,123.69999694824219,122.68000030517578,122.8499984741211,94.19071960449219,645900
2018-08-22,122.8499984741211,122.8499984741211,121.19999694824219,122.02999877929688,93.56200408935547,670100
2018-08-23,122.18000030517578,123.05000305175781,122.1500015258789,122.31999969482422,93.7844009399414,802400
2018-08-24,122.26000213623047,124.18000030517578,122.26000213623047,123.63999938964844,94.79644012451172,579900
2018-08-27,124.04000091552734,124.16000366210938,122.6500015258789,123.20999908447266,94.46672821044922,720000
2018-08-28,123.36000061035156,124.31999969482422,122.91999816894531,124.30000305175781,95.30245208740234,699800
2018-08-29,124.4800033569336,125.0999984741211,123.98999786376953,124.11000061035156,95.15676879882812,493700
2018-08-30,124.55000305175781,124.58999633789062,123.18000030517578,123.69999694824219,94.8424301147461,535400
2018-08-31,123.88999938964844,124.51000213623047,123.5999984741211,124.27999877929688,95.2871322631836,685900
2018-09-04,124.1500015258789,125.0,123.12000274658203,123.47000122070312,94.66608428955078,1196400
2018-09-05,122.97000122070312,123.77999877929688,122.4000015258789,123.45999908447266,94.65843200683594,787400
2018-09-06,123.75,124.41000366210938,123.27999877929688,124.20999908447266,95.23345184326172,589400
2018-09-07,123.86000061035156,124.0,122.44999694824219,122.6500015258789,94.03738403320312,813300
2018-09-10,123.3499984741211,124.16000366210938,123.0,123.37000274658203,94.58942413330078,859700
2018-09-11,123.0,124.0199966430664,122.69000244140625,123.04000091552734,94.33641052246094,1075400
2018-09-12,123.20999908447266,123.61000061035156,122.41999816894531,122.91000366210938,94.23673248291016,928500
2018-09-13,122.3499984741211,123.5999984741211,122.0,122.66000366210938,94.82425689697266,919800
2018-09-14,122.43000030517578,122.43000030517578,121.05999755859375,121.88999938964844,94.2289810180664,845400
2018-09-17,121.72000122070312,122.9800033569336,121.51000213623047,122.38999938964844,94.61552429199219,1012800
2018-09-18,121.9800033569336,123.12999725341797,121.9800033569336,122.80999755859375,94.9402084350586,635700
2018-09-19,123.08000183105469,123.16000366210938,121.4800033569336,121.68000030517578,94.066650390625,1004100
2018-09-20,121.62999725341797,122.69999694824219,121.11000061035156,121.83999633789062,94.19033813476562,1034400
2018-09-21,121.45999908447266,121.94999694824219,120.81999969482422,120.91999816894531,93.47911071777344,1905200
2018-09-24,119.51000213623047,119.51000213623047,115.7300033569336,115.91999816894531,89.6137924194336,2695000
2018-09-25,112.91999816894531,114.9000015258789,112.80000305175781,113.55000305175781,87.78163146972656,7784300
2018-09-26,113.68000030517578,113.79000091552734,111.33000183105469,111.5199966430664,86.2123031616211,2666300
2018-09-27,111.56999969482422,112.27999877929688,111.37000274658203,111.5999984741211,86.27413940429688,2002200
2018-09-28,111.6500015258789,112.61000061035156,111.31999969482422,112.4800033569336,86.9544448852539,2010900
2018-10-01,112.56999969482422,112.9000015258789,111.11000061035156,111.30000305175781,86.04222869873047,1471700
2018-10-02,111.37999725341797,111.63999938964844,110.72000122070312,111.13999938964844,85.91852569580078,1344200
2018-10-03,111.3499984741211,111.58000183105469,108.79000091552734,109.5999984741211,84.7280044555664,1218400
2018-10-04,109.13999938964844,109.77999877929688,107.2300033569336,109.5199966430664,84.66619110107422,1245900
2018-10-05,109.66999816894531,110.91999816894531,109.56999969482422,109.79000091552734,84.8749008178711,1528700
2018-10-08,109.6500015258789,111.30000305175781,109.6500015258789,110.75,85.61705017089844,1291300
2018-10-09,111.02999877929688,111.75,110.2699966430664,111.70999908447266,86.35919952392578,1320700
2018-10-10,111.47000122070312,112.5199966430664,109.8499984741211,109.88999938964844,84.95220184326172,1370400
2018-10-11,110.0999984741211,110.0999984741211,106.33999633789062,107.5,83.10456848144531,2357100
2018-10-12,108.05000305175781,108.48999786376953,106.87999725341797,107.43000030517578,83.05047607421875,2431300
2018-10-15,107.04000091552734,108.02999877929688,107.04000091552734,107.27999877929688,82.93450164794922,1196300
2018-10-16,107.43000030517578,110.51000213623047,107.16999816894531,109.98999786376953,85.02949523925781,1689500
2018-10-17,110.30999755859375,111.20999908447266,109.81999969482422,110.93000030517578,85.7562026977539,960600
2018-10-18,110.81999969482422,112.16999816894531,110.76000213623047,111.75,86.39012145996094,1729200
2018-10-19,111.88999938964844,112.91000366210938,111.77999877929688,112.58000183105469,87.03175354003906,1312800
2018-10-22,113.19999694824219,113.4000015258789,112.33999633789062,112.54000091552734,87.00082397460938,1408600
2018-10-23,111.70999908447266,113.55999755859375,111.56999969482422,113.16999816894531,87.48785400390625,1609500
2018-10-24,113.36000061035156,116.36000061035156,113.08999633789062,115.68000030517578,89.42825317382812,1613400
2018-10-25,116.30000305175781,117.02999877929688,114.91999816894531,116.80000305175781,90.29409790039062,2456400
2018-10-26,116.75,116.75,105.56999969482422,106.01000213623047,81.95271301269531,4733000
2018-10-29,106.47000122070312,108.0199966430664,105.58999633789062,106.18000030517578,82.08411407470703,2787800
2018-10-30,106.1500015258789,107.5999984741211,103.05000305175781,103.97000122070312,80.37566375732422,2880000
2018-10-31,104.16999816894531,104.62999725341797,102.27999877929688,103.26000213623047,79.82678985595703,3302000
2018-11-01,103.62999725341797,105.94999694824219,102.41000366210938,105.72000122070312,81.72852325439453,1375000
2018-11-02,106.0,107.66999816894531,104.81999969482422,107.52999877929688,83.12777709960938,2346000
2018-11-05,107.9000015258789,111.11000061035156,107.9000015258789,110.4800033569336,85.40833282470703,1937900
2018-11-06,110.80999755859375,111.29000091552734,109.70999908447266,111.19999694824219,85.96490478515625,1111300
2018-11-07,111.87000274658203,112.4800033569336,110.6500015258789,111.91999816894531,86.52151489257812,875800
2018-11-08,111.36000061035156,112.0999984741211,110.94000244140625,112.0,86.58338165283203,1074600
2018-11-09,112.0199966430664,112.0199966430664,109.33999633789062,110.62000274658203,85.51653289794922,1579400
2018-11-12,110.5199966430664,112.19000244140625,110.2300033569336,111.55999755859375,86.24322509765625,943900
2018-11-13,111.75,112.56999969482422,111.0,112.13999938964844,86.69158935546875,1333500
2018-11-14,112.79000091552734,113.22000122070312,110.91999816894531,111.62000274658203,86.28959655761719,1506600
2018-11-15,111.04000091552734,111.62000274658203,109.69999694824219,111.2300033569336,85.98811340332031,1323100
2018-11-16,110.80000305175781,112.94999694824219,110.76000213623047,111.41000366210938,86.12727355957031,1958700
2018-11-19,111.48999786376953,113.33999633789062,111.11000061035156,112.02999877929688,86.60657501220703,1246300
2018-11-20,111.95999908447266,112.11000061035156,107.94999694824219,108.0,83.4910888671875,1895600
2018-11-21,107.98999786376953,110.25,107.06999969482422,109.20999908447266,84.426513671875,1116000
2018-11-23,108.91999816894531,109.93000030517578,108.5199966430664,109.37999725341797,84.55791473388672,301800
2018-11-26,109.93000030517578,111.0999984741211,109.6500015258789,110.69999694824219,85.5783920288086,1189300
2018-11-27,110.79000091552734,111.83000183105469,109.70999908447266,111.55999755859375,86.24322509765625,1474300
2018-11-28,111.68000030517578,113.91000366210938,111.26000213623047,113.22000122070312,87.52653503417969,953100
2018-11-29,113.0,114.37999725341797,111.93000030517578,113.69000244140625,87.88985443115234,826300
2018-11-30,114.0199966430664,115.12999725341797,112.94999694824219,115.04000091552734,88.93348693847656,1724000
2018-12-03,115.5,116.0,113.80000305175781,115.88999938964844,89.59058380126953,1085300
2018-12-04,115.79000091552734,116.9000015258789,113.30000305175781,113.5999984741211,87.82027435302734,1225600
2018-12-06,113.16999816894531,117.0199966430664,110.77999877929688,116.9000015258789,90.37141418457031,1335000
2018-12-07,116.66000366210938,117.44000244140625,114.93000030517578,115.72000122070312,89.4592056274414,916400
2018-12-10,116.48999786376953,116.94000244140625,114.08999633789062,116.3499984741211,89.94621276855469,860400
2018-12-11,116.80000305175781,117.87000274658203,115.98999786376953,116.79000091552734,90.28634643554688,1289000
2018-12-12,117.2699966430664,117.66999816894531,114.97000122070312,115.5999984741211,89.36641693115234,1826300
2018-12-13,114.75,116.87999725341797,114.19999694824219,115.36000061035156,89.96692657470703,764100
2018-12-14,114.94000244140625,115.12000274658203,112.73999786376953,114.31999969482422,89.15585327148438,864000
2018-12-17,114.58999633789062,114.58999633789062,107.05999755859375,107.51000213623047,83.84487915039062,1780000
2018-12-18,108.06999969482422,109.56999969482422,108.05999755859375,109.0,85.00688934326172,1361700
2018-12-19,109.4800033569336,110.5,108.08000183105469,108.51000213623047,84.624755859375,1109700
2018-12-20,108.26000213623047,108.83000183105469,105.44999694824219,106.0999984741211,82.7452163696289,1621100
2018-12-21,106.0999984741211,109.18000030517578,105.2300033569336,106.0999984741211,82.7452163696289,2420500
2018-12-24,105.76000213623047,105.76000213623047,101.54000091552734,102.41000366210938,79.86748504638672,1361200
2018-12-26,102.61000061035156,104.7300033569336,100.56999969482422,104.68000030517578,81.6378173828125,1782700
2018-12-27,104.02999877929688,105.05000305175781,101.81999969482422,104.80999755859375,81.73919677734375,1901300
2018-12-28,105.75,107.33999633789062,105.37000274658203,106.06999969482422,82.72183990478516,1386900
2018-12-31,106.51000213623047,106.91000366210938,104.77999877929688,106.55000305175781,83.09617614746094,1024900
2019-01-02,105.5199966430664,105.63999938964844,102.44999694824219,103.19000244140625,80.4758071899414,1411800
2019-01-03,103.0,105.68000030517578,102.4800033569336,102.66999816894531,80.07025146484375,1511600
2019-01-04,102.91000366210938,105.33000183105469,102.8499984741211,104.80999755859375,81.73919677734375,1474300
2019-01-07,105.16000366210938,107.05000305175781,104.9800033569336,106.19999694824219,82.82320404052734,1382900
2019-01-08,105.9000015258789,107.75,105.9000015258789,107.33999633789062,83.71228790283203,1771600
2019-01-09,106.0,106.44999694824219,100.05000305175781,101.83000183105469,79.41514587402344,3241800
2019-01-10,101.8499984741211,105.30000305175781,101.56999969482422,105.08000183105469,81.94976043701172,1942300
2019-01-11,104.91999816894531,106.69999694824219,104.38999938964844,106.63999938964844,83.1663589477539,1180100
2019-01-14,106.27999877929688,106.9000015258789,105.55000305175781,106.51000213623047,83.06497192382812,1079700
2019-01-15,106.58999633789062,108.2699966430664,106.52999877929688,107.29000091552734,83.67327880859375,1053400
2019-01-16,107.18000030517578,107.86000061035156,106.5,106.94000244140625,83.40032958984375,966200
2019-01-17,106.52999877929688,107.44000244140625,106.2300033569336,106.62000274658203,83.15077209472656,1096100
2019-01-18,106.9000015258789,107.30000305175781,105.22000122070312,107.25,83.6421127319336,1180600
2019-01-22,106.88999938964844,107.26000213623047,104.22000122070312,105.0999984741211,81.9653549194336,1942400
2019-01-23,105.19000244140625,105.54000091552734,102.5999984741211,104.02999877929688,81.13086700439453,1468400
2019-01-24,104.02999877929688,104.30000305175781,103.25,104.08999633789062,81.17767333984375,1346400
2019-01-25,104.1500015258789,104.43000030517578,102.81999969482422,104.16999816894531,81.24005889892578,1876600
2019-01-28,103.87999725341797,106.0999984741211,103.02999877929688,105.69999694824219,82.43327331542969,1454200
2019-01-29,105.68000030517578,106.98999786376953,105.33000183105469,106.6500015258789,83.17417907714844,1441700
2019-01-30,106.37999725341797,108.30000305175781,106.37999725341797,107.43000030517578,83.78248596191406,1316200
2019-01-31,107.23999786376953,109.43000030517578,106.38999938964844,108.33999633789062,84.49217224121094,1495800
2019-02-01,108.55000305175781,108.6500015258789,106.38999938964844,108.55999755859375,84.66372680664062,1279500
2019-02-04,108.41000366210938,109.31999969482422,107.26000213623047,109.27999877929688,85.22525787353516,1149600
2019-02-05,109.27999877929688,111.1500015258789,109.22000122070312,110.83000183105469,86.4340591430664,1634600
2019-02-06,109.75,109.95999908447266,106.88999938964844,107.9000015258789,84.14901733398438,3407500
2019-02-07,108.8499984741211,110.97000122070312,107.83999633789062,110.05000305175781,85.82576751708984,2473700
2019-02-08,110.12999725341797,112.45999908447266,109.33000183105469,112.31999969482422,87.59608459472656,1760300
2019-02-11,112.04000091552734,114.45999908447266,112.04000091552734,113.2300033569336,88.30577850341797,1800200
2019-02-12,113.54000091552734,113.55000305175781,111.48999786376953,111.61000061035156,87.04237365722656,1262700
2019-02-13,110.70999908447266,112.48999786376953,110.26000213623047,112.19000244140625,87.49471282958984,1225900
