Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,66.41999816894531,67.36000061035156,65.11000061035156,66.12000274658203,64.80918884277344,295100
2018-03-02,65.43000030517578,67.19999694824219,65.0999984741211,66.94999694824219,65.62274169921875,255900
2018-03-05,66.70999908447266,67.83999633789062,66.47000122070312,67.08999633789062,65.75996398925781,457300
2018-03-06,67.47000122070312,70.29000091552734,67.19999694824219,70.11000061035156,68.72007751464844,472700
2018-03-07,69.4000015258789,70.88999938964844,69.30000305175781,69.88999938964844,68.50445556640625,435000
2018-03-08,70.2699966430664,70.5,69.45999908447266,70.0999984741211,68.71029663085938,266400
2018-03-09,69.91000366210938,72.22000122070312,69.91000366210938,71.66000366210938,70.23934936523438,422400
2018-03-12,72.0199966430664,72.66999816894531,70.95999908447266,71.02999877929688,69.6218490600586,248700
2018-03-13,71.29000091552734,72.43000030517578,70.05000305175781,70.25,68.85731506347656,409400
2018-03-14,70.33000183105469,71.22000122070312,69.9000015258789,70.0,68.61226654052734,408400
2018-03-15,70.33000183105469,71.66000366210938,69.69000244140625,71.54000091552734,70.12174224853516,533200
2018-03-16,71.41000366210938,71.48999786376953,69.86000061035156,70.6500015258789,69.24937438964844,695900
2018-03-19,70.27999877929688,70.38999938964844,68.33000183105469,69.47000122070312,68.09278106689453,285300
2018-03-20,69.4800033569336,69.93000030517578,68.88999938964844,69.12999725341797,67.7594985961914,255700
2018-03-21,69.12999725341797,71.25,69.12999725341797,69.93000030517578,68.5436782836914,436400
2018-03-22,69.13999938964844,70.08999633789062,67.5999984741211,67.66000366210938,66.31864929199219,344000
2018-03-23,67.70999908447266,68.26000213623047,63.689998626708984,63.720001220703125,62.45676803588867,353600
2018-03-26,64.91999816894531,66.36000061035156,64.43000030517578,66.2699966430664,64.9561996459961,451100
2018-03-27,66.31999969482422,66.9800033569336,62.630001068115234,63.0099983215332,61.760841369628906,333200
2018-03-28,62.959999084472656,63.290000915527344,61.470001220703125,62.31999969482422,61.08452606201172,327400
2018-03-29,62.939998626708984,64.93000030517578,62.02000045776367,63.900001525878906,62.633201599121094,271600
2018-04-02,63.380001068115234,63.779998779296875,60.060001373291016,60.540000915527344,59.33981704711914,572400
2018-04-03,61.11000061035156,62.58000183105469,61.11000061035156,62.2599983215332,61.02570724487305,572100
2018-04-04,60.65999984741211,63.220001220703125,60.27000045776367,62.970001220703125,61.72163391113281,439200
2018-04-05,63.630001068115234,64.05999755859375,62.68000030517578,62.93000030517578,61.682430267333984,473700
2018-04-06,61.959999084472656,62.93000030517578,60.90999984741211,61.33000183105469,60.11415481567383,288600
2018-04-09,62.189998626708984,63.77000045776367,61.41999816894531,61.47999954223633,60.261173248291016,221100
2018-04-10,62.459999084472656,64.19000244140625,61.959999084472656,63.790000915527344,62.525386810302734,582600
2018-04-11,63.290000915527344,65.30000305175781,62.869998931884766,64.70999908447266,63.42713928222656,398500
2018-04-12,65.06999969482422,65.91999816894531,64.83999633789062,65.41999816894531,64.12305450439453,426800
2018-04-13,66.19000244140625,67.12999725341797,65.73999786376953,66.4000015258789,65.0836410522461,590900
2018-04-16,67.08000183105469,67.4000015258789,66.16000366210938,67.25,65.91677856445312,472000
2018-04-17,68.0,68.94000244140625,67.30999755859375,68.41999816894531,67.0635986328125,347100
2018-04-18,68.0999984741211,68.0999984741211,65.83000183105469,65.94999694824219,64.64256286621094,604400
2018-04-19,65.31999969482422,65.31999969482422,61.84000015258789,61.93000030517578,60.70225143432617,575000
2018-04-20,61.63999938964844,62.31999969482422,60.810001373291016,61.0,59.79069519042969,700300
2018-04-23,61.380001068115234,62.459999084472656,61.08000183105469,61.720001220703125,60.49642562866211,434900
2018-04-24,62.34000015258789,62.650001525878906,59.459999084472656,59.88999938964844,58.70270538330078,612800
2018-04-25,60.09000015258789,60.650001525878906,58.58000183105469,60.20000076293945,59.006553649902344,343400
2018-04-26,60.849998474121094,62.4900016784668,60.709999084472656,62.099998474121094,60.868873596191406,277600
2018-04-27,62.209999084472656,62.41999816894531,59.90999984741211,60.939998626708984,59.73188400268555,384300
2018-04-30,60.95000076293945,61.400001525878906,59.15999984741211,59.54999923706055,58.369449615478516,501100
2018-05-01,60.209999084472656,60.529998779296875,57.349998474121094,60.22999954223633,59.03595733642578,739400
2018-05-02,60.290000915527344,62.09000015258789,59.90999984741211,61.150001525878906,59.93772506713867,656400
2018-05-03,60.810001373291016,61.86000061035156,59.18000030517578,61.47999954223633,60.261173248291016,557900
2018-05-04,61.13999938964844,63.18000030517578,60.65999984741211,62.529998779296875,61.29035949707031,324000
2018-05-07,63.2400016784668,64.20999908447266,62.779998779296875,63.790000915527344,62.525386810302734,372600
2018-05-08,63.689998626708984,64.54000091552734,63.560001373291016,64.31999969482422,63.04487991333008,281500
2018-05-09,64.45999908447266,65.05999755859375,63.95000076293945,64.7699966430664,63.4859733581543,279800
2018-05-10,65.16999816894531,66.13999938964844,64.61000061035156,65.9000015258789,64.59356689453125,271300
2018-05-11,65.69999694824219,66.0,64.22000122070312,64.80999755859375,63.52515411376953,254500
2018-05-14,65.2699966430664,66.5,65.12999725341797,65.25,63.956424713134766,204900
2018-05-15,65.33000183105469,65.5,64.73999786376953,65.0199966430664,63.73099899291992,241200
2018-05-16,65.4000015258789,66.86000061035156,65.37000274658203,66.29000091552734,64.97583770751953,248500
2018-05-17,66.20999908447266,66.66999816894531,65.56999969482422,66.13999938964844,64.82881164550781,275500
2018-05-18,65.44999694824219,65.47000122070312,62.65999984741211,63.650001525878906,62.38815689086914,463400
2018-05-21,64.5,65.25,63.709999084472656,64.2699966430664,62.99586486816406,196500
2018-05-22,64.7300033569336,66.31999969482422,64.7300033569336,65.19999694824219,63.907440185546875,207600
2018-05-23,64.81999969482422,65.9800033569336,64.66000366210938,65.55999755859375,64.2602767944336,181900
2018-05-24,65.55999755859375,66.29000091552734,65.08999633789062,66.1500015258789,64.83857727050781,223800
2018-05-25,66.13999938964844,67.16000366210938,65.31999969482422,65.98999786376953,64.6817626953125,445800
2018-05-29,65.30999755859375,66.36000061035156,63.439998626708984,65.87999725341797,64.57394409179688,315100
2018-05-30,66.41000366210938,67.94999694824219,66.12000274658203,66.52999877929688,65.21107482910156,456200
2018-05-31,66.5,66.98999786376953,65.4000015258789,65.52999877929688,64.23088836669922,238200
2018-06-01,66.0199966430664,66.88999938964844,65.80000305175781,66.52999877929688,65.21107482910156,180900
2018-06-04,66.81999969482422,67.19999694824219,66.19000244140625,66.62999725341797,65.30908203125,202800
2018-06-05,66.97000122070312,68.37999725341797,66.86000061035156,68.27999877929688,66.92635345458984,277100
2018-06-06,68.54000091552734,69.20999908447266,68.02999877929688,69.18000030517578,67.80850982666016,324600
2018-06-07,68.06999969482422,68.12000274658203,65.4800033569336,65.87000274658203,64.56414794921875,716500
2018-06-08,64.83999633789062,65.41999816894531,62.22999954223633,63.09000015258789,61.839256286621094,669100
2018-06-11,63.08000183105469,63.25,61.18000030517578,61.81999969482422,60.59443664550781,386100
2018-06-12,62.22999954223633,62.22999954223633,61.209999084472656,62.16999816894531,60.937503814697266,399700
2018-06-13,62.16999816894531,62.869998931884766,61.72999954223633,61.83000183105469,60.604244232177734,304700
2018-06-14,62.0,62.66999816894531,61.720001220703125,61.93000030517578,60.70225143432617,260500
2018-06-15,61.380001068115234,61.540000915527344,60.09000015258789,60.2599983215332,59.065364837646484,600100
2018-06-18,60.0,60.84000015258789,58.7599983215332,60.70000076293945,59.496646881103516,310000
2018-06-19,59.88999938964844,61.09000015258789,59.59000015258789,61.02000045776367,59.810298919677734,301100
2018-06-20,61.459999084472656,61.95000076293945,60.54999923706055,61.0099983215332,59.80049133300781,238700
2018-06-21,61.0,61.15999984741211,60.029998779296875,60.41999816894531,59.22219467163086,304200
2018-06-22,60.939998626708984,61.27000045776367,59.849998474121094,60.849998474121094,59.643672943115234,490500
2018-06-25,60.349998474121094,60.380001068115234,58.59000015258789,58.9900016784668,57.8205451965332,529400
2018-06-26,59.7599983215332,60.97999954223633,59.7599983215332,60.369998931884766,59.17318344116211,467100
2018-06-27,60.5,61.15999984741211,58.380001068115234,58.439998626708984,57.28144836425781,186100
2018-06-28,58.369998931884766,58.93000030517578,57.22999954223633,57.939998626708984,56.79136276245117,388000
2018-06-29,58.31999969482422,59.43000030517578,58.08000183105469,58.09000015258789,56.93838119506836,255100
2018-07-02,57.380001068115234,58.90999984741211,57.029998779296875,58.83000183105469,57.66371536254883,327900
2018-07-03,59.029998779296875,59.38999938964844,57.150001525878906,57.54999923706055,56.409080505371094,257400
2018-07-05,59.439998626708984,60.5099983215332,59.08000183105469,60.27000045776367,59.075164794921875,352200
2018-07-06,60.27000045776367,61.22999954223633,59.16999816894531,61.15999984741211,59.94751739501953,232000
2018-07-09,61.119998931884766,61.540000915527344,59.84000015258789,61.130001068115234,59.918128967285156,287400
2018-07-10,61.04999923706055,61.54999923706055,60.95000076293945,61.2400016784668,60.02593994140625,194500
2018-07-11,60.599998474121094,60.86000061035156,59.099998474121094,59.130001068115234,57.957763671875,316100
2018-07-12,59.36000061035156,60.599998474121094,59.13999938964844,59.81999969482422,58.634090423583984,386700
2018-07-13,59.709999084472656,60.34000015258789,59.11000061035156,59.13999938964844,57.96757125854492,306400
2018-07-16,59.04999923706055,59.689998626708984,58.88999938964844,58.959999084472656,57.7911376953125,347200
2018-07-17,59.04999923706055,60.27000045776367,59.04999923706055,59.95000076293945,58.76151657104492,459300
2018-07-18,60.65999984741211,61.150001525878906,60.0,60.900001525878906,59.69267654418945,1027800
2018-07-19,60.81999969482422,61.5,60.22999954223633,60.459999084472656,59.26139450073242,538700
2018-07-20,60.369998931884766,60.709999084472656,59.689998626708984,59.84000015258789,58.65369415283203,271800
2018-07-23,59.599998474121094,59.70000076293945,58.11000061035156,59.34000015258789,58.16360855102539,243600
2018-07-24,59.709999084472656,60.34000015258789,58.689998626708984,58.83000183105469,57.66371536254883,513000
2018-07-25,58.81999969482422,58.95000076293945,56.220001220703125,57.45000076293945,56.31107711791992,464500
2018-07-26,57.41999816894531,59.0,57.41999816894531,58.38999938964844,57.23242950439453,317100
2018-07-27,59.15999984741211,60.84000015258789,59.15999984741211,60.0,58.810523986816406,388200
2018-07-30,60.0099983215332,61.130001068115234,59.970001220703125,60.279998779296875,59.08496856689453,875400
2018-07-31,57.75,64.25,57.75,61.2400016784668,60.02593994140625,1230700
2018-08-01,61.15999984741211,61.7599983215332,59.29999923706055,59.900001525878906,58.71250915527344,938800
2018-08-02,59.529998779296875,60.61000061035156,59.029998779296875,60.04999923706055,58.85953140258789,515700
2018-08-03,60.36000061035156,60.779998779296875,59.5,60.4900016784668,59.290802001953125,405700
2018-08-06,60.5099983215332,61.439998626708984,59.83000183105469,61.279998779296875,60.06514358520508,473700
2018-08-07,61.529998779296875,61.77000045776367,60.9900016784668,61.380001068115234,60.163169860839844,269300
2018-08-08,61.13999938964844,62.369998931884766,61.040000915527344,62.34000015258789,61.1041259765625,355500
2018-08-09,62.220001220703125,62.2599983215332,60.939998626708984,61.04999923706055,59.8397102355957,465700
2018-08-10,60.4900016784668,60.619998931884766,59.09000015258789,59.529998779296875,58.34983444213867,363000
2018-08-13,59.72999954223633,60.150001525878906,59.400001525878906,59.56999969482422,58.3890380859375,331800
2018-08-14,59.86000061035156,60.709999084472656,59.86000061035156,60.040000915527344,58.8497200012207,429300
2018-08-15,59.63999938964844,60.11000061035156,58.599998474121094,59.130001068115234,57.957763671875,356100
2018-08-16,59.540000915527344,59.779998779296875,58.5099983215332,58.68000030517578,57.51668167114258,322100
2018-08-17,58.15999984741211,58.619998931884766,56.720001220703125,57.58000183105469,56.43850326538086,541500
2018-08-20,57.599998474121094,58.0,57.060001373291016,57.4900016784668,56.350276947021484,250500
2018-08-21,57.65999984741211,59.029998779296875,57.65999984741211,58.45000076293945,57.29124450683594,318600
2018-08-22,58.22999954223633,58.90999984741211,58.029998779296875,58.5099983215332,57.35004806518555,286100
2018-08-23,58.619998931884766,59.33000183105469,58.15999984741211,58.20000076293945,57.04620361328125,301900
2018-08-24,58.540000915527344,58.75,57.7400016784668,58.040000915527344,56.889373779296875,263100
2018-08-27,58.369998931884766,60.209999084472656,58.27000045776367,59.36000061035156,58.18320083618164,299300
2018-08-28,59.650001525878906,60.220001220703125,59.11000061035156,59.65999984741211,58.477256774902344,261900
2018-08-29,59.75,59.779998779296875,58.849998474121094,58.97999954223633,57.81073760986328,419000
2018-08-30,58.959999084472656,59.7599983215332,58.900001525878906,59.130001068115234,57.957763671875,460800
2018-08-31,58.970001220703125,59.810001373291016,58.599998474121094,59.58000183105469,58.39885711669922,432500
2018-09-04,59.27000045776367,59.540000915527344,58.18000030517578,59.13999938964844,57.96757125854492,460800
2018-09-05,59.41999816894531,61.93000030517578,59.209999084472656,61.900001525878906,60.672855377197266,752600
2018-09-06,61.58000183105469,62.0,54.97999954223633,55.02000045776367,53.92924118041992,893700
2018-09-07,55.0,56.33000183105469,54.900001525878906,56.06999969482422,54.958431243896484,398000
2018-09-10,56.56999969482422,56.56999969482422,54.95000076293945,55.650001525878906,54.5467643737793,332300
2018-09-11,55.25,55.599998474121094,53.790000915527344,54.029998779296875,52.9588737487793,406800
2018-09-12,53.52000045776367,53.83000183105469,51.939998626708984,52.15999984741211,51.125953674316406,671600
2018-09-13,52.72999954223633,53.709999084472656,52.31999969482422,53.15999984741211,52.10611343383789,392400
2018-09-14,53.459999084472656,53.88999938964844,53.119998931884766,53.689998626708984,52.625614166259766,336200
2018-09-17,53.900001525878906,53.900001525878906,52.52000045776367,53.099998474121094,52.04730987548828,350300
2018-09-18,53.40999984741211,53.4900016784668,52.68000030517578,52.9900016784668,51.93950271606445,339400
2018-09-19,53.150001525878906,53.29999923706055,52.029998779296875,52.59000015258789,51.54741287231445,249300
2018-09-20,53.06999969482422,53.5099983215332,52.47999954223633,52.790000915527344,51.74346160888672,600200
2018-09-21,52.66999816894531,54.2599983215332,52.66999816894531,54.06999969482422,52.99808120727539,686700
2018-09-24,53.9900016784668,54.09000015258789,53.13999938964844,54.0,52.92947006225586,498500
2018-09-25,53.54999923706055,53.54999923706055,51.0,51.099998474121094,50.08695602416992,545000
2018-09-26,50.88999938964844,51.41999816894531,50.150001525878906,50.54999923706055,49.547855377197266,369600
2018-09-27,50.790000915527344,51.77000045776367,50.5,51.709999084472656,50.68486022949219,302400
2018-09-28,51.720001220703125,51.90999984741211,50.68000030517578,51.650001525878906,50.626060485839844,337700
2018-10-01,51.88999938964844,52.869998931884766,51.380001068115234,52.220001220703125,51.18475341796875,512100
2018-10-02,52.27000045776367,53.45000076293945,52.27000045776367,52.560001373291016,51.518009185791016,301300
2018-10-03,52.970001220703125,53.099998474121094,51.79999923706055,52.52000045776367,51.47880554199219,304800
2018-10-04,52.2400016784668,52.2400016784668,50.470001220703125,50.59000015258789,49.58707046508789,328500
2018-10-05,50.59000015258789,50.65999984741211,48.290000915527344,48.560001373291016,47.59731674194336,513400
2018-10-08,48.34000015258789,49.43000030517578,47.75,48.04999923706055,47.09741973876953,347200
2018-10-09,47.849998474121094,48.189998626708984,47.380001068115234,47.650001525878906,46.705360412597656,329900
2018-10-10,47.16999816894531,48.130001068115234,46.22999954223633,46.33000183105469,45.411521911621094,480200
2018-10-11,46.130001068115234,47.599998474121094,45.75,45.97999954223633,45.068458557128906,451600
2018-10-12,47.11000061035156,47.720001220703125,46.08000183105469,46.58000183105469,45.656558990478516,324100
2018-10-15,46.45000076293945,47.369998931884766,45.9900016784668,46.869998931884766,45.94081115722656,243800
2018-10-16,47.5,48.560001373291016,46.779998779296875,48.41999816894531,47.460086822509766,383800
2018-10-17,49.060001373291016,49.88999938964844,48.11000061035156,48.41999816894531,47.460086822509766,456200
2018-10-18,48.31999969482422,48.31999969482422,46.849998474121094,46.900001525878906,45.97022247314453,284700
2018-10-19,46.790000915527344,47.150001525878906,45.13999938964844,45.470001220703125,44.568572998046875,403900
2018-10-22,46.0,46.0,44.619998931884766,45.16999816894531,44.27450942993164,433500
2018-10-23,43.939998626708984,45.16999816894531,43.52000045776367,44.81999969482422,43.93146514892578,308200
2018-10-24,44.40999984741211,45.22999954223633,42.84000015258789,42.900001525878906,42.049522399902344,409400
2018-10-25,42.54999923706055,45.189998626708984,42.54999923706055,45.0,44.10789489746094,485200
2018-10-26,43.86000061035156,44.83000183105469,42.810001373291016,44.220001220703125,43.343360900878906,379000
2018-10-29,44.7400016784668,45.9900016784668,43.220001220703125,44.09000015258789,43.21592712402344,507500
2018-10-30,41.060001373291016,44.20000076293945,40.43000030517578,41.43000030517578,40.60866928100586,1223100
2018-10-31,41.79999923706055,43.5099983215332,41.43000030517578,43.029998779296875,42.17694091796875,684500
2018-11-01,43.4900016784668,47.90999984741211,43.4900016784668,47.119998931884766,46.18586349487305,610300
2018-11-02,47.279998779296875,47.849998474121094,45.720001220703125,46.869998931884766,45.94081115722656,508000
2018-11-05,46.88999938964844,47.029998779296875,44.2599983215332,44.77000045776367,43.882450103759766,347800
2018-11-06,44.58000183105469,45.29999923706055,44.060001373291016,45.04999923706055,44.156898498535156,413600
2018-11-07,45.56999969482422,45.689998626708984,44.36000061035156,45.290000915527344,44.39214324951172,406500
2018-11-08,45.040000915527344,46.06999969482422,44.11000061035156,45.0099983215332,44.11769104003906,248300
2018-11-09,44.599998474121094,44.599998474121094,42.72999954223633,43.369998931884766,42.51019287109375,347000
2018-11-12,43.119998931884766,43.130001068115234,41.560001373291016,41.84000015258789,41.01054000854492,321900
2018-11-13,42.15999984741211,43.06999969482422,41.7400016784668,41.9900016784668,41.157569885253906,322800
2018-11-14,42.5,43.380001068115234,41.40999984741211,42.0099983215332,41.177162170410156,334600
2018-11-15,41.65999984741211,43.22999954223633,41.02000045776367,42.959999084472656,42.108333587646484,253400
2018-11-16,41.88999938964844,43.599998474121094,41.2599983215332,43.459999084472656,42.598419189453125,346800
2018-11-19,43.400001525878906,43.93000030517578,42.119998931884766,42.400001525878906,41.5594367980957,248800
2018-11-20,41.45000076293945,43.529998779296875,41.04999923706055,42.5099983215332,41.66725158691406,259200
2018-11-21,43.04999923706055,43.7599983215332,42.68000030517578,43.25,42.392581939697266,167700
2018-11-23,42.849998474121094,44.02000045776367,42.599998474121094,43.31999969482422,42.46119689941406,109900
2018-11-26,43.81999969482422,44.939998626708984,43.470001220703125,44.77000045776367,43.882450103759766,277700
2018-11-27,44.599998474121094,45.560001373291016,44.34000015258789,45.0099983215332,44.11769104003906,291500
2018-11-28,45.41999816894531,46.970001220703125,44.810001373291016,46.900001525878906,45.97022247314453,293900
2018-11-29,46.619998931884766,47.22999954223633,45.939998626708984,46.650001525878906,45.72518539428711,363100
2018-11-30,46.52000045776367,47.18000030517578,45.83000183105469,47.040000915527344,46.107452392578125,303700
2018-12-03,47.72999954223633,48.150001525878906,46.369998931884766,47.0,46.0682373046875,354700
2018-12-04,46.79999923706055,47.18000030517578,44.33000183105469,44.72999954223633,43.843238830566406,354800
2018-12-06,43.79999923706055,43.97999954223633,42.97999954223633,43.630001068115234,42.76504135131836,365600
2018-12-07,43.52000045776367,43.79999923706055,41.459999084472656,41.599998474121094,40.77528762817383,290700
2018-12-10,41.790000915527344,42.11000061035156,41.31999969482422,41.709999084472656,40.88311767578125,321600
2018-12-11,42.40999984741211,43.060001373291016,41.029998779296875,41.16999816894531,40.35382080078125,272700
2018-12-12,41.599998474121094,42.68000030517578,41.18000030517578,42.11000061035156,41.27519226074219,307000
2018-12-13,42.470001220703125,42.79999923706055,41.15999984741211,41.20000076293945,40.38322448730469,408600
2018-12-14,40.689998626708984,42.15999984741211,40.650001525878906,41.0099983215332,40.19698715209961,349700
2018-12-17,40.86000061035156,42.13999938964844,40.86000061035156,40.97999954223633,40.16758346557617,464300
2018-12-18,41.290000915527344,42.779998779296875,41.02000045776367,42.25,41.41240310668945,385100
2018-12-19,41.95000076293945,42.720001220703125,40.36000061035156,40.43000030517578,39.628482818603516,492900
2018-12-20,40.40999984741211,41.279998779296875,39.5,40.290000915527344,39.491268157958984,439700
2018-12-21,40.290000915527344,40.970001220703125,39.779998779296875,40.0,39.20701599121094,1313700
2018-12-24,39.75,40.220001220703125,38.7400016784668,38.84000015258789,38.07001495361328,146800
2018-12-26,39.13999938964844,41.4900016784668,38.77000045776367,41.41999816894531,40.5988655090332,264900
2018-12-27,40.66999816894531,42.7599983215332,40.66999816894531,42.689998626708984,41.84368133544922,362700
2018-12-28,42.84000015258789,43.869998931884766,41.93000030517578,42.709999084472656,41.86328887939453,346700
2018-12-31,43.04999923706055,43.18000030517578,41.97999954223633,42.93000030517578,42.078922271728516,281300
2019-01-02,42.08000183105469,43.880001068115234,42.08000183105469,43.349998474121094,42.490596771240234,218600
2019-01-03,42.95000076293945,42.95000076293945,40.7599983215332,40.9900016784668,40.177391052246094,301100
2019-01-04,41.65999984741211,43.2599983215332,41.27000045776367,42.9900016784668,42.13774490356445,198600
2019-01-07,43.130001068115234,44.900001525878906,43.02000045776367,44.040000915527344,43.166927337646484,219400
2019-01-08,44.34000015258789,44.34000015258789,42.34000015258789,42.970001220703125,42.11813735961914,220800
2019-01-09,43.0099983215332,44.779998779296875,43.0099983215332,44.65999984741211,43.774635314941406,277700
2019-01-10,44.33000183105469,45.7400016784668,44.130001068115234,45.630001068115234,44.725399017333984,208500
2019-01-11,45.41999816894531,46.400001525878906,45.189998626708984,46.029998779296875,45.117469787597656,247900
2019-01-14,45.54999923706055,45.79999923706055,44.63999938964844,45.5099983215332,44.607784271240234,202500
2019-01-15,45.630001068115234,45.84000015258789,44.70000076293945,45.45000076293945,44.5489616394043,154300
2019-01-16,45.459999084472656,46.81999969482422,45.349998474121094,45.61000061035156,44.70579528808594,314200
2019-01-17,45.38999938964844,45.95000076293945,44.869998931884766,45.7400016784668,44.83322525024414,293000
2019-01-18,45.88999938964844,48.5,45.88999938964844,48.0,47.04841613769531,342900
2019-01-22,47.68000030517578,47.68000030517578,45.290000915527344,45.630001068115234,44.725399017333984,309100
2019-01-23,46.040000915527344,46.290000915527344,45.09000015258789,45.25,44.35293197631836,245200
2019-01-24,45.75,49.09000015258789,45.43000030517578,48.54999923706055,47.58750915527344,271900
2019-01-25,48.9900016784668,51.11000061035156,48.599998474121094,51.0,49.98893356323242,357500
2019-01-28,49.63999938964844,51.939998626708984,47.65999984741211,51.0,49.98893356323242,279100
2019-01-29,50.9900016784668,50.9900016784668,49.220001220703125,49.41999816894531,48.440269470214844,299400
2019-01-30,49.97999954223633,51.380001068115234,49.75,50.849998474121094,49.8419189453125,362100
2019-01-31,50.540000915527344,51.939998626708984,50.43000030517578,51.290000915527344,50.2731819152832,294500
2019-02-01,51.65999984741211,52.5,50.689998626708984,51.849998474121094,50.82208251953125,314000
2019-02-04,52.150001525878906,53.0,51.880001068115234,52.52000045776367,51.47880554199219,418200
2019-02-05,49.900001525878906,51.790000915527344,48.93000030517578,49.9900016784668,48.99897003173828,570700
2019-02-06,50.040000915527344,52.040000915527344,49.7599983215332,50.95000076293945,49.939937591552734,321800
2019-02-07,50.5,50.66999816894531,49.150001525878906,50.0099983215332,49.01856231689453,299000
2019-02-08,49.189998626708984,50.33000183105469,48.68000030517578,49.58000183105469,48.59709167480469,339800
2019-02-11,49.5099983215332,50.099998474121094,48.41999816894531,48.75,47.783546447753906,249000
2019-02-12,49.11000061035156,50.02000045776367,48.9900016784668,49.970001220703125,48.979366302490234,243600
2019-02-13,50.060001373291016,50.91999816894531,49.560001373291016,50.459999084472656,49.45964813232422,294900
2019-02-14,50.310001373291016,51.25,50.27000045776367,50.720001220703125,49.71449661254883,182300
2019-02-15,50.779998779296875,51.189998626708984,50.439998626708984,51.15999984741211,50.14577102661133,191400
2019-02-19,51.150001525878906,51.72999954223633,50.540000915527344,50.93000030517578,49.920326232910156,233000
