Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,73.5999984741211,74.6500015258789,73.55000305175781,74.0,66.33425903320312,117600
2018-03-22,73.25,74.0,71.75,71.8499984741211,64.40697479248047,172400
2018-03-23,72.0999984741211,72.0999984741211,70.0999984741211,70.0999984741211,62.8382682800293,146100
2018-03-26,71.25,72.19999694824219,70.6500015258789,72.0,64.54145050048828,119900
2018-03-27,72.30000305175781,72.68000030517578,71.5999984741211,71.9000015258789,64.45179748535156,325400
2018-03-28,71.75,72.19999694824219,71.25,71.5,64.09322357177734,104600
2018-03-29,72.05000305175781,73.55000305175781,72.05000305175781,72.9000015258789,65.34821319580078,209600
2018-04-02,72.69999694824219,72.69999694824219,69.0,69.9000015258789,62.658973693847656,178300
2018-04-03,70.3499984741211,71.05000305175781,69.80000305175781,70.75,63.420928955078125,164300
2018-04-04,69.69999694824219,71.9000015258789,69.47000122070312,71.6500015258789,64.22769165039062,94100
2018-04-05,72.19999694824219,73.19999694824219,71.8499984741211,73.0999984741211,65.5274887084961,100400
2018-04-06,72.44999694824219,73.0,70.44999694824219,71.05000305175781,63.68983459472656,110600
2018-04-09,71.80000305175781,72.19999694824219,70.69999694824219,70.75,63.420928955078125,187000
2018-04-10,71.69999694824219,72.4000015258789,71.30000305175781,72.0999984741211,64.6310806274414,265000
2018-04-11,71.44999694824219,71.80000305175781,70.5,71.1500015258789,63.77949523925781,106700
2018-04-12,71.3499984741211,72.3499984741211,71.0,71.8499984741211,64.40697479248047,71700
2018-04-13,72.3499984741211,72.3499984741211,71.0999984741211,71.30000305175781,63.913970947265625,150400
2018-04-16,71.8499984741211,73.5,71.75,73.25,65.66197967529297,212000
2018-04-17,73.69999694824219,74.0999984741211,73.30000305175781,73.3499984741211,65.7515869140625,158700
2018-04-18,73.75,74.19999694824219,72.93000030517578,73.0999984741211,65.5274887084961,164500
2018-04-19,73.19999694824219,74.19999694824219,72.6500015258789,73.0999984741211,65.5274887084961,113000
2018-04-20,73.1500015258789,73.1500015258789,71.80000305175781,72.05000305175781,64.58626556396484,126100
2018-04-23,72.1500015258789,72.55000305175781,71.5999984741211,71.75,64.31734466552734,102000
2018-04-24,72.19999694824219,72.5999984741211,69.80000305175781,70.69999694824219,63.37608337402344,247300
2018-04-25,70.69999694824219,71.69999694824219,69.94999694824219,71.1500015258789,63.77949523925781,130900
2018-04-26,73.5,73.94999694824219,64.05000305175781,66.4000015258789,59.521549224853516,533000
2018-04-27,66.4000015258789,66.5,64.05000305175781,64.69999694824219,57.997657775878906,502100
2018-04-30,64.94999694824219,65.0,62.95000076293945,63.95000076293945,57.32534408569336,682700
2018-05-01,63.75,64.9000015258789,62.45000076293945,64.5999984741211,57.90801239013672,546200
2018-05-02,64.55000305175781,65.44999694824219,64.44999694824219,65.05000305175781,58.3114013671875,230100
2018-05-03,65.0,65.05000305175781,63.599998474121094,64.4000015258789,57.728729248046875,155600
2018-05-04,64.25,66.19999694824219,64.25,66.0999984741211,59.25264358520508,176000
2018-05-07,66.1500015258789,67.75,66.1500015258789,67.5,60.50758743286133,220000
2018-05-08,67.5,68.6500015258789,67.5,68.5999984741211,61.49365234375,339600
2018-05-09,68.75,69.19999694824219,67.8499984741211,68.5999984741211,61.49365234375,262500
2018-05-10,68.94999694824219,69.25,68.19999694824219,68.25,61.17989730834961,126200
2018-05-11,68.25,70.0999984741211,68.25,69.94999694824219,62.70378494262695,215900
2018-05-14,70.19999694824219,70.19999694824219,68.94999694824219,69.05000305175781,62.16364669799805,182900
2018-05-15,68.5999984741211,69.9000015258789,68.4000015258789,69.75,62.7938232421875,317400
2018-05-16,70.1500015258789,71.87999725341797,70.1500015258789,71.30000305175781,64.18926239013672,283800
2018-05-17,71.25,71.9000015258789,70.5,71.0999984741211,64.0091781616211,189600
2018-05-18,71.4000015258789,72.04000091552734,71.19999694824219,71.3499984741211,64.2342758178711,245000
2018-05-21,71.69999694824219,72.55000305175781,71.6500015258789,71.9000015258789,64.7293930053711,155100
2018-05-22,71.94999694824219,71.94999694824219,69.25,69.30000305175781,62.388702392578125,278400
2018-05-23,69.19999694824219,69.5,68.3499984741211,69.19999694824219,62.29864501953125,211700
2018-05-24,69.19999694824219,69.5999984741211,68.55000305175781,69.30000305175781,62.388702392578125,136800
2018-05-25,69.0999984741211,69.55000305175781,68.69999694824219,69.19999694824219,62.29864501953125,180200
2018-05-29,68.80000305175781,69.69999694824219,68.69999694824219,69.0999984741211,62.208656311035156,216700
2018-05-30,69.3499984741211,70.55000305175781,69.3499984741211,70.30000305175781,63.28899383544922,235100
2018-05-31,70.1500015258789,70.33000183105469,69.19999694824219,69.75,62.7938232421875,186100
2018-06-01,70.5,70.94999694824219,69.6500015258789,70.05000305175781,63.06390380859375,521200
2018-06-04,70.4000015258789,71.6500015258789,70.4000015258789,71.55000305175781,64.4143295288086,212200
2018-06-05,71.69999694824219,71.87999725341797,70.69999694824219,71.80000305175781,64.63938903808594,194700
2018-06-06,71.9000015258789,72.44999694824219,71.44999694824219,72.4000015258789,65.17955780029297,141400
2018-06-07,72.5,73.1500015258789,72.25,72.75,65.49465942382812,250100
2018-06-08,72.6500015258789,72.9000015258789,72.05000305175781,72.5999984741211,65.3595962524414,220800
2018-06-11,72.6500015258789,74.05000305175781,72.6500015258789,73.80000305175781,66.43992614746094,149800
2018-06-12,73.80000305175781,74.0,73.19999694824219,73.9000015258789,66.52996063232422,99800
2018-06-13,74.0,74.19999694824219,73.4000015258789,73.94999694824219,66.574951171875,162700
2018-06-14,74.25,74.8499984741211,74.0,74.80000305175781,67.3402099609375,99300
2018-06-15,74.80000305175781,75.55000305175781,74.0,75.5,67.97038269042969,267800
2018-06-18,75.44999694824219,76.05000305175781,75.1500015258789,75.5,67.97038269042969,165600
2018-06-19,74.8499984741211,76.08000183105469,74.80000305175781,75.44999694824219,67.92538452148438,230200
2018-06-20,75.69999694824219,76.19999694824219,75.3499984741211,75.80000305175781,68.24046325683594,242800
2018-06-21,75.69999694824219,75.80000305175781,74.1500015258789,74.4000015258789,66.98009490966797,180400
2018-06-22,74.8499984741211,75.05000305175781,74.30000305175781,74.80000305175781,67.3402099609375,195100
2018-06-25,74.4000015258789,74.47000122070312,72.25,72.5999984741211,65.3595962524414,179100
2018-06-26,72.5999984741211,73.05000305175781,72.1500015258789,72.94999694824219,65.67469024658203,190700
2018-06-27,72.80000305175781,73.44999694824219,71.1500015258789,71.19999694824219,64.09921264648438,250900
2018-06-28,71.25,71.25,69.75,70.05000305175781,63.06390380859375,186300
2018-06-29,70.19999694824219,71.05000305175781,70.0999984741211,70.1500015258789,63.15393829345703,203500
2018-07-02,69.6500015258789,70.9000015258789,69.0999984741211,70.9000015258789,63.82913589477539,291100
2018-07-03,71.05000305175781,71.43000030517578,70.44999694824219,70.55000305175781,63.514041900634766,62700
2018-07-05,70.8499984741211,71.69999694824219,70.25,71.6500015258789,64.50434875488281,83300
2018-07-06,71.55000305175781,72.25,71.27999877929688,71.5999984741211,64.45934295654297,71100
2018-07-09,71.94999694824219,72.6500015258789,71.94999694824219,72.3499984741211,65.134521484375,125800
2018-07-10,72.8499984741211,73.5999984741211,72.6500015258789,73.19999694824219,65.89976501464844,167500
2018-07-11,72.6500015258789,73.4000015258789,72.0999984741211,72.5,65.26958465576172,122200
2018-07-12,72.94999694824219,72.94999694824219,71.75,72.44999694824219,65.22452545166016,94700
2018-07-13,72.69999694824219,73.5999984741211,72.5,73.19999694824219,65.89976501464844,115700
2018-07-16,73.19999694824219,73.75,72.3499984741211,72.5,65.26958465576172,73200
2018-07-17,72.3499984741211,73.30000305175781,72.3499984741211,72.9000015258789,65.62966918945312,70500
2018-07-18,72.9000015258789,74.19999694824219,72.5,74.0,66.61997985839844,79900
2018-07-19,73.69999694824219,75.6500015258789,73.69999694824219,75.44999694824219,67.92538452148438,141700
2018-07-20,75.25,76.55000305175781,75.05000305175781,75.5999984741211,68.06039428710938,130400
2018-07-23,75.44999694824219,75.6500015258789,74.6500015258789,74.94999694824219,67.47522735595703,87100
2018-07-24,75.4000015258789,75.75,73.75,74.05000305175781,66.66498565673828,177600
2018-07-25,74.0,74.44999694824219,73.0,73.55000305175781,66.21485900878906,161400
2018-07-26,73.55000305175781,74.9000015258789,73.5,74.69999694824219,67.25016021728516,129300
2018-07-27,74.75,74.94999694824219,73.47000122070312,73.55000305175781,66.21485900878906,81300
2018-07-30,73.5,74.0999984741211,72.75,72.94999694824219,65.67469024658203,151800
2018-07-31,73.3499984741211,75.3499984741211,73.30000305175781,74.6500015258789,67.20514678955078,143000
2018-08-01,74.69999694824219,75.0,71.9000015258789,72.19999694824219,64.99949645996094,301000
2018-08-02,71.69999694824219,72.6500015258789,71.25,72.0999984741211,64.90945434570312,277600
2018-08-03,72.19999694824219,72.6500015258789,71.4000015258789,71.9000015258789,64.7293930053711,170500
2018-08-06,71.9000015258789,73.1500015258789,71.9000015258789,73.0999984741211,65.80973052978516,163300
2018-08-07,73.6500015258789,74.19999694824219,73.05000305175781,73.8499984741211,66.48493194580078,147900
2018-08-08,73.44999694824219,74.55000305175781,73.44999694824219,74.5,67.0700912475586,137600
2018-08-09,74.5999984741211,75.0999984741211,74.1500015258789,74.55000305175781,67.11512756347656,190700
2018-08-10,77.1500015258789,77.1500015258789,70.0999984741211,72.19999694824219,64.99949645996094,374800
2018-08-13,72.5999984741211,75.6500015258789,71.9000015258789,73.75,66.39493560791016,402400
2018-08-14,73.9000015258789,76.9000015258789,73.9000015258789,76.9000015258789,69.51353454589844,412800
2018-08-15,76.55000305175781,76.6500015258789,74.75,76.3499984741211,69.016357421875,300500
2018-08-16,76.80000305175781,77.05000305175781,76.3499984741211,76.4000015258789,69.06156158447266,281400
2018-08-17,76.3499984741211,76.9000015258789,76.30000305175781,76.4000015258789,69.06156158447266,183800
2018-08-20,76.5999984741211,77.52999877929688,76.19999694824219,77.1500015258789,69.73950958251953,206400
2018-08-21,77.4000015258789,78.9000015258789,77.4000015258789,78.30000305175781,70.7790756225586,243900
2018-08-22,78.05000305175781,78.25,77.55000305175781,78.0,70.50787353515625,85800
2018-08-23,77.9000015258789,78.05000305175781,76.6500015258789,76.6500015258789,69.28755187988281,84700
2018-08-24,77.0,77.19999694824219,76.3499984741211,77.05000305175781,69.64910888671875,84100
2018-08-27,77.4000015258789,78.0999984741211,76.8499984741211,76.94999694824219,69.55872344970703,96800
2018-08-28,77.25,77.33000183105469,76.55000305175781,76.94999694824219,69.55872344970703,151800
2018-08-29,77.05000305175781,77.5999984741211,76.4000015258789,77.4000015258789,69.96551513671875,69100
2018-08-30,77.4000015258789,77.8499984741211,76.69999694824219,76.8499984741211,69.46830749511719,100300
2018-08-31,76.5999984741211,77.19999694824219,76.5999984741211,77.05000305175781,69.64910888671875,120600
2018-09-04,76.8499984741211,76.8499984741211,75.4000015258789,76.4000015258789,69.06156158447266,250500
2018-09-05,76.3499984741211,77.25,75.68000030517578,76.9000015258789,69.51353454589844,137300
2018-09-06,76.9000015258789,77.05000305175781,75.1500015258789,76.1500015258789,68.83555603027344,207800
2018-09-07,76.0999984741211,76.6500015258789,75.4000015258789,76.55000305175781,69.1971435546875,178900
2018-09-10,76.94999694824219,77.94999694824219,76.6500015258789,77.5,70.05586242675781,255400
2018-09-11,77.1500015258789,78.4000015258789,76.9000015258789,77.94999694824219,70.46267700195312,235500
2018-09-12,77.94999694824219,79.0,77.5,78.6500015258789,71.09544372558594,170700
2018-09-13,78.8499984741211,79.55000305175781,78.5999984741211,79.30000305175781,71.6829833984375,152700
2018-09-14,79.25,80.3499984741211,79.25,79.6500015258789,71.99935913085938,127800
2018-09-17,79.55000305175781,80.05000305175781,78.55000305175781,79.30000305175781,71.6829833984375,183000
2018-09-18,79.5,80.5,78.75,80.19999694824219,72.49654388427734,121900
2018-09-19,80.0999984741211,81.19999694824219,79.5999984741211,79.9000015258789,72.22535705566406,170400
2018-09-20,80.5,81.19999694824219,80.05000305175781,81.05000305175781,73.26492309570312,124200
2018-09-21,81.80000305175781,82.3499984741211,81.0999984741211,81.1500015258789,73.35530090332031,384300
2018-09-24,81.30000305175781,81.30000305175781,78.80000305175781,78.94999694824219,71.36662292480469,122500
2018-09-25,79.05000305175781,79.93000030517578,78.47000122070312,79.44999694824219,71.81859588623047,263400
2018-09-26,79.5,79.75,77.9000015258789,78.19999694824219,70.68865203857422,176400
2018-09-27,78.25,79.05000305175781,78.25,78.44999694824219,70.91464233398438,114700
2018-09-28,78.25,79.4000015258789,78.1500015258789,78.25,70.73383331298828,180900
2018-10-01,78.79000091552734,78.80000305175781,77.19999694824219,77.55999755859375,70.11014556884766,125900
2018-10-02,77.41999816894531,78.27999877929688,76.23999786376953,77.83999633789062,70.36323547363281,97300
2018-10-03,78.05999755859375,78.80000305175781,77.7300033569336,78.33000183105469,70.8061752319336,86800
2018-10-04,78.05000305175781,78.05000305175781,76.56999969482422,76.94000244140625,69.54969787597656,129300
2018-10-05,77.12999725341797,77.36000061035156,75.31999969482422,75.9800033569336,68.68192291259766,216400
2018-10-08,75.77999877929688,76.51000213623047,75.08000183105469,76.2699966430664,68.94401550292969,127900
2018-10-09,76.29000091552734,76.94000244140625,75.86000061035156,76.08000183105469,68.77227783203125,260300
2018-10-10,75.72000122070312,75.72000122070312,73.02999877929688,73.26000213623047,66.22312927246094,238700
2018-10-11,72.88999938964844,73.80000305175781,71.13999938964844,71.1500015258789,64.31584167480469,132600
2018-10-12,72.56999969482422,72.56999969482422,69.4800033569336,70.61000061035156,63.82769012451172,202800
2018-10-15,70.44000244140625,72.26000213623047,70.05000305175781,71.58000183105469,64.70453643798828,192400
2018-10-16,71.18000030517578,73.12000274658203,70.06999969482422,73.01000213623047,65.99715423583984,259500
2018-10-17,72.80000305175781,72.80000305175781,71.69000244140625,72.01000213623047,65.09322357177734,159500
2018-10-18,71.47000122070312,71.66000366210938,69.87000274658203,70.66999816894531,63.88194274902344,164000
2018-10-19,70.52999877929688,71.19000244140625,69.4000015258789,69.75,63.05030059814453,125600
2018-10-22,70.02999877929688,71.0,69.2300033569336,69.83999633789062,63.13166809082031,139700
2018-10-23,68.62999725341797,70.06999969482422,67.5,69.30999755859375,62.65256118774414,132100
2018-10-24,69.41000366210938,69.63999938964844,66.20999908447266,66.33000183105469,59.95881652832031,156100
2018-10-25,66.83999633789062,67.75,66.31999969482422,67.43000030517578,60.95315170288086,161500
2018-10-26,66.66999816894531,67.13999938964844,65.20999908447266,66.62999725341797,60.229984283447266,167200
2018-10-29,67.61000061035156,68.54000091552734,65.38999938964844,66.27999877929688,59.91360092163086,139700
2018-10-30,66.19999694824219,67.86000061035156,65.37000274658203,67.7699966430664,61.2604866027832,198300
2018-10-31,67.08999633789062,70.6500015258789,63.959999084472656,65.7300033569336,59.416446685791016,330700
2018-11-01,65.98999786376953,68.04000091552734,65.58000183105469,67.30000305175781,60.83563232421875,289800
2018-11-02,67.4800033569336,68.61000061035156,66.20999908447266,66.83999633789062,60.41981506347656,136300
2018-11-05,67.16000366210938,67.97000122070312,66.08000183105469,66.9800033569336,60.5463752746582,214400
2018-11-06,66.91999816894531,67.72000122070312,66.66999816894531,67.19999694824219,60.7452392578125,184300
2018-11-07,67.97000122070312,70.41000366210938,67.43000030517578,69.93000030517578,63.2130241394043,173100
2018-11-08,69.81999969482422,69.81999969482422,68.63999938964844,68.94000244140625,62.31810760498047,119400
2018-11-09,68.58999633789062,69.08000183105469,66.38999938964844,67.48999786376953,61.00738525390625,94300
2018-11-12,67.6500015258789,67.91999816894531,65.88999938964844,66.08999633789062,59.74185562133789,126600
2018-11-13,66.30000305175781,67.37000274658203,65.30000305175781,65.45999908447266,59.17237854003906,128300
2018-11-14,65.97000122070312,66.30999755859375,64.73999786376953,65.44999694824219,59.435733795166016,144100
2018-11-15,64.91999816894531,66.69999694824219,64.31999969482422,66.27999877929688,60.18943786621094,123500
2018-11-16,65.76000213623047,66.47000122070312,64.94999694824219,66.06999969482422,59.998748779296875,233200
2018-11-19,65.9800033569336,66.27999877929688,64.97000122070312,65.30999755859375,59.30859375,127000
2018-11-20,64.6500015258789,65.56999969482422,62.810001373291016,64.62999725341797,58.691070556640625,174300
2018-11-21,64.68000030517578,66.0999984741211,64.68000030517578,65.11000061035156,59.12696075439453,81500
2018-11-23,64.33000183105469,65.04000091552734,64.06999969482422,64.2300033569336,58.32783508300781,35800
2018-11-26,64.88999938964844,65.29000091552734,64.08999633789062,64.75,58.800048828125,104000
2018-11-27,64.2699966430664,64.77999877929688,63.41999816894531,63.63999938964844,57.79204559326172,92600
2018-11-28,63.619998931884766,65.72000122070312,62.77000045776367,65.4800033569336,59.462974548339844,198200
2018-11-29,65.2300033569336,65.7300033569336,64.22000122070312,64.41999816894531,58.500370025634766,87500
2018-11-30,64.41999816894531,65.73999786376953,64.19999694824219,65.2300033569336,59.23594665527344,169900
2018-12-03,65.98999786376953,66.68000030517578,64.80000305175781,65.4000015258789,59.390316009521484,106700
2018-12-04,65.16000366210938,65.36000061035156,61.439998626708984,61.61000061035156,55.94858169555664,130100
2018-12-06,60.439998626708984,60.880001068115234,59.0099983215332,60.45000076293945,54.89518356323242,142100
2018-12-07,60.650001525878906,61.75,59.099998474121094,59.63999938964844,54.159610748291016,177400
2018-12-10,59.7400016784668,59.86000061035156,58.189998626708984,58.70000076293945,53.305992126464844,169300
2018-12-11,59.58000183105469,60.15999984741211,57.630001068115234,58.439998626708984,53.069881439208984,91700
2018-12-12,59.400001525878906,60.470001220703125,58.369998931884766,59.34000015258789,53.88718032836914,119300
2018-12-13,59.400001525878906,59.81999969482422,57.900001525878906,58.34000015258789,52.979061126708984,117500
2018-12-14,57.54999923706055,58.7400016784668,56.81999969482422,57.11000061035156,51.862091064453125,135300
2018-12-17,56.9900016784668,57.47999954223633,55.279998779296875,55.65999984741211,50.54533386230469,257700
2018-12-18,55.939998626708984,57.22999954223633,55.77000045776367,56.04999923706055,50.899497985839844,157900
2018-12-19,56.16999816894531,57.689998626708984,54.599998474121094,54.75,49.71896743774414,176700
2018-12-20,54.599998474121094,55.43000030517578,53.939998626708984,54.779998779296875,49.74619674682617,218600
2018-12-21,54.779998779296875,55.18000030517578,52.54999923706055,52.970001220703125,48.1025276184082,863800
2018-12-24,52.400001525878906,52.95000076293945,51.40999984741211,51.47999954223633,46.74943923950195,109900
2018-12-26,51.630001068115234,53.349998474121094,50.560001373291016,53.220001220703125,48.32955551147461,194800
2018-12-27,51.97999954223633,53.619998931884766,50.619998931884766,53.58000183105469,48.656471252441406,173700
2018-12-28,53.779998779296875,54.459999084472656,52.779998779296875,53.310001373291016,48.41128921508789,179100
2018-12-31,53.66999816894531,53.970001220703125,52.79999923706055,53.939998626708984,48.98338317871094,163600
2019-01-02,51.72999954223633,53.70000076293945,51.72999954223633,53.349998474121094,48.447601318359375,226900
2019-01-03,53.0,53.04999923706055,51.599998474121094,51.93000030517578,47.1580924987793,131600
2019-01-04,52.869998931884766,54.20000076293945,52.869998931884766,53.7599983215332,48.81993103027344,203300
2019-01-07,53.630001068115234,54.90999984741211,53.56999969482422,54.540000915527344,49.528255462646484,166000
2019-01-08,54.880001068115234,56.29999923706055,54.880001068115234,55.880001068115234,50.74513244628906,207600
2019-01-09,55.619998931884766,56.81999969482422,55.459999084472656,56.34000015258789,51.16286087036133,135100
2019-01-10,55.91999816894531,57.38999938964844,55.349998474121094,57.22999954223633,51.9710693359375,141500
2019-01-11,56.810001373291016,58.5099983215332,56.810001373291016,57.959999084472656,52.63398361206055,202900
2019-01-14,57.599998474121094,58.41999816894531,56.959999084472656,57.68000030517578,52.37971115112305,137600
2019-01-15,59.40999984741211,60.09000015258789,57.79999923706055,58.779998779296875,53.37864303588867,199500
2019-01-16,58.970001220703125,59.5,58.689998626708984,59.06999969482422,53.64198684692383,189200
2019-01-17,58.720001220703125,61.540000915527344,58.720001220703125,61.0,55.39463806152344,217200
2019-01-18,61.2400016784668,62.7400016784668,61.15999984741211,62.27000045776367,56.547935485839844,199300
2019-01-22,61.63999938964844,62.099998474121094,61.0,61.72999954223633,56.057559967041016,267400
2019-01-23,61.9900016784668,62.11000061035156,60.02000045776367,60.41999816894531,54.8679313659668,257700
2019-01-24,56.29999923706055,57.689998626708984,54.869998931884766,55.31999969482422,50.23657989501953,537800
2019-01-25,55.880001068115234,59.939998626708984,55.880001068115234,58.790000915527344,53.38771438598633,612200
2019-01-28,58.150001525878906,59.310001373291016,58.13999938964844,58.779998779296875,53.37864303588867,276200
2019-01-29,59.0,60.130001068115234,58.5099983215332,59.0,53.57842254638672,344300
2019-01-30,59.220001220703125,59.220001220703125,57.439998626708984,58.40999984741211,53.042640686035156,341000
2019-01-31,58.189998626708984,59.2599983215332,57.66999816894531,59.0099983215332,53.587501525878906,251600
2019-02-01,59.13999938964844,59.43000030517578,57.81999969482422,57.88999938964844,52.570411682128906,278300
2019-02-04,57.849998474121094,58.869998931884766,57.849998474121094,58.540000915527344,53.160682678222656,368800
2019-02-05,58.560001373291016,58.66999816894531,57.72999954223633,57.97999954223633,52.65216064453125,186200
2019-02-06,57.63999938964844,57.869998931884766,57.27000045776367,57.380001068115234,52.10728073120117,122700
2019-02-07,56.9900016784668,57.220001220703125,55.70000076293945,55.939998626708984,50.79960632324219,225400
2019-02-08,55.5,56.220001220703125,55.310001373291016,56.189998626708984,51.02661895751953,195900
2019-02-11,56.459999084472656,56.75,55.93000030517578,56.31999969482422,51.14469909667969,234900
2019-02-12,56.91999816894531,57.97999954223633,56.689998626708984,57.95000076293945,52.624908447265625,250300
2019-02-13,58.16999816894531,58.619998931884766,57.849998474121094,58.27000045776367,52.915504455566406,173300
2019-02-14,57.599998474121094,58.630001068115234,57.400001525878906,57.79999923706055,52.7694091796875,187300
2019-02-15,58.400001525878906,58.68000030517578,57.61000061035156,57.93000030517578,52.88811492919922,429200
2019-02-19,57.81999969482422,59.369998931884766,57.63999938964844,59.11000061035156,53.965415954589844,321700
2019-02-20,59.08000183105469,60.54999923706055,59.06999969482422,60.5,55.234432220458984,248200
2019-02-21,60.25,60.290000915527344,59.70000076293945,60.11000061035156,54.878395080566406,216100
2019-02-22,60.56999969482422,60.75,59.95000076293945,60.13999938964844,54.90575408935547,150100
2019-02-25,60.459999084472656,60.72999954223633,60.220001220703125,60.220001220703125,54.97880554199219,274100
2019-02-26,60.18000030517578,60.18000030517578,59.310001373291016,59.54999923706055,54.36711120605469,184300
2019-02-27,59.290000915527344,59.54999923706055,58.529998779296875,58.90999984741211,53.78282165527344,134400
2019-02-28,58.790000915527344,59.040000915527344,58.130001068115234,58.13999938964844,53.079830169677734,173500
2019-03-01,58.84000015258789,58.95000076293945,57.7400016784668,58.83000183105469,53.70978927612305,164200
