Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,56.11000061035156,56.65999984741211,55.810001373291016,56.52000045776367,44.5311164855957,148500
2018-03-12,56.599998474121094,56.97999954223633,56.2599983215332,56.709999084472656,44.68080520629883,135900
2018-03-13,57.09000015258789,57.2599983215332,56.58000183105469,57.0,44.90929412841797,287800
2018-03-14,56.75,56.7599983215332,55.810001373291016,55.880001068115234,44.29105758666992,142700
2018-03-15,56.06999969482422,56.63999938964844,55.72999954223633,56.40999984741211,44.711151123046875,208500
2018-03-16,56.5,56.970001220703125,56.20000076293945,56.54999923706055,44.82210922241211,708800
2018-03-19,56.279998779296875,56.540000915527344,55.709999084472656,56.36000061035156,44.67151641845703,246500
2018-03-20,56.36000061035156,56.599998474121094,55.790000915527344,55.91999816894531,44.3227653503418,138400
2018-03-21,56.029998779296875,56.59000015258789,55.290000915527344,55.95000076293945,44.34653854370117,161700
2018-03-22,55.27000045776367,55.7400016784668,54.22999954223633,54.34000015258789,43.0704345703125,180100
2018-03-23,54.540000915527344,54.540000915527344,52.38999938964844,52.439998626708984,41.56447219848633,232000
2018-03-26,52.959999084472656,53.93000030517578,52.54999923706055,53.869998931884766,42.697906494140625,243000
2018-03-27,54.13999938964844,54.13999938964844,52.43000030517578,52.720001220703125,41.786399841308594,160400
2018-03-28,53.720001220703125,54.150001525878906,52.900001525878906,53.68000030517578,42.54730987548828,229300
2018-03-29,53.880001068115234,54.06999969482422,53.349998474121094,53.560001373291016,42.452213287353516,193800
2018-04-02,53.599998474121094,54.36000061035156,52.2599983215332,52.61000061035156,41.6992301940918,263800
2018-04-03,52.79999923706055,53.349998474121094,52.400001525878906,53.20000076293945,42.1668586730957,192500
2018-04-04,52.58000183105469,54.459999084472656,52.38999938964844,54.29999923706055,43.03873062133789,359800
2018-04-05,54.310001373291016,54.540000915527344,53.70000076293945,54.43000030517578,43.14176940917969,156700
2018-04-06,53.97999954223633,54.34000015258789,52.310001373291016,53.040000915527344,42.0400390625,157600
2018-04-09,53.25,54.130001068115234,52.84000015258789,52.90999984741211,41.93701171875,101900
2018-04-10,53.7400016784668,54.47999954223633,53.220001220703125,54.27000045776367,43.014957427978516,226500
2018-04-11,53.88999938964844,54.209999084472656,53.5099983215332,53.9900016784668,42.793033599853516,109100
2018-04-12,54.310001373291016,54.959999084472656,54.0099983215332,54.56999969482422,43.25273132324219,103600
2018-04-13,54.900001525878906,54.90999984741211,53.68000030517578,53.86000061035156,42.689979553222656,146700
2018-04-16,54.22999954223633,54.470001220703125,53.68000030517578,54.290000915527344,43.03080749511719,101500
2018-04-17,54.529998779296875,54.630001068115234,53.5,53.83000183105469,42.66620635986328,127300
2018-04-18,53.869998931884766,54.20000076293945,53.34000015258789,53.34000015258789,42.27783966064453,207600
2018-04-19,53.2400016784668,54.34000015258789,53.2400016784668,54.099998474121094,42.88020706176758,151100
2018-04-20,54.04999923706055,54.650001525878906,53.95000076293945,54.310001373291016,43.046653747558594,136600
2018-04-23,54.40999984741211,54.90999984741211,54.33000183105469,54.61000061035156,43.284454345703125,177900
2018-04-24,54.790000915527344,55.58000183105469,54.63999938964844,55.41999816894531,43.92644500732422,235500
2018-04-25,55.880001068115234,57.63999938964844,55.470001220703125,57.400001525878906,45.49582290649414,476000
2018-04-26,57.63999938964844,57.88999938964844,56.81999969482422,57.08000183105469,45.242191314697266,329500
2018-04-27,56.9900016784668,57.720001220703125,56.90999984741211,57.310001373291016,45.42448425292969,169800
2018-04-30,57.41999816894531,57.650001525878906,56.220001220703125,56.25,44.584327697753906,324300
2018-05-01,56.439998626708984,57.619998931884766,55.720001220703125,57.41999816894531,45.51167297363281,359800
2018-05-02,57.20000076293945,58.119998931884766,56.709999084472656,57.47999954223633,45.55923843383789,205600
2018-05-03,57.31999969482422,57.63999938964844,56.58000183105469,57.209999084472656,45.345237731933594,177800
2018-05-04,56.79999923706055,58.54999923706055,56.79999923706055,58.119998931884766,46.066505432128906,177000
2018-05-07,57.93000030517578,58.779998779296875,57.7599983215332,58.43000030517578,46.31221389770508,132400
2018-05-08,58.5,59.439998626708984,58.41999816894531,59.16999816894531,46.898746490478516,211700
2018-05-09,59.400001525878906,60.18000030517578,59.16999816894531,59.900001525878906,47.477352142333984,499900
2018-05-10,59.880001068115234,60.5,59.22999954223633,60.16999816894531,47.69135665893555,283400
2018-05-11,60.060001373291016,60.34000015258789,59.869998931884766,60.040000915527344,47.58831024169922,156300
2018-05-14,60.290000915527344,60.290000915527344,59.56999969482422,59.65999984741211,47.2871208190918,127000
2018-05-15,59.560001373291016,60.83000183105469,59.560001373291016,60.209999084472656,47.723052978515625,246300
2018-05-16,60.279998779296875,60.68000030517578,59.9900016784668,60.45000076293945,47.91329574584961,201300
2018-05-17,60.33000183105469,60.849998474121094,60.119998931884766,60.7599983215332,48.159000396728516,203600
2018-05-18,61.029998779296875,61.36000061035156,60.08000183105469,60.130001068115234,47.659664154052734,225800
2018-05-21,60.2400016784668,60.880001068115234,60.0099983215332,60.40999984741211,47.88157272338867,454200
2018-05-22,60.52000045776367,61.08000183105469,60.400001525878906,60.54999923706055,47.99253845214844,219600
2018-05-23,60.33000183105469,60.599998474121094,60.02000045776367,60.40999984741211,47.88157272338867,171900
2018-05-24,60.33000183105469,60.40999984741211,59.25,60.290000915527344,47.786476135253906,127800
2018-05-25,59.97999954223633,60.65999984741211,59.93000030517578,60.29999923706055,47.79439163208008,132800
2018-05-29,59.66999816894531,60.209999084472656,59.02000045776367,59.56999969482422,47.21578598022461,211100
2018-05-30,60.040000915527344,60.72999954223633,59.900001525878906,60.400001525878906,47.873653411865234,202200
2018-05-31,60.22999954223633,60.540000915527344,59.7400016784668,59.880001068115234,47.46150207519531,146400
2018-06-01,60.58000183105469,60.900001525878906,60.279998779296875,60.45000076293945,47.91329574584961,219600
2018-06-04,60.63999938964844,61.22999954223633,60.31999969482422,61.02000045776367,48.36507797241211,216300
2018-06-05,60.83000183105469,61.099998474121094,60.369998931884766,60.970001220703125,48.32544708251953,150400
2018-06-06,61.209999084472656,61.90999984741211,61.13999938964844,61.900001525878906,49.06257247924805,279000
2018-06-07,62.38999938964844,62.38999938964844,61.540000915527344,61.97999954223633,49.1259880065918,170300
2018-06-08,61.97999954223633,62.310001373291016,61.79999923706055,61.84000015258789,49.015010833740234,150200
2018-06-11,61.72999954223633,61.779998779296875,60.689998626708984,60.95000076293945,48.30958938598633,188800
2018-06-12,61.099998474121094,61.099998474121094,60.189998626708984,60.5,47.95292282104492,167200
2018-06-13,60.54999923706055,61.08000183105469,59.959999084472656,60.38999938964844,47.865726470947266,133800
2018-06-14,60.439998626708984,60.439998626708984,59.58000183105469,60.18000030517578,47.9693489074707,189000
2018-06-15,59.880001068115234,60.709999084472656,59.439998626708984,60.18000030517578,47.9693489074707,570200
2018-06-18,59.58000183105469,60.91999816894531,59.470001220703125,60.5099983215332,48.23239517211914,203200
2018-06-19,60.029998779296875,61.529998779296875,60.029998779296875,61.33000183105469,48.88602066040039,164100
2018-06-20,61.70000076293945,61.88999938964844,61.13999938964844,61.84000015258789,49.29253387451172,167500
2018-06-21,61.720001220703125,62.20000076293945,61.22999954223633,61.77000045776367,49.23674011230469,139400
2018-06-22,61.97999954223633,62.27000045776367,61.31999969482422,61.63999938964844,49.13311767578125,384700
2018-06-25,61.5099983215332,61.720001220703125,60.70000076293945,61.22999954223633,48.80630874633789,205100
2018-06-26,61.22999954223633,61.349998474121094,60.83000183105469,61.099998474121094,48.70267868041992,182800
2018-06-27,60.900001525878906,61.15999984741211,59.61000061035156,59.63999938964844,47.5389289855957,206400
2018-06-28,59.40999984741211,60.029998779296875,59.40999984741211,59.54999923706055,47.46717834472656,137500
2018-06-29,60.150001525878906,60.369998931884766,59.029998779296875,59.06999969482422,47.084564208984375,155400
2018-07-02,58.720001220703125,60.06999969482422,58.650001525878906,60.040000915527344,47.857757568359375,169800
2018-07-03,60.029998779296875,60.650001525878906,59.90999984741211,60.040000915527344,47.857757568359375,55800
2018-07-05,60.59000015258789,60.95000076293945,60.220001220703125,60.93000030517578,48.56718063354492,238800
2018-07-06,60.790000915527344,61.65999984741211,60.4900016784668,61.58000183105469,49.08529281616211,216800
2018-07-09,61.790000915527344,62.470001220703125,61.77000045776367,62.33000183105469,49.68311309814453,144800
2018-07-10,62.38999938964844,62.58000183105469,61.029998779296875,61.34000015258789,48.89398956298828,333000
2018-07-11,60.91999816894531,61.77000045776367,60.91999816894531,61.22999954223633,48.80630874633789,214400
2018-07-12,61.529998779296875,61.63999938964844,60.349998474121094,61.02000045776367,48.638916015625,199600
2018-07-13,60.90999984741211,61.5,60.70000076293945,60.72999954223633,48.40775680541992,332800
2018-07-16,60.970001220703125,61.47999954223633,60.95000076293945,61.380001068115234,48.925872802734375,192900
2018-07-17,61.400001525878906,61.79999923706055,61.209999084472656,61.349998474121094,48.90195083618164,308900
2018-07-18,61.290000915527344,62.15999984741211,61.290000915527344,62.11000061035156,49.50775146484375,257200
2018-07-19,61.86000061035156,62.400001525878906,61.70000076293945,62.02000045776367,49.436012268066406,265600
2018-07-20,62.130001068115234,63.08000183105469,61.810001373291016,62.790000915527344,50.04978561401367,259500
2018-07-23,63.06999969482422,65.0,62.63999938964844,64.93000030517578,51.75556564331055,397300
2018-07-24,64.27999877929688,65.36000061035156,63.970001220703125,64.62999725341797,51.516441345214844,327100
2018-07-25,64.72000122070312,64.83999633789062,63.720001220703125,64.30000305175781,51.25339889526367,288700
2018-07-26,64.68000030517578,65.51000213623047,64.2699966430664,64.91999816894531,51.747589111328125,266200
2018-07-27,65.01000213623047,65.33000183105469,63.97999954223633,64.20999908447266,51.18165588378906,179400
2018-07-30,64.20999908447266,64.58000183105469,63.65999984741211,63.709999084472656,50.78311538696289,137700
2018-07-31,63.90999984741211,63.90999984741211,63.040000915527344,63.25,50.41645050048828,656800
2018-08-01,63.540000915527344,64.05000305175781,63.29999923706055,63.970001220703125,50.990352630615234,121700
2018-08-02,63.689998626708984,64.66999816894531,63.58000183105469,64.4800033569336,51.39687728881836,122700
2018-08-03,64.51000213623047,64.83000183105469,63.380001068115234,63.52000045776367,50.63166427612305,100500
2018-08-06,63.599998474121094,63.869998931884766,63.20000076293945,63.34000015258789,50.48817443847656,143300
2018-08-07,63.4900016784668,63.93000030517578,63.2599983215332,63.400001525878906,50.536006927490234,108800
2018-08-08,63.38999938964844,64.13999938964844,63.08000183105469,63.939998626708984,50.9664421081543,125500
2018-08-09,63.91999816894531,64.13999938964844,63.27000045776367,63.709999084472656,50.78311538696289,74100
2018-08-10,63.18000030517578,64.0,63.09000015258789,63.66999816894531,50.75122833251953,81000
2018-08-13,63.560001373291016,63.88999938964844,63.33000183105469,63.5,50.61571502685547,119800
2018-08-14,63.65999984741211,65.02999877929688,63.65999984741211,64.88999938964844,51.72368240356445,141600
2018-08-15,64.5999984741211,65.08999633789062,64.0,64.31999969482422,51.26934051513672,148100
2018-08-16,64.63999938964844,65.58000183105469,64.5999984741211,65.33000183105469,52.074405670166016,143000
2018-08-17,65.19999694824219,65.8499984741211,64.98999786376953,65.79000091552734,52.441070556640625,181200
2018-08-20,65.66999816894531,66.11000061035156,65.06999969482422,65.62999725341797,52.313533782958984,132800
2018-08-21,65.8499984741211,67.06999969482422,65.81999969482422,66.48999786376953,52.99904251098633,214600
2018-08-22,66.5,66.56999969482422,66.04000091552734,66.5199966430664,53.02296829223633,125900
2018-08-23,66.5,66.5,65.7300033569336,66.16999816894531,52.74397277832031,90500
2018-08-24,65.86000061035156,66.41999816894531,65.86000061035156,66.19999694824219,52.76787567138672,81200
2018-08-27,66.44000244140625,66.7699966430664,65.81999969482422,65.94000244140625,52.560646057128906,127900
2018-08-28,66.20999908447266,66.20999908447266,65.27999877929688,65.66999816894531,52.34541320800781,95000
2018-08-29,65.80000305175781,65.80999755859375,65.22000122070312,65.5999984741211,52.28963088989258,127600
2018-08-30,65.52999877929688,65.76000213623047,65.13999938964844,65.38999938964844,52.12222671508789,170000
2018-08-31,65.19999694824219,66.22000122070312,65.08999633789062,66.12999725341797,52.71207809448242,128500
2018-09-04,66.12999725341797,66.69000244140625,65.80999755859375,66.33999633789062,52.87946701049805,130200
2018-09-05,66.3499984741211,66.75,66.0999984741211,66.26000213623047,52.815704345703125,87500
2018-09-06,66.30999755859375,66.4000015258789,65.6500015258789,65.79000091552734,52.441070556640625,145600
2018-09-07,65.88999938964844,66.0199966430664,65.41999816894531,65.94000244140625,52.560646057128906,112800
2018-09-10,66.30000305175781,66.41999816894531,65.62999725341797,65.91000366210938,52.53673553466797,122400
2018-09-11,65.80000305175781,66.47000122070312,65.76000213623047,66.04000091552734,52.640350341796875,142300
2018-09-12,65.87999725341797,65.9000015258789,64.7300033569336,64.95999908447266,51.77948760986328,193900
2018-09-13,64.83000183105469,64.91999816894531,63.56999969482422,63.65999984741211,51.041831970214844,107500
2018-09-14,63.779998779296875,64.62000274658203,63.56999969482422,64.38999938964844,51.62713623046875,170200
2018-09-17,64.37000274658203,64.37000274658203,63.38999938964844,63.56999969482422,50.96966552734375,146900
2018-09-18,63.7599983215332,63.869998931884766,62.7400016784668,62.849998474121094,50.39238357543945,195700
2018-09-19,62.77000045776367,63.599998474121094,62.77000045776367,62.959999084472656,50.48058319091797,263100
2018-09-20,63.25,63.900001525878906,63.25,63.5,50.91353988647461,177900
2018-09-21,63.58000183105469,63.880001068115234,63.130001068115234,63.209999084472656,50.6810302734375,457900
2018-09-24,63.15999984741211,63.15999984741211,62.06999969482422,62.45000076293945,50.071659088134766,140000
2018-09-25,62.650001525878906,62.650001525878906,62.119998931884766,62.13999938964844,49.823123931884766,95700
2018-09-26,62.40999984741211,62.40999984741211,61.04999923706055,61.16999816894531,49.045387268066406,197300
2018-09-27,61.279998779296875,61.41999816894531,60.58000183105469,60.630001068115234,48.612422943115234,175700
2018-09-28,60.380001068115234,61.2599983215332,60.380001068115234,61.06999969482422,48.9652099609375,161800
2018-10-01,61.45000076293945,61.4900016784668,59.959999084472656,60.099998474121094,48.18746566772461,154800
2018-10-02,59.97999954223633,60.45000076293945,59.599998474121094,60.02000045776367,48.123321533203125,185800
2018-10-03,60.38999938964844,61.849998474121094,60.25,61.470001220703125,49.28593444824219,129200
2018-10-04,61.33000183105469,62.380001068115234,61.09000015258789,61.41999816894531,49.245826721191406,143600
2018-10-05,62.369998931884766,62.38999938964844,60.630001068115234,61.06999969482422,48.9652099609375,146400
2018-10-08,61.040000915527344,61.959999084472656,60.77000045776367,61.75,49.51042556762695,158800
2018-10-09,61.540000915527344,62.33000183105469,61.439998626708984,61.83000183105469,49.574562072753906,208400
2018-10-10,61.849998474121094,62.88999938964844,61.290000915527344,61.33000183105469,49.17367172241211,240600
2018-10-11,61.08000183105469,61.380001068115234,59.2599983215332,59.310001373291016,47.55406188964844,194200
2018-10-12,60.0,60.0,56.08000183105469,57.81999969482422,46.35939025878906,221700
2018-10-15,57.779998779296875,58.91999816894531,57.61000061035156,58.5,46.904605865478516,245500
2018-10-16,58.7400016784668,58.90999984741211,57.70000076293945,58.810001373291016,47.15315628051758,170100
2018-10-17,58.77000045776367,59.720001220703125,58.2400016784668,59.25,47.50594711303711,116500
2018-10-18,59.04999923706055,59.689998626708984,58.33000183105469,58.75,47.10505294799805,177800
2018-10-19,58.310001373291016,59.29999923706055,57.9900016784668,58.099998474121094,46.583885192871094,187900
2018-10-22,60.709999084472656,60.709999084472656,57.220001220703125,57.34000015258789,45.97454071044922,258200
2018-10-23,56.88999938964844,57.459999084472656,55.779998779296875,57.0099983215332,45.7099494934082,250400
2018-10-24,56.75,57.0,54.58000183105469,54.7400016784668,43.889888763427734,316000
2018-10-25,54.63999938964844,56.70000076293945,54.540000915527344,56.2599983215332,45.10860061645508,368000
2018-10-26,55.84000015258789,56.9900016784668,55.33000183105469,56.400001525878906,45.22085952758789,232200
2018-10-29,57.130001068115234,58.2400016784668,56.560001373291016,57.5,46.10281753540039,174700
2018-10-30,57.68000030517578,58.709999084472656,57.5,58.560001373291016,46.95271301269531,239000
2018-10-31,58.939998626708984,59.66999816894531,58.31999969482422,58.38999938964844,46.81641387939453,459500
2018-11-01,59.2400016784668,59.34000015258789,57.90999984741211,59.2599983215332,47.51396942138672,217000
2018-11-02,59.59000015258789,60.54999923706055,59.20000076293945,60.529998779296875,48.53224563598633,286300
2018-11-05,60.529998779296875,61.130001068115234,60.310001373291016,61.04999923706055,48.94917678833008,305500
2018-11-06,61.04999923706055,61.83000183105469,60.619998931884766,61.7599983215332,49.5184326171875,159300
2018-11-07,61.79999923706055,62.47999954223633,61.15999984741211,62.220001220703125,49.887271881103516,227900
2018-11-08,62.11000061035156,63.310001373291016,62.11000061035156,63.279998779296875,50.73715591430664,217200
2018-11-09,63.150001525878906,63.599998474121094,62.43000030517578,63.20000076293945,50.67301940917969,296400
2018-11-12,63.150001525878906,63.75,62.66999816894531,62.720001220703125,50.28815460205078,187500
2018-11-13,62.880001068115234,63.959999084472656,62.779998779296875,63.31999969482422,50.76923370361328,202200
2018-11-14,63.88999938964844,64.16000366210938,61.959999084472656,62.61000061035156,50.19995880126953,280400
2018-11-15,62.06999969482422,63.7400016784668,61.689998626708984,63.5099983215332,50.921573638916016,330900
2018-11-16,62.68000030517578,64.6500015258789,62.68000030517578,64.58000183105469,51.779483795166016,285400
2018-11-19,64.4800033569336,64.94999694824219,63.349998474121094,63.81999969482422,51.170127868652344,163500
2018-11-20,63.560001373291016,64.0199966430664,62.900001525878906,63.25,50.71310806274414,141400
2018-11-21,63.41999816894531,64.48999786376953,62.95000076293945,63.0,50.512657165527344,118500
2018-11-23,63.16999816894531,64.22000122070312,62.470001220703125,63.61000061035156,51.00175094604492,74600
2018-11-26,64.33000183105469,64.94999694824219,63.72999954223633,63.81999969482422,51.170127868652344,153400
2018-11-27,63.5099983215332,64.16999816894531,63.310001373291016,63.5,50.91353988647461,126400
2018-11-28,63.66999816894531,65.0,63.189998626708984,64.94000244140625,52.068138122558594,207300
2018-11-29,64.61000061035156,65.11000061035156,63.93000030517578,64.5,51.715335845947266,234600
2018-11-30,64.29000091552734,65.87000274658203,64.29000091552734,65.66000366210938,52.64541244506836,268100
2018-12-03,66.0999984741211,66.37999725341797,64.20999908447266,65.31999969482422,52.372806549072266,208800
2018-12-04,65.08000183105469,65.2699966430664,61.15999984741211,61.470001220703125,49.28593444824219,259100
2018-12-06,60.709999084472656,62.18000030517578,59.900001525878906,62.15999984741211,49.83915328979492,275100
2018-12-07,62.27000045776367,63.0,61.380001068115234,61.88999938964844,49.6226692199707,256300
2018-12-10,61.97999954223633,62.040000915527344,59.84000015258789,60.91999816894531,48.844940185546875,121400
2018-12-11,61.65999984741211,61.9900016784668,60.45000076293945,61.0099983215332,48.91709518432617,155100
2018-12-12,61.970001220703125,62.77000045776367,61.13999938964844,62.220001220703125,49.887271881103516,268300
2018-12-13,61.83000183105469,62.20000076293945,60.31999969482422,60.43000030517578,48.74980163574219,239100
2018-12-14,59.95000076293945,60.95000076293945,59.95000076293945,60.150001525878906,48.5239143371582,184600
2018-12-17,59.900001525878906,61.119998931884766,59.439998626708984,59.619998931884766,48.09635543823242,314500
2018-12-18,59.779998779296875,60.849998474121094,57.709999084472656,57.81999969482422,46.644264221191406,366800
2018-12-19,57.779998779296875,58.31999969482422,54.61000061035156,54.720001220703125,44.14344024658203,554400
2018-12-20,54.91999816894531,56.029998779296875,54.459999084472656,55.650001525878906,44.89369583129883,460300
2018-12-21,55.91999816894531,57.099998474121094,55.54999923706055,55.970001220703125,45.15183639526367,1654000
2018-12-24,55.459999084472656,56.150001525878906,54.81999969482422,54.86000061035156,44.25639724731445,114600
2018-12-26,55.040000915527344,57.279998779296875,54.61000061035156,57.220001220703125,46.160240173339844,225500
2018-12-27,56.369998931884766,57.209999084472656,55.45000076293945,57.209999084472656,46.15216827392578,268600
2018-12-28,57.15999984741211,58.529998779296875,56.95000076293945,57.97999954223633,46.77333450317383,243000
2018-12-31,58.130001068115234,58.5099983215332,57.099998474121094,58.29999923706055,47.031490325927734,327400
2019-01-02,57.599998474121094,59.470001220703125,57.459999084472656,59.16999816894531,47.73332595825195,303100
2019-01-03,58.97999954223633,59.88999938964844,58.369998931884766,58.560001373291016,47.241233825683594,221700
2019-01-04,59.66999816894531,60.33000183105469,58.869998931884766,60.13999938964844,48.515846252441406,220400
2019-01-07,59.939998626708984,60.720001220703125,59.619998931884766,60.34000015258789,48.67719650268555,162100
2019-01-08,60.18000030517578,61.189998626708984,59.54999923706055,61.16999816894531,49.34676742553711,213900
2019-01-09,60.90999984741211,61.689998626708984,60.540000915527344,61.650001525878906,49.73398208618164,168900
2019-01-10,61.59000015258789,61.90999984741211,61.08000183105469,61.689998626708984,49.76625061035156,203500
2019-01-11,61.34000015258789,61.900001525878906,61.20000076293945,61.869998931884766,49.911468505859375,180900
2019-01-14,61.58000183105469,62.470001220703125,61.5,61.79999923706055,49.85498809814453,271400
2019-01-15,61.59000015258789,62.150001525878906,60.83000183105469,61.959999084472656,49.984073638916016,137400
2019-01-16,62.4900016784668,63.27000045776367,62.029998779296875,63.220001220703125,51.00053787231445,152400
2019-01-17,62.810001373291016,63.79999923706055,62.79999923706055,63.68000030517578,51.371620178222656,227200
2019-01-18,63.939998626708984,64.4800033569336,63.689998626708984,63.95000076293945,51.58942794799805,200900
2019-01-22,63.70000076293945,64.36000061035156,62.90999984741211,63.290000915527344,51.057003021240234,248200
2019-01-23,61.34000015258789,62.849998474121094,60.619998931884766,61.15999984741211,49.33869171142578,284900
2019-01-24,60.7400016784668,61.189998626708984,59.41999816894531,60.130001068115234,48.507781982421875,204700
2019-01-25,60.099998474121094,60.61000061035156,59.5,60.150001525878906,48.5239143371582,245100
2019-01-28,60.04999923706055,60.91999816894531,59.65999984741211,60.90999984741211,49.13702392578125,211200
2019-01-29,61.06999969482422,61.15999984741211,60.41999816894531,60.45000076293945,48.76593017578125,130600
2019-01-30,60.209999084472656,60.790000915527344,59.7400016784668,60.220001220703125,48.58039093017578,234900
2019-01-31,59.459999084472656,60.29999923706055,58.86000061035156,59.95000076293945,48.36256408691406,875300
2019-02-01,60.099998474121094,60.75,59.970001220703125,60.43000030517578,48.74980163574219,164100
2019-02-04,60.54999923706055,61.400001525878906,60.18000030517578,61.380001068115234,49.51618194580078,123900
2019-02-05,61.2599983215332,61.86000061035156,61.130001068115234,61.38999938964844,49.52425003051758,218000
2019-02-06,61.11000061035156,61.869998931884766,60.91999816894531,61.79999923706055,49.85498809814453,150600
2019-02-07,62.20000076293945,62.880001068115234,61.68000030517578,62.209999084472656,50.18574905395508,185400
2019-02-08,61.95000076293945,62.290000915527344,61.380001068115234,61.5099983215332,49.62105178833008,126400
2019-02-11,61.66999816894531,62.290000915527344,61.22999954223633,62.27000045776367,50.23414611816406,129500
2019-02-12,62.63999938964844,62.970001220703125,62.099998474121094,62.189998626708984,50.169620513916016,154100
2019-02-13,62.45000076293945,63.029998779296875,62.06999969482422,62.810001373291016,50.66978454589844,171900
2019-02-14,62.18000030517578,62.75,61.83000183105469,62.06999969482422,50.07280731201172,170200
2019-02-15,62.470001220703125,63.369998931884766,62.34000015258789,63.209999084472656,50.99245834350586,164900
2019-02-19,63.0,64.06999969482422,62.63999938964844,63.790000915527344,51.460365295410156,165900
