Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,22.889999389648438,22.889999389648438,22.190000534057617,22.559999465942383,15.690714836120605,88900
2018-02-14,22.100000381469727,23.90999984741211,22.100000381469727,23.799999237060547,16.55314826965332,424800
2018-02-15,23.979999542236328,24.709999084472656,23.979999542236328,24.700000762939453,17.179105758666992,337900
2018-02-16,24.6299991607666,25.209999084472656,24.610000610351562,24.75,17.21388053894043,424400
2018-02-20,24.479999542236328,24.75,24.290000915527344,24.489999771118164,17.033050537109375,248100
2018-02-21,24.540000915527344,24.709999084472656,24.25,24.5,17.040000915527344,162900
2018-02-22,24.639999389648438,24.950000762939453,24.59000015258789,24.81999969482422,17.26256561279297,270200
2018-02-23,24.8799991607666,24.940000534057617,24.43000030517578,24.600000381469727,17.109556198120117,225900
2018-02-26,24.739999771118164,24.790000915527344,23.93000030517578,24.1200008392334,16.775712966918945,235700
2018-02-27,23.989999771118164,23.989999771118164,23.450000762939453,23.610000610351562,16.420997619628906,245800
2018-02-28,23.670000076293945,23.950000762939453,23.479999542236328,23.479999542236328,16.330583572387695,212100
2018-03-01,23.579999923706055,23.649999618530273,22.600000381469727,22.860000610351562,15.899369239807129,175000
2018-03-02,22.600000381469727,22.770000457763672,22.110000610351562,22.450000762939453,15.61421012878418,160200
2018-03-05,22.40999984741211,22.559999465942383,22.239999771118164,22.43000030517578,15.600299835205078,249500
2018-03-06,22.709999084472656,22.969999313354492,22.350000381469727,22.739999771118164,15.81590747833252,256000
2018-03-07,22.56999969482422,22.68000030517578,21.93000030517578,22.190000534057617,15.433372497558594,172500
2018-03-08,22.239999771118164,22.31999969482422,21.639999389648438,21.889999389648438,15.224720001220703,250400
2018-03-09,22.110000610351562,22.889999389648438,22.110000610351562,22.549999237060547,15.683756828308105,134800
2018-03-12,22.540000915527344,23.299999237060547,22.540000915527344,23.049999237060547,16.031511306762695,278200
2018-03-13,23.219999313354492,23.219999313354492,22.75,22.93000030517578,15.948054313659668,228700
2018-03-14,22.989999771118164,23.280000686645508,22.989999771118164,23.25,16.170616149902344,306000
2018-03-15,23.290000915527344,23.65999984741211,23.219999313354492,23.6200008392334,16.427953720092773,226700
2018-03-16,23.610000610351562,23.729999542236328,23.389999389648438,23.530000686645508,16.365358352661133,191700
2018-03-19,23.3700008392334,23.3700008392334,22.649999618530273,22.780000686645508,15.843727111816406,166400
2018-03-20,22.639999389648438,23.049999237060547,22.610000610351562,22.739999771118164,15.81590747833252,150700
2018-03-21,22.709999084472656,23.420000076293945,22.469999313354492,23.0,15.996737480163574,208200
2018-03-22,22.690000534057617,22.84000015258789,22.360000610351562,22.700000762939453,15.788089752197266,140100
2018-03-23,22.709999084472656,22.709999084472656,22.299999237060547,22.540000915527344,15.676809310913086,186600
2018-03-26,22.940000534057617,23.079999923706055,22.600000381469727,22.850000381469727,15.892414093017578,292300
2018-03-27,22.899999618530273,22.899999618530273,22.639999389648438,22.700000762939453,15.788089752197266,142000
2018-03-28,22.690000534057617,22.75,22.18000030517578,22.6200008392334,15.732446670532227,176800
2018-03-29,22.75,22.90999984741211,22.40999984741211,22.809999465942383,15.864592552185059,166600
2018-04-02,22.610000610351562,22.899999618530273,22.229999542236328,22.75,15.822857856750488,68800
2018-04-03,22.8799991607666,23.360000610351562,22.770000457763672,23.239999771118164,16.163663864135742,303000
2018-04-04,22.899999618530273,23.059999465942383,22.639999389648438,23.049999237060547,16.031511306762695,101300
2018-04-05,23.3799991607666,23.459999084472656,23.149999618530273,23.260000228881836,16.177574157714844,160800
2018-04-06,23.299999237060547,23.479999542236328,23.1299991607666,23.200000762939453,16.135839462280273,182100
2018-04-09,23.280000686645508,23.350000381469727,22.75,22.799999237060547,15.857632637023926,151200
2018-04-10,23.079999923706055,23.510000228881836,23.0,23.25,16.170616149902344,156400
2018-04-11,23.170000076293945,23.479999542236328,22.950000762939453,23.229999542236328,16.15670394897461,147600
2018-04-12,23.219999313354492,23.25,22.8799991607666,22.969999313354492,15.975872039794922,142500
2018-04-13,23.09000015258789,23.09000015258789,22.59000015258789,22.670000076293945,15.767219543457031,111300
2018-04-16,22.84000015258789,23.020000457763672,22.290000915527344,22.290000915527344,15.50292682647705,115800
2018-04-17,22.350000381469727,22.899999618530273,22.34000015258789,22.670000076293945,15.767219543457031,217000
2018-04-18,22.850000381469727,22.989999771118164,22.530000686645508,22.989999771118164,15.989785194396973,159300
2018-04-19,22.760000228881836,22.84000015258789,22.350000381469727,22.610000610351562,15.72549057006836,237300
2018-04-20,22.459999084472656,22.729999542236328,22.459999084472656,22.579999923706055,15.704622268676758,248900
2018-04-23,22.579999923706055,22.940000534057617,22.459999084472656,22.75,15.822857856750488,210900
2018-04-24,22.850000381469727,22.899999618530273,22.600000381469727,22.6299991607666,15.739398956298828,520800
2018-04-25,22.559999465942383,22.65999984741211,22.040000915527344,22.200000762939453,15.440329551696777,521400
2018-04-26,22.299999237060547,22.299999237060547,21.18000030517578,21.299999237060547,14.814371109008789,286100
2018-04-27,20.530000686645508,22.149999618530273,20.360000610351562,21.65999984741211,15.064751625061035,1005300
2018-04-30,21.75,22.889999389648438,21.75,22.25,15.475103378295898,184500
2018-05-01,22.229999542236328,22.350000381469727,21.610000610351562,21.75,15.127348899841309,128700
2018-05-02,21.75,21.75,20.350000381469727,20.530000686645508,14.278829574584961,311300
2018-05-03,20.489999771118164,20.760000228881836,19.479999542236328,19.809999465942383,13.778060913085938,434500
2018-05-04,19.860000610351562,21.049999237060547,18.81999969482422,18.989999771118164,13.207743644714355,355800
2018-05-07,18.809999465942383,19.209999084472656,18.0,18.049999237060547,12.7085542678833,274400
2018-05-08,18.030000686645508,18.190000534057617,16.399999618530273,16.979999542236328,11.955190658569336,1247600
2018-05-09,17.030000686645508,17.8799991607666,16.850000381469727,17.15999984741211,12.081927299499512,713800
2018-05-10,17.399999618530273,18.15999984741211,17.309999465942383,17.8700008392334,12.581819534301758,444400
2018-05-11,18.200000762939453,18.520000457763672,17.030000686645508,17.170000076293945,12.088968276977539,817500
2018-05-14,17.049999237060547,17.049999237060547,15.920000076293945,16.139999389648438,11.36376953125,762000
2018-05-15,15.949999809265137,17.729999542236328,15.949999809265137,17.15999984741211,12.081927299499512,616900
2018-05-16,17.299999237060547,17.829999923706055,17.299999237060547,17.709999084472656,12.469165802001953,352000
2018-05-17,17.68000030517578,17.8799991607666,17.520000457763672,17.700000762939453,12.462127685546875,385700
2018-05-18,17.5,17.889999389648438,17.18000030517578,17.299999237060547,12.180497169494629,247800
2018-05-21,17.540000915527344,17.799999237060547,17.1299991607666,17.18000030517578,12.0960054397583,96100
2018-05-22,17.350000381469727,17.350000381469727,16.700000762939453,16.860000610351562,11.87070369720459,165800
2018-05-23,16.6200008392334,16.700000762939453,16.239999771118164,16.329999923706055,11.497544288635254,225800
2018-05-24,16.239999771118164,16.389999389648438,15.710000038146973,15.789999961853027,11.117344856262207,335400
2018-05-25,15.75,15.779999732971191,15.34000015258789,15.489999771118164,10.906119346618652,365300
2018-05-29,15.279999732971191,15.279999732971191,14.479999542236328,14.550000190734863,10.244290351867676,237000
2018-05-30,14.640000343322754,14.829999923706055,14.380000114440918,14.5,10.209089279174805,224400
2018-05-31,14.550000190734863,14.770000457763672,14.109999656677246,14.350000381469727,10.103475570678711,539300
2018-06-01,14.489999771118164,14.819999694824219,14.319999694824219,14.460000038146973,10.180923461914062,394500
2018-06-04,14.569999694824219,15.319999694824219,14.399999618530273,15.100000381469727,10.631531715393066,345900
2018-06-05,14.970000267028809,16.90999984741211,14.9399995803833,16.739999771118164,11.786213874816895,886600
2018-06-06,16.729999542236328,16.920000076293945,16.40999984741211,16.65999984741211,11.729889869689941,322000
2018-06-07,16.440000534057617,16.639999389648438,15.949999809265137,16.229999542236328,11.42713737487793,498400
2018-06-08,16.799999237060547,17.700000762939453,16.489999771118164,17.110000610351562,12.046722412109375,438100
2018-06-11,17.1200008392334,17.540000915527344,16.729999542236328,17.030000686645508,11.990395545959473,239700
2018-06-12,16.969999313354492,17.040000915527344,16.440000534057617,16.850000381469727,11.86366081237793,529300
2018-06-13,16.920000076293945,16.969999313354492,16.200000762939453,16.350000381469727,11.511626243591309,337600
2018-06-14,16.540000915527344,16.600000381469727,14.300000190734863,14.380000114440918,10.124597549438477,854100
2018-06-15,14.510000228881836,14.960000038146973,14.170000076293945,14.710000038146973,10.356943130493164,649600
2018-06-18,14.539999961853027,14.539999961853027,13.069999694824219,13.4399995803833,9.462766647338867,776800
2018-06-19,13.25,14.350000381469727,13.210000038146973,14.0,9.857050895690918,468900
2018-06-20,14.229999542236328,14.4399995803833,13.609999656677246,13.680000305175781,9.631745338439941,462400
2018-06-21,15.109999656677246,16.0,14.699999809265137,15.319999694824219,10.78642749786377,990400
2018-06-22,15.390000343322754,15.630000114440918,14.529999732971191,15.039999961853027,10.589289665222168,465000
2018-06-25,14.930000305175781,15.119999885559082,13.90999984741211,14.0,9.857050895690918,468100
2018-06-26,13.970000267028809,14.4399995803833,13.699999809265137,13.880000114440918,9.77255916595459,320000
2018-06-27,13.90999984741211,14.010000228881836,12.260000228881836,12.34000015258789,8.688283920288086,486900
2018-06-28,12.4399995803833,13.520000457763672,12.319999694824219,13.300000190734863,9.36419677734375,799500
2018-06-29,13.460000038146973,13.460000038146973,12.100000381469727,12.359999656677246,8.702363967895508,1140800
2018-07-02,12.15999984741211,12.220000267028809,11.40999984741211,11.619999885559082,8.181350708007812,942900
2018-07-03,11.720000267028809,13.789999961853027,11.720000267028809,13.229999542236328,9.314910888671875,647000
2018-07-05,13.319999694824219,13.510000228881836,12.630000114440918,13.029999732971191,9.174095153808594,619700
2018-07-06,12.899999618530273,13.350000381469727,12.710000038146973,12.979999542236328,9.13889217376709,282000
2018-07-09,13.039999961853027,13.90999984741211,12.880000114440918,13.529999732971191,9.52613353729248,361900
2018-07-10,13.539999961853027,13.75,13.079999923706055,13.40999984741211,9.441644668579102,375100
2018-07-11,13.279999732971191,13.420000076293945,13.020000457763672,13.319999694824219,9.378276824951172,286000
2018-07-12,13.520000457763672,13.850000381469727,12.899999618530273,13.029999732971191,9.174095153808594,191100
2018-07-13,13.0600004196167,13.270000457763672,12.880000114440918,13.0,9.152974128723145,243000
2018-07-16,13.0,13.329999923706055,12.739999771118164,12.789999961853027,9.005119323730469,269300
2018-07-17,12.8100004196167,13.300000190734863,12.59000015258789,13.029999732971191,9.174095153808594,203600
2018-07-18,13.069999694824219,13.300000190734863,12.739999771118164,13.020000457763672,9.167054176330566,132400
2018-07-19,12.869999885559082,13.15999984741211,12.779999732971191,13.15999984741211,9.265625,223000
2018-07-20,13.329999923706055,13.600000381469727,13.239999771118164,13.470000267028809,9.483890533447266,233500
2018-07-23,13.3100004196167,13.539999961853027,13.229999542236328,13.399999618530273,9.434603691101074,194700
2018-07-24,13.510000228881836,14.069999694824219,13.510000228881836,13.770000457763672,9.695112228393555,204300
2018-07-25,13.84000015258789,14.479999542236328,13.84000015258789,14.399999618530273,10.138679504394531,328100
2018-07-26,14.359999656677246,14.470000267028809,14.050000190734863,14.279999732971191,10.054190635681152,335400
2018-07-27,14.359999656677246,14.899999618530273,14.100000381469727,14.300000190734863,10.06827163696289,350300
2018-07-30,14.359999656677246,14.449999809265137,13.84000015258789,13.989999771118164,9.850008964538574,367500
2018-07-31,13.779999732971191,14.140000343322754,13.619999885559082,13.630000114440918,9.596540451049805,204600
2018-08-01,13.720000267028809,13.75,13.390000343322754,13.4399995803833,9.462766647338867,214500
2018-08-02,13.420000076293945,13.489999771118164,13.09000015258789,13.300000190734863,9.36419677734375,239700
2018-08-03,13.350000381469727,13.800000190734863,13.270000457763672,13.670000076293945,9.62470531463623,430700
2018-08-06,13.600000381469727,13.680000305175781,13.329999923706055,13.350000381469727,9.399399757385254,247400
2018-08-07,12.9399995803833,13.069999694824219,12.270000457763672,12.399999618530273,8.730528831481934,393700
2018-08-08,12.430000305175781,12.430000305175781,11.979999542236328,12.34000015258789,8.688283920288086,393200
2018-08-09,12.289999961853027,12.609999656677246,12.119999885559082,12.210000038146973,8.596755027770996,164400
2018-08-10,11.649999618530273,11.649999618530273,10.529999732971191,10.880000114440918,7.660336017608643,1447300
2018-08-13,10.880000114440918,10.880000114440918,9.949999809265137,9.989999771118164,7.033708572387695,462500
2018-08-14,10.300000190734863,10.479999542236328,9.880000114440918,10.0,7.0407490730285645,635200
2018-08-15,9.960000038146973,10.3100004196167,9.600000381469727,10.109999656677246,7.118196964263916,506700
2018-08-16,10.1899995803833,10.40999984741211,9.949999809265137,9.989999771118164,7.033708572387695,413800
2018-08-17,9.9399995803833,10.020000457763672,9.680000305175781,9.890000343322754,6.963299751281738,781800
2018-08-20,9.90999984741211,10.029999732971191,9.680000305175781,9.890000343322754,6.963299751281738,341400
2018-08-21,9.859999656677246,10.010000228881836,9.859999656677246,9.970000267028809,7.019626617431641,526700
2018-08-22,9.949999809265137,10.09000015258789,9.670000076293945,10.029999732971191,7.061870098114014,846300
2018-08-23,10.0,10.300000190734863,9.770000457763672,9.829999923706055,6.921056270599365,419300
2018-08-24,9.9399995803833,9.970000267028809,9.149999618530273,9.5,6.688710689544678,644400
2018-08-27,9.65999984741211,9.739999771118164,9.199999809265137,9.229999542236328,6.498612403869629,942200
2018-08-28,9.229999542236328,9.239999771118164,8.5600004196167,8.609999656677246,6.062085151672363,887500
2018-08-29,8.600000381469727,8.84000015258789,8.0600004196167,8.149999618530273,5.738210678100586,1043600
2018-08-30,8.069999694824219,8.100000381469727,7.110000133514404,7.179999828338623,5.055258274078369,1730900
2018-08-31,7.230000019073486,8.569999694824219,7.21999979019165,8.520000457763672,5.998719692230225,2350600
2018-09-04,8.300000190734863,8.329999923706055,7.53000020980835,7.920000076293945,5.576272964477539,1006600
2018-09-05,8.039999961853027,8.460000038146973,7.989999771118164,8.329999923706055,5.864944934844971,1185100
2018-09-06,8.699999809265137,10.100000381469727,8.699999809265137,9.609999656677246,6.766159534454346,2360700
2018-09-07,9.680000305175781,9.920000076293945,9.109999656677246,9.229999542236328,6.498612403869629,963400
2018-09-10,9.119999885559082,9.359999656677246,8.649999618530273,8.739999771118164,6.153614521026611,483800
2018-09-11,8.609999656677246,8.649999618530273,7.920000076293945,8.569999694824219,6.033921241760254,784000
2018-09-12,8.649999618530273,8.979999542236328,8.4399995803833,8.899999618530273,6.2662672996521,433900
2018-09-13,9.020000457763672,9.489999771118164,8.65999984741211,8.729999542236328,6.146574020385742,565900
2018-09-14,8.729999542236328,8.890000343322754,8.489999771118164,8.6899995803833,6.118410110473633,528200
2018-09-17,8.739999771118164,9.4399995803833,8.739999771118164,9.359999656677246,6.590141296386719,839400
2018-09-18,9.369999885559082,9.6899995803833,9.369999885559082,9.600000381469727,6.759119033813477,656800
2018-09-19,9.449999809265137,11.15999984741211,9.40999984741211,11.09000015258789,7.808190822601318,1897400
2018-09-20,11.260000228881836,12.75,11.260000228881836,12.119999885559082,8.533387184143066,2469900
2018-09-21,12.109999656677246,12.960000038146973,11.6899995803833,12.130000114440918,8.540428161621094,1432800
2018-09-24,12.050000190734863,12.300000190734863,11.300000190734863,11.390000343322754,8.019413948059082,1057800
2018-09-25,10.880000114440918,12.34000015258789,10.25,12.149999618530273,8.554510116577148,1276400
2018-09-26,12.210000038146973,13.380000114440918,11.989999771118164,12.390000343322754,8.723488807678223,752300
2018-09-27,12.470000267028809,12.649999618530273,11.670000076293945,11.989999771118164,8.441858291625977,1384500
2018-09-28,11.720000267028809,12.1899995803833,10.960000038146973,11.670000076293945,8.21655559539795,1474300
2018-10-01,11.729999542236328,12.220000267028809,11.300000190734863,11.960000038146973,8.420736312866211,484300
2018-10-02,12.199999809265137,12.640000343322754,12.09000015258789,12.5600004196167,8.843180656433105,923900
2018-10-03,13.270000457763672,13.800000190734863,12.239999771118164,12.369999885559082,8.709407806396484,799200
2018-10-04,12.260000228881836,12.260000228881836,11.40999984741211,11.40999984741211,8.03349494934082,490600
2018-10-05,11.529999732971191,11.770000457763672,11.09000015258789,11.199999809265137,7.8856377601623535,385300
2018-10-08,11.609999656677246,11.619999885559082,11.199999809265137,11.199999809265137,7.8856377601623535,318800
2018-10-09,11.1899995803833,11.1899995803833,10.010000228881836,10.5600004196167,7.435031890869141,557200
2018-10-10,10.4399995803833,10.699999809265137,9.850000381469727,9.890000343322754,6.963299751281738,537900
2018-10-11,9.920000076293945,10.0,9.0,9.5600004196167,6.730957508087158,938000
2018-10-12,9.760000228881836,10.619999885559082,9.760000228881836,10.4399995803833,7.350543022155762,834300
2018-10-15,10.40999984741211,11.199999809265137,9.930000305175781,10.680000305175781,7.519519805908203,422200
2018-10-16,10.890000343322754,11.0600004196167,10.3100004196167,10.600000381469727,7.463194370269775,311500
2018-10-17,10.460000038146973,10.470000267028809,10.0600004196167,10.149999618530273,7.146361351013184,289000
2018-10-18,10.130000114440918,10.319999694824219,9.829999923706055,9.949999809265137,7.005545139312744,280100
2018-10-19,10.079999923706055,10.399999618530273,9.84000015258789,10.09000015258789,7.104116439819336,371100
2018-10-22,10.210000038146973,10.3100004196167,9.8100004196167,9.920000076293945,6.984421730041504,349300
2018-10-23,9.6899995803833,10.109999656677246,9.5,10.039999961853027,7.068912029266357,298000
2018-10-24,10.050000190734863,10.479999542236328,9.979999542236328,10.279999732971191,7.237890720367432,912200
2018-10-25,10.390000343322754,11.079999923706055,10.279999732971191,10.760000228881836,7.5758466720581055,313700
2018-10-26,10.710000038146973,11.109999656677246,10.40999984741211,10.899999618530273,7.674416542053223,356300
2018-10-29,11.09000015258789,11.319999694824219,10.90999984741211,11.020000457763672,7.758905410766602,858900
2018-10-30,11.020000457763672,11.1899995803833,10.84000015258789,11.069999694824219,7.7941083908081055,340400
2018-10-31,11.100000381469727,11.1899995803833,10.59000015258789,10.970000267028809,7.7237019538879395,414200
2018-11-01,11.09000015258789,11.970000267028809,11.09000015258789,11.869999885559082,8.357370376586914,901900
2018-11-02,12.010000228881836,12.789999961853027,11.8100004196167,12.510000228881836,8.807977676391602,1012100
2018-11-05,12.460000038146973,12.6899995803833,12.079999923706055,12.279999732971191,8.646039009094238,252400
2018-11-06,12.1899995803833,12.65999984741211,11.819999694824219,11.970000267028809,8.427778244018555,275600
2018-11-07,12.039999961853027,12.09000015258789,11.630000114440918,11.960000038146973,8.420736312866211,472500
2018-11-08,11.899999618530273,12.130000114440918,11.729999542236328,11.930000305175781,8.399612426757812,349900
2018-11-09,11.930000305175781,12.010000228881836,11.529999732971191,11.890000343322754,8.371452331542969,291300
2018-11-12,11.819999694824219,11.899999618530273,11.369999885559082,11.579999923706055,8.15318775177002,192800
2018-11-13,11.529999732971191,11.899999618530273,11.0,11.050000190734863,7.780026912689209,208900
2018-11-14,11.210000038146973,11.619999885559082,11.029999732971191,11.5,8.096861839294434,461900
2018-11-15,11.390000343322754,12.59000015258789,11.359999656677246,12.5,8.80093765258789,560800
2018-11-16,12.34000015258789,13.0,12.130000114440918,12.710000038146973,8.948793411254883,450900
2018-11-19,12.5,12.5,12.180000305175781,12.40999984741211,8.737569808959961,212400
2018-11-20,12.069999694824219,12.289999961853027,11.670000076293945,11.90999984741211,8.385534286499023,416900
2018-11-21,12.0600004196167,12.609999656677246,11.890000343322754,12.130000114440918,8.540428161621094,543700
2018-11-23,11.739999771118164,12.3100004196167,11.739999771118164,12.130000114440918,8.540428161621094,109600
2018-11-26,12.109999656677246,12.210000038146973,11.460000038146973,11.770000457763672,8.286965370178223,274700
2018-11-27,11.829999923706055,11.880000114440918,11.0600004196167,11.229999542236328,7.906759738922119,504000
2018-11-28,11.319999694824219,11.8100004196167,11.020000457763672,11.539999961853027,8.125025749206543,543600
2018-11-29,11.510000228881836,12.350000381469727,10.989999771118164,12.09000015258789,8.512266159057617,864800
2018-11-30,12.029999732971191,12.109999656677246,11.550000190734863,11.829999923706055,8.329205513000488,451000
2018-12-03,12.399999618530273,12.59000015258789,12.039999961853027,12.3100004196167,8.66716194152832,731000
2018-12-04,12.239999771118164,12.380000114440918,11.779999732971191,11.90999984741211,8.385534286499023,644200
2018-12-06,11.520000457763672,12.3100004196167,11.260000228881836,12.180000305175781,8.57563304901123,279700
2018-12-07,12.1899995803833,12.399999618530273,11.859999656677246,11.979999542236328,8.434818267822266,235200
2018-12-10,11.9399995803833,11.989999771118164,11.430000305175781,11.630000114440918,8.188392639160156,253500
2018-12-11,11.84000015258789,12.25,11.739999771118164,11.920000076293945,8.392573356628418,154700
2018-12-12,12.119999885559082,12.369999885559082,11.520000457763672,11.600000381469727,8.167268753051758,373300
2018-12-13,11.670000076293945,11.670000076293945,11.380000114440918,11.520000457763672,8.110942840576172,273900
2018-12-14,11.40999984741211,11.520000457763672,11.239999771118164,11.390000343322754,8.019413948059082,229100
2018-12-17,11.25,11.350000381469727,10.5,10.630000114440918,7.484317302703857,281200
2018-12-18,10.65999984741211,11.0,10.65999984741211,10.899999618530273,7.674416542053223,714100
2018-12-19,11.039999961853027,11.239999771118164,10.550000190734863,10.5600004196167,7.435031890869141,260600
2018-12-20,10.710000038146973,11.010000228881836,10.619999885559082,10.699999809265137,7.5336012840271,220600
2018-12-21,10.739999771118164,10.739999771118164,10.069999694824219,10.1899995803833,7.174523830413818,183500
2018-12-24,10.0,10.470000267028809,9.739999771118164,9.829999923706055,6.921056270599365,151500
2018-12-26,9.9399995803833,10.529999732971191,9.479999542236328,10.520000457763672,7.4068684577941895,470100
2018-12-27,10.4399995803833,11.0,10.220000267028809,10.970000267028809,7.7237019538879395,215600
2018-12-28,10.989999771118164,11.239999771118164,10.619999885559082,11.010000228881836,7.751865386962891,333000
2018-12-31,11.039999961853027,11.5,11.039999961853027,11.329999923706055,7.977168560028076,158600
2019-01-02,11.34000015258789,11.5600004196167,11.119999885559082,11.239999771118164,7.9138007164001465,238200
2019-01-03,11.279999732971191,11.430000305175781,10.920000076293945,11.40999984741211,8.03349494934082,252000
2019-01-04,11.420000076293945,12.079999923706055,11.420000076293945,11.850000381469727,8.343287467956543,272100
2019-01-07,11.770000457763672,12.449999809265137,11.609999656677246,12.220000267028809,8.60379409790039,562300
2019-01-08,12.15999984741211,12.569999694824219,11.75,12.300000190734863,8.66012191772461,319500
2019-01-09,12.510000228881836,13.220000267028809,12.300000190734863,12.720000267028809,8.955832481384277,694100
2019-01-10,12.630000114440918,13.020000457763672,12.489999771118164,12.979999542236328,9.13889217376709,554700
2019-01-11,12.880000114440918,13.039999961853027,12.569999694824219,12.789999961853027,9.005119323730469,194000
2019-01-14,12.75,13.050000190734863,12.520000457763672,12.699999809265137,8.941752433776855,184000
2019-01-15,12.640000343322754,12.930000305175781,12.4399995803833,12.8100004196167,9.019201278686523,437400
2019-01-16,12.829999923706055,13.270000457763672,12.65999984741211,12.829999923706055,9.033283233642578,373000
2019-01-17,12.819999694824219,13.289999961853027,12.640000343322754,12.9399995803833,9.110729217529297,658600
2019-01-18,13.079999923706055,13.199999809265137,12.9399995803833,13.149999618530273,9.258584976196289,640400
2019-01-22,13.0,13.0,12.380000114440918,12.430000305175781,8.751651763916016,473800
2019-01-23,12.609999656677246,12.779999732971191,12.380000114440918,12.550000190734863,8.836139678955078,496100
2019-01-24,12.510000228881836,12.979999542236328,12.40999984741211,12.5,8.80093765258789,616900
2019-01-25,12.75,13.020000457763672,12.630000114440918,12.729999542236328,8.962872505187988,628200
2019-01-28,12.5,13.130000114440918,12.479999542236328,13.050000190734863,9.188177108764648,265200
2019-01-29,13.220000267028809,13.460000038146973,12.819999694824219,13.420000076293945,9.448685646057129,215300
2019-01-30,13.479999542236328,13.65999984741211,13.15999984741211,13.59000015258789,9.568379402160645,547100
2019-01-31,13.670000076293945,13.829999923706055,13.279999732971191,13.550000190734863,9.540214538574219,333900
2019-02-01,13.529999732971191,13.710000038146973,13.270000457763672,13.539999961853027,9.533174514770508,332900
2019-02-04,13.390000343322754,13.90999984741211,13.390000343322754,13.859999656677246,9.758478164672852,324000
2019-02-05,13.8100004196167,14.229999542236328,13.699999809265137,13.970000267028809,9.83592700958252,414900
2019-02-06,13.819999694824219,13.949999809265137,13.380000114440918,13.399999618530273,9.434603691101074,510400
2019-02-07,13.630000114440918,13.630000114440918,12.699999809265137,13.15999984741211,9.265625,424400
2019-02-08,13.170000076293945,13.300000190734863,12.6899995803833,13.270000457763672,9.343076705932617,330200
2019-02-11,13.239999771118164,13.329999923706055,12.9399995803833,13.1899995803833,9.286748886108398,152600
2019-02-12,13.430000305175781,13.800000190734863,13.270000457763672,13.699999809265137,9.645825386047363,1296500
2019-02-13,13.609999656677246,13.649999618530273,13.020000457763672,13.100000381469727,9.223382949829102,244500
2019-02-14,12.899999618530273,13.25,12.819999694824219,13.1899995803833,9.286748886108398,215800
2019-02-15,13.210000038146973,13.319999694824219,12.609999656677246,12.670000076293945,8.920631408691406,409000
2019-02-19,12.479999542236328,12.489999771118164,11.779999732971191,11.859999656677246,8.35032844543457,597300
