Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,48.0,48.70000076293945,47.150001525878906,47.29999923706055,43.84719467163086,111700
2018-02-08,47.54999923706055,47.70000076293945,46.54999923706055,47.150001525878906,43.70815658569336,245500
2018-02-09,47.5,48.349998474121094,45.45000076293945,46.70000076293945,43.291011810302734,233800
2018-02-12,46.95000076293945,48.5,46.79999923706055,48.349998474121094,44.82056427001953,147000
2018-02-13,48.150001525878906,48.5,47.45000076293945,48.25,44.72787094116211,149800
2018-02-14,47.900001525878906,49.04999923706055,47.54999923706055,48.849998474121094,45.28406524658203,178300
2018-02-15,49.25,50.0,48.599998474121094,49.70000076293945,46.07200622558594,212700
2018-02-16,49.599998474121094,50.150001525878906,49.29999923706055,49.45000076293945,45.84025955200195,113200
2018-02-20,49.20000076293945,50.20000076293945,49.20000076293945,49.849998474121094,46.21106719970703,129100
2018-02-21,50.0,51.04999923706055,49.54999923706055,50.25,46.58186721801758,125400
2018-02-22,50.400001525878906,50.54999923706055,49.400001525878906,49.849998474121094,46.21106719970703,84600
2018-02-23,50.04999923706055,50.45000076293945,49.849998474121094,50.20000076293945,46.5355110168457,71400
2018-02-26,50.29999923706055,50.849998474121094,49.849998474121094,50.75,47.04536437988281,93700
2018-02-27,47.099998474121094,48.099998474121094,46.400001525878906,48.04999923706055,44.65685272216797,398600
2018-02-28,48.04999923706055,48.45000076293945,47.54999923706055,47.599998474121094,44.23863220214844,179500
2018-03-01,47.599998474121094,47.599998474121094,46.54999923706055,47.20000076293945,43.86687088012695,137800
2018-03-02,46.79999923706055,48.29999923706055,46.66999816894531,48.20000076293945,44.796260833740234,111200
2018-03-05,47.849998474121094,48.849998474121094,47.54999923706055,48.54999923706055,45.12153625488281,112300
2018-03-06,48.650001525878906,49.349998474121094,48.380001068115234,49.29999923706055,45.818572998046875,110300
2018-03-07,48.79999923706055,49.4900016784668,48.5099983215332,48.75,45.30741882324219,200600
2018-03-08,48.95000076293945,48.95000076293945,48.20000076293945,48.400001525878906,44.98213577270508,140700
2018-03-09,48.75,49.54999923706055,48.70000076293945,49.20000076293945,45.725643157958984,93300
2018-03-12,49.20000076293945,49.849998474121094,49.150001525878906,49.29999923706055,45.818572998046875,79400
2018-03-13,49.400001525878906,49.54999923706055,48.75,48.95000076293945,45.49330139160156,74400
2018-03-14,49.099998474121094,49.25,48.650001525878906,48.79999923706055,45.353885650634766,95000
2018-03-15,48.849998474121094,48.849998474121094,48.099998474121094,48.5,45.0750732421875,83300
2018-03-16,48.400001525878906,49.04999923706055,48.400001525878906,48.900001525878906,45.44682312011719,339600
2018-03-19,48.75,48.75,47.900001525878906,48.599998474121094,45.168006896972656,70200
2018-03-20,48.650001525878906,48.849998474121094,47.5,47.5,44.14569854736328,104300
2018-03-21,47.5,48.54999923706055,47.5,48.25,44.84272766113281,95400
2018-03-22,47.75,48.150001525878906,47.400001525878906,47.5,44.14569854736328,98700
2018-03-23,47.650001525878906,47.650001525878906,46.0,46.0,42.75161361694336,125600
2018-03-26,46.75,47.0,46.0,46.70000076293945,43.40218734741211,87000
2018-03-27,46.900001525878906,47.099998474121094,45.95000076293945,46.099998474121094,42.84454345703125,104800
2018-03-28,46.25,46.79999923706055,45.849998474121094,46.75,43.44865798950195,96100
2018-03-29,47.099998474121094,47.900001525878906,46.95000076293945,47.150001525878906,43.820404052734375,100800
2018-04-02,47.099998474121094,47.150001525878906,45.70000076293945,46.04999923706055,42.79808807373047,97600
2018-04-03,46.20000076293945,46.849998474121094,46.04999923706055,46.650001525878906,43.35572814941406,128400
2018-04-04,46.04999923706055,46.75,45.79999923706055,46.70000076293945,43.40218734741211,147200
2018-04-05,46.900001525878906,46.95000076293945,46.54999923706055,46.75,43.44865798950195,104000
2018-04-06,46.400001525878906,46.900001525878906,45.29999923706055,45.5,42.28692626953125,111400
2018-04-09,45.79999923706055,46.349998474121094,45.54999923706055,45.54999923706055,42.33338928222656,61000
2018-04-10,46.099998474121094,46.45000076293945,45.95000076293945,46.25,42.98396682739258,92400
2018-04-11,45.900001525878906,46.25,45.79999923706055,46.150001525878906,42.891014099121094,91100
2018-04-12,46.29999923706055,46.70000076293945,45.900001525878906,45.95000076293945,42.70514678955078,48700
2018-04-13,46.150001525878906,46.150001525878906,45.58000183105469,45.75,42.51927947998047,79300
2018-04-16,46.099998474121094,46.29999923706055,45.650001525878906,45.650001525878906,42.426326751708984,167000
2018-04-17,45.70000076293945,46.349998474121094,45.70000076293945,46.099998474121094,42.84454345703125,238800
2018-04-18,42.349998474121094,44.0,41.5,41.900001525878906,38.9411506652832,650400
2018-04-19,41.29999923706055,42.599998474121094,41.279998779296875,42.099998474121094,39.12702178955078,330400
2018-04-20,41.95000076293945,43.25,41.95000076293945,43.04999923706055,40.00994110107422,290400
2018-04-23,43.04999923706055,43.380001068115234,42.900001525878906,43.25,40.19581604003906,233800
2018-04-24,43.349998474121094,43.650001525878906,41.0,41.5,38.56938171386719,277300
2018-04-25,41.5,42.45000076293945,41.150001525878906,42.20000076293945,39.219966888427734,242600
2018-04-26,42.349998474121094,42.849998474121094,41.79999923706055,42.599998474121094,39.591712951660156,320500
2018-04-27,42.79999923706055,42.95000076293945,42.29999923706055,42.900001525878906,39.870540618896484,159100
2018-04-30,43.29999923706055,43.29999923706055,42.0,42.45000076293945,39.45231246948242,180700
2018-05-01,42.29999923706055,42.45000076293945,41.70000076293945,42.25,39.26642990112305,173200
2018-05-02,42.25,43.099998474121094,42.25,42.75,39.73112487792969,110400
2018-05-03,42.70000076293945,42.95000076293945,42.0,42.45000076293945,39.45231246948242,104800
2018-05-04,42.400001525878906,42.72999954223633,42.25,42.5,39.498779296875,118600
2018-05-07,42.79999923706055,42.900001525878906,42.650001525878906,42.79999923706055,39.777584075927734,105200
2018-05-08,42.650001525878906,42.95000076293945,42.54999923706055,42.849998474121094,39.82405090332031,137400
2018-05-09,43.099998474121094,43.400001525878906,43.04999923706055,43.150001525878906,40.10287094116211,95300
2018-05-10,43.25,44.20000076293945,43.20000076293945,44.0,40.892860412597656,155200
2018-05-11,44.20000076293945,44.79999923706055,44.099998474121094,44.650001525878906,41.4969596862793,97000
2018-05-14,44.54999923706055,44.720001220703125,43.29999923706055,43.29999923706055,40.24228286743164,106500
2018-05-15,43.150001525878906,43.349998474121094,42.54999923706055,42.650001525878906,39.638179779052734,149300
2018-05-16,42.75,43.150001525878906,42.54999923706055,42.75,39.73112487792969,158000
2018-05-17,42.79999923706055,43.349998474121094,42.45000076293945,42.599998474121094,39.591712951660156,187300
2018-05-18,42.599998474121094,43.099998474121094,42.349998474121094,42.79999923706055,39.777584075927734,131000
2018-05-21,43.099998474121094,43.75,43.099998474121094,43.75,40.66050338745117,70700
2018-05-22,43.95000076293945,44.0,43.349998474121094,43.599998474121094,40.52109146118164,124600
2018-05-23,43.599998474121094,44.130001068115234,43.5,43.900001525878906,40.79990768432617,83000
2018-05-24,43.900001525878906,44.099998474121094,43.400001525878906,43.849998474121094,40.75344467163086,147500
2018-05-25,43.79999923706055,43.95000076293945,43.33000183105469,43.45000076293945,40.38169479370117,88400
2018-05-29,43.25,43.54999923706055,42.849998474121094,43.45000076293945,40.38169479370117,95900
2018-05-30,43.599998474121094,44.29999923706055,43.45000076293945,44.150001525878906,41.15538787841797,84700
2018-05-31,44.099998474121094,44.22999954223633,43.70000076293945,43.75,40.78252410888672,69500
2018-06-01,44.0,44.150001525878906,43.68000030517578,43.849998474121094,40.87574768066406,102200
2018-06-04,43.95000076293945,44.099998474121094,43.599998474121094,43.900001525878906,40.92234802246094,100700
2018-06-05,43.95000076293945,44.5,43.79999923706055,44.400001525878906,41.38843536376953,79400
2018-06-06,44.599998474121094,45.650001525878906,44.45000076293945,45.54999923706055,42.46043395996094,157900
2018-06-07,45.400001525878906,45.5,44.150001525878906,44.29999923706055,41.295223236083984,79300
2018-06-08,44.29999923706055,44.70000076293945,44.150001525878906,44.20000076293945,41.20199966430664,65100
2018-06-11,44.29999923706055,44.75,44.22999954223633,44.45000076293945,41.435035705566406,79400
2018-06-12,44.5,44.66999816894531,43.849998474121094,44.150001525878906,41.15538787841797,81900
2018-06-13,44.099998474121094,44.849998474121094,44.099998474121094,44.54999923706055,41.528255462646484,108400
2018-06-14,44.54999923706055,45.599998474121094,44.54999923706055,45.099998474121094,42.040950775146484,128100
2018-06-15,45.54999923706055,46.650001525878906,45.20000076293945,46.54999923706055,43.392601013183594,255000
2018-06-18,46.54999923706055,47.25,46.099998474121094,47.20000076293945,43.99851608276367,106000
2018-06-19,46.95000076293945,47.150001525878906,46.400001525878906,46.75,43.57904052734375,165100
2018-06-20,46.70000076293945,46.849998474121094,46.349998474121094,46.54999923706055,43.392601013183594,110000
2018-06-21,46.5,46.5,45.70000076293945,45.79999923706055,42.693477630615234,94700
2018-06-22,46.29999923706055,46.29999923706055,45.650001525878906,45.900001525878906,42.78669357299805,226700
2018-06-25,45.849998474121094,45.849998474121094,44.599998474121094,44.79999923706055,41.76129913330078,66700
2018-06-26,44.849998474121094,45.22999954223633,44.5,44.70000076293945,41.6680793762207,92500
2018-06-27,44.70000076293945,45.20000076293945,44.380001068115234,44.45000076293945,41.435035705566406,78500
2018-06-28,44.5,44.70000076293945,44.099998474121094,44.20000076293945,41.20199966430664,81500
2018-06-29,44.400001525878906,44.900001525878906,44.20000076293945,44.70000076293945,41.6680793762207,94300
2018-07-02,44.45000076293945,45.5,44.099998474121094,45.45000076293945,42.36721420288086,104500
2018-07-03,45.650001525878906,45.849998474121094,45.400001525878906,45.650001525878906,42.55363845825195,40900
2018-07-05,45.95000076293945,46.54999923706055,45.54999923706055,46.5,43.34600067138672,69900
2018-07-06,46.5,46.5,46.0,46.20000076293945,43.066341400146484,107900
2018-07-09,46.599998474121094,46.849998474121094,45.95000076293945,46.650001525878906,43.48583221435547,99700
2018-07-10,46.29999923706055,46.75,45.95000076293945,46.5,43.34600067138672,69000
2018-07-11,46.400001525878906,46.5,45.75,45.79999923706055,42.693477630615234,75900
2018-07-12,45.900001525878906,46.349998474121094,45.70000076293945,46.0,42.87990951538086,67500
2018-07-13,45.79999923706055,46.400001525878906,45.79999923706055,46.04999923706055,42.92652130126953,64000
2018-07-16,46.0,46.349998474121094,45.29999923706055,45.400001525878906,42.32060241699219,84500
2018-07-17,45.25,45.79999923706055,45.25,45.75,42.646873474121094,79800
2018-07-18,45.79999923706055,47.04999923706055,45.79999923706055,46.95000076293945,43.76548767089844,112500
2018-07-19,48.0,52.650001525878906,47.25,51.0,47.540775299072266,495800
2018-07-20,51.0,52.79999923706055,50.75,52.54999923706055,48.985626220703125,291700
2018-07-23,52.900001525878906,53.29999923706055,52.5,52.54999923706055,48.985626220703125,170300
2018-07-24,53.04999923706055,53.29999923706055,51.849998474121094,51.900001525878906,48.37972640991211,130600
2018-07-25,51.650001525878906,52.099998474121094,50.70000076293945,51.95000076293945,48.42633819580078,187800
2018-07-26,52.099998474121094,52.75,52.099998474121094,52.349998474121094,48.79920959472656,132200
2018-07-27,52.20000076293945,52.380001068115234,50.70000076293945,50.79999923706055,47.354331970214844,109200
2018-07-30,50.70000076293945,51.04999923706055,50.33000183105469,50.349998474121094,46.93484878540039,75900
2018-07-31,50.5,52.25,50.5,52.150001525878906,48.612770080566406,250700
2018-08-01,52.150001525878906,52.20000076293945,50.849998474121094,51.54999923706055,48.053462982177734,132900
2018-08-02,51.29999923706055,53.0,51.29999923706055,52.20000076293945,48.65936279296875,118600
2018-08-03,52.25,52.29999923706055,50.75,51.54999923706055,48.053462982177734,118400
2018-08-06,51.849998474121094,52.45000076293945,51.75,52.400001525878906,48.84580612182617,97300
2018-08-07,52.75,53.04999923706055,52.45000076293945,52.849998474121094,49.265281677246094,67400
2018-08-08,52.75,53.0,51.45000076293945,52.400001525878906,48.84580612182617,218900
2018-08-09,52.29999923706055,52.68000030517578,51.70000076293945,52.04999923706055,48.519554138183594,87400
2018-08-10,51.95000076293945,52.79999923706055,51.70000076293945,52.25,48.70598220825195,70700
2018-08-13,52.599998474121094,53.0,52.0,52.650001525878906,49.078857421875,63100
2018-08-14,52.650001525878906,52.95000076293945,52.380001068115234,52.54999923706055,48.985626220703125,131900
2018-08-15,52.349998474121094,52.400001525878906,51.650001525878906,51.79999923706055,48.28651428222656,90600
2018-08-16,52.150001525878906,52.349998474121094,51.900001525878906,52.04999923706055,48.519554138183594,69800
2018-08-17,52.04999923706055,52.70000076293945,51.900001525878906,52.599998474121094,49.0322380065918,122400
2018-08-20,52.70000076293945,54.29999923706055,52.70000076293945,54.04999923706055,50.38389205932617,127700
2018-08-21,54.150001525878906,55.25,53.70000076293945,54.95000076293945,51.222862243652344,122500
2018-08-22,55.04999923706055,55.25,54.650001525878906,55.150001525878906,51.409278869628906,70600
2018-08-23,55.25,55.45000076293945,54.150001525878906,54.25,50.57033157348633,51800
2018-08-24,54.45000076293945,54.70000076293945,54.20000076293945,54.70000076293945,50.98980712890625,39200
2018-08-27,54.95000076293945,55.400001525878906,54.70000076293945,54.79999923706055,51.08302688598633,77900
2018-08-28,54.95000076293945,55.29999923706055,54.68000030517578,55.150001525878906,51.409278869628906,109000
2018-08-29,55.349998474121094,55.349998474121094,53.650001525878906,54.150001525878906,50.477115631103516,117300
2018-08-30,54.150001525878906,54.849998474121094,53.65999984741211,54.25,50.71080017089844,46100
2018-08-31,54.150001525878906,55.04999923706055,53.900001525878906,54.95000076293945,51.365142822265625,73000
2018-09-04,54.95000076293945,55.45000076293945,54.400001525878906,55.29999923706055,51.69230651855469,82700
2018-09-05,55.20000076293945,56.0,54.75,55.650001525878906,52.01946258544922,82700
2018-09-06,55.79999923706055,56.400001525878906,55.54999923706055,55.650001525878906,52.01946258544922,63400
2018-09-07,55.45000076293945,56.04999923706055,55.18000030517578,55.349998474121094,51.73904037475586,80200
2018-09-10,55.45000076293945,56.25,55.349998474121094,56.20000076293945,52.5335807800293,92600
2018-09-11,56.0,56.150001525878906,54.849998474121094,54.900001525878906,51.31840515136719,99500
2018-09-12,54.79999923706055,55.54999923706055,53.25,54.20000076293945,50.6640625,481200
2018-09-13,54.349998474121094,54.93000030517578,54.08000183105469,54.5,50.94449234008789,164000
2018-09-14,54.5,55.04999923706055,54.29999923706055,54.5,50.94449234008789,242500
2018-09-17,54.29999923706055,54.54999923706055,54.0,54.150001525878906,50.61732864379883,102600
2018-09-18,54.099998474121094,54.29999923706055,53.95000076293945,54.04999923706055,50.52383804321289,121000
2018-09-19,54.099998474121094,54.349998474121094,53.75,53.79999923706055,50.290157318115234,127700
2018-09-20,53.95000076293945,54.5,53.849998474121094,54.349998474121094,50.80427169799805,121500
2018-09-21,54.45000076293945,55.04999923706055,53.95000076293945,54.25,50.71080017089844,262100
2018-09-24,54.099998474121094,54.099998474121094,53.5,54.04999923706055,50.52383804321289,58400
2018-09-25,52.849998474121094,53.779998779296875,52.849998474121094,53.25,49.776039123535156,71500
2018-09-26,53.349998474121094,53.349998474121094,52.83000183105469,52.900001525878906,49.448875427246094,110400
2018-09-27,53.150001525878906,53.650001525878906,53.099998474121094,53.099998474121094,49.63581848144531,64200
2018-09-28,53.0,53.5,52.54999923706055,52.95000076293945,49.49559783935547,115600
2018-10-01,53.04999923706055,53.060001373291016,52.20000076293945,52.369998931884766,48.95344543457031,141000
2018-10-02,52.400001525878906,52.709999084472656,51.959999084472656,52.70000076293945,49.26192092895508,78100
2018-10-03,52.0,52.43000030517578,51.40999984741211,51.4900016784668,48.130855560302734,83100
2018-10-04,51.08000183105469,51.209999084472656,49.880001068115234,50.529998779296875,47.23348617553711,94600
2018-10-05,50.599998474121094,50.68000030517578,49.470001220703125,50.27000045776367,46.990440368652344,47800
2018-10-08,50.5099983215332,51.70000076293945,50.45000076293945,51.540000915527344,48.17759704589844,93500
2018-10-09,51.5099983215332,51.70000076293945,50.900001525878906,51.029998779296875,47.70085906982422,101500
2018-10-10,50.900001525878906,51.29999923706055,48.54999923706055,48.599998474121094,45.429405212402344,157400
2018-10-11,48.33000183105469,48.880001068115234,47.939998626708984,48.0099983215332,44.877899169921875,189400
2018-10-12,48.959999084472656,48.959999084472656,47.08000183105469,47.52000045776367,44.41986846923828,97400
2018-10-15,47.349998474121094,48.66999816894531,47.16999816894531,48.2400016784668,45.0928840637207,90800
2018-10-16,48.54999923706055,50.439998626708984,48.54999923706055,50.2400016784668,46.9624137878418,119100
2018-10-17,49.47999954223633,50.33000183105469,48.68000030517578,49.81999969482422,46.56980895996094,205700
2018-10-18,49.81999969482422,49.84000015258789,48.900001525878906,49.099998474121094,45.89678955078125,183900
2018-10-19,49.16999816894531,49.779998779296875,48.099998474121094,48.20000076293945,45.05549240112305,200300
2018-10-22,48.560001373291016,49.04999923706055,48.09000015258789,48.66999816894531,45.49482345581055,135400
2018-10-23,48.08000183105469,49.380001068115234,47.45000076293945,48.95000076293945,45.756568908691406,117500
2018-10-24,49.029998779296875,49.029998779296875,47.779998779296875,47.79999923706055,44.68158721923828,89400
2018-10-25,48.09000015258789,48.560001373291016,47.86000061035156,48.220001220703125,45.07418441772461,94500
2018-10-26,47.560001373291016,48.81999969482422,47.459999084472656,48.25,45.10223388671875,139000
2018-10-29,49.0,49.720001220703125,47.5099983215332,48.0,44.8685417175293,106900
2018-10-30,47.939998626708984,49.08000183105469,47.83000183105469,48.7599983215332,45.57896423339844,97400
2018-10-31,49.2400016784668,49.63999938964844,48.7599983215332,49.11000061035156,45.9061164855957,216700
2018-11-01,49.349998474121094,50.7400016784668,49.349998474121094,50.33000183105469,47.04652404785156,101200
2018-11-02,50.630001068115234,50.849998474121094,50.189998626708984,50.4900016784668,47.196102142333984,104900
2018-11-05,50.5099983215332,50.61000061035156,49.79999923706055,50.119998931884766,46.85023498535156,112800
2018-11-06,50.58000183105469,52.2400016784668,50.4900016784668,52.119998931884766,48.719757080078125,100400
2018-11-07,52.4900016784668,53.40999984741211,51.93000030517578,53.380001068115234,49.897552490234375,106100
2018-11-08,53.31999969482422,53.61000061035156,52.36000061035156,52.56999969482422,49.14039993286133,111800
2018-11-09,52.310001373291016,52.43000030517578,51.150001525878906,51.75,48.373897552490234,83600
2018-11-12,51.61000061035156,51.97999954223633,51.0,51.5099983215332,48.1495475769043,89100
2018-11-13,51.529998779296875,52.34000015258789,51.310001373291016,51.56999969482422,48.20563888549805,104300
2018-11-14,52.04999923706055,52.209999084472656,50.810001373291016,51.380001068115234,48.028038024902344,69200
2018-11-15,51.0099983215332,52.61000061035156,51.0099983215332,52.58000183105469,49.149757385253906,92400
2018-11-16,52.04999923706055,53.529998779296875,51.90999984741211,53.45000076293945,49.96299743652344,163000
2018-11-19,53.40999984741211,53.70000076293945,51.720001220703125,52.4900016784668,49.06562805175781,93200
2018-11-20,51.849998474121094,52.810001373291016,51.65999984741211,51.79999923706055,48.42063522338867,84900
2018-11-21,52.29999923706055,52.970001220703125,51.790000915527344,52.11000061035156,48.71040725708008,53700
2018-11-23,51.79999923706055,53.029998779296875,51.79999923706055,52.790000915527344,49.346046447753906,28500
2018-11-26,53.25,54.209999084472656,53.0099983215332,53.47999954223633,49.99103927612305,155300
2018-11-27,53.0099983215332,54.209999084472656,52.88999938964844,53.58000183105469,50.08451843261719,110100
2018-11-28,53.84000015258789,55.36000061035156,53.75,55.08000183105469,51.48664855957031,139800
2018-11-29,54.869998931884766,55.66999816894531,54.66999816894531,55.09000015258789,51.636627197265625,206800
2018-11-30,55.189998626708984,55.54999923706055,54.540000915527344,55.5,52.02091979980469,172500
2018-12-03,56.65999984741211,57.0,55.849998474121094,56.970001220703125,53.39876937866211,141900
2018-12-04,56.790000915527344,57.119998931884766,55.099998474121094,55.439998626708984,51.96468734741211,155400
2018-12-06,54.7400016784668,55.220001220703125,53.220001220703125,55.09000015258789,51.636627197265625,152600
2018-12-07,55.06999969482422,55.77000045776367,53.540000915527344,53.75,50.380619049072266,120200
2018-12-10,53.66999816894531,54.16999816894531,53.2599983215332,53.65999984741211,50.296260833740234,112500
2018-12-11,54.4900016784668,55.380001068115234,53.7599983215332,53.869998931884766,50.49309539794922,91200
2018-12-12,54.61000061035156,56.33000183105469,54.47999954223633,54.900001525878906,51.45854568481445,173500
2018-12-13,55.349998474121094,55.349998474121094,54.029998779296875,54.54999923706055,51.13046646118164,120800
2018-12-14,54.40999984741211,55.540000915527344,54.189998626708984,54.4900016784668,51.074249267578125,154600
2018-12-17,54.2599983215332,54.349998474121094,51.150001525878906,51.54999923706055,48.318538665771484,185400
2018-12-18,52.06999969482422,52.34000015258789,50.91999816894531,51.38999938964844,48.16855239868164,153700
2018-12-19,51.81999969482422,52.25,50.040000915527344,50.38999938964844,47.231239318847656,167700
2018-12-20,50.27000045776367,50.619998931884766,49.130001068115234,49.630001068115234,46.51889419555664,183200
2018-12-21,49.70000076293945,49.93000030517578,47.880001068115234,48.29999923706055,45.27227020263672,399300
2018-12-24,48.25,48.25,46.88999938964844,46.9900016784668,44.04438018798828,85500
2018-12-26,47.43000030517578,48.52000045776367,46.70000076293945,48.47999954223633,45.44098663330078,302400
2018-12-27,47.70000076293945,48.77000045776367,47.11000061035156,48.689998626708984,45.637813568115234,159300
2018-12-28,48.619998931884766,49.79999923706055,47.56999969482422,48.06999969482422,45.056671142578125,207800
2018-12-31,48.47999954223633,49.36000061035156,48.09000015258789,49.209999084472656,46.125213623046875,113400
2019-01-02,48.400001525878906,49.29999923706055,48.150001525878906,48.869998931884766,45.80653762817383,144700
2019-01-03,48.5,48.79999923706055,47.59000015258789,47.880001068115234,44.87858581542969,112300
2019-01-04,48.630001068115234,49.5,48.2599983215332,49.04999923706055,45.97524642944336,109500
2019-01-07,50.7400016784668,50.7400016784668,49.0,49.52000045776367,46.4157829284668,139400
2019-01-08,49.95000076293945,50.7599983215332,49.52000045776367,50.689998626708984,47.5124397277832,124800
2019-01-09,50.97999954223633,51.400001525878906,50.33000183105469,50.5099983215332,47.34373092651367,74900
2019-01-10,50.18000030517578,51.5099983215332,50.18000030517578,51.400001525878906,48.17792510986328,84600
2019-01-11,51.0,51.52000045776367,50.380001068115234,51.349998474121094,48.13106155395508,70900
2019-01-14,51.040000915527344,51.369998931884766,50.58000183105469,50.79999923706055,47.61553955078125,70200
2019-01-15,50.9900016784668,51.66999816894531,50.9900016784668,51.619998931884766,48.38413619995117,79700
2019-01-16,51.400001525878906,52.18000030517578,51.400001525878906,51.790000915527344,48.543487548828125,84500
2019-01-17,51.5099983215332,52.33000183105469,51.5099983215332,52.15999984741211,48.890289306640625,154500
2019-01-18,52.439998626708984,52.90999984741211,51.939998626708984,52.439998626708984,49.152740478515625,114100
2019-01-22,52.13999938964844,52.75,51.290000915527344,51.66999816894531,48.43100357055664,87600
2019-01-23,51.880001068115234,52.650001525878906,51.099998474121094,51.79999923706055,48.552860260009766,66200
2019-01-24,51.810001373291016,52.900001525878906,51.72999954223633,52.790000915527344,49.48080062866211,90700
2019-01-25,52.97999954223633,53.41999816894531,52.459999084472656,53.18000030517578,49.84635543823242,59800
2019-01-28,52.400001525878906,52.720001220703125,51.40999984741211,51.90999984741211,48.65596389770508,94600
2019-01-29,52.209999084472656,52.400001525878906,51.7400016784668,51.869998931884766,48.61847686767578,65200
2019-01-30,51.93000030517578,52.56999969482422,51.45000076293945,52.29999923706055,49.02151870727539,88900
2019-01-31,52.33000183105469,53.08000183105469,52.150001525878906,52.790000915527344,49.48080062866211,140800
2019-02-01,53.04999923706055,53.36000061035156,52.34000015258789,53.0,49.677635192871094,82900
2019-02-04,53.16999816894531,54.0099983215332,52.599998474121094,53.93000030517578,50.549346923828125,120400
2019-02-05,55.029998779296875,57.38999938964844,53.849998474121094,56.77000045776367,53.211307525634766,182400
2019-02-06,57.06999969482422,58.63999938964844,56.369998931884766,58.31999969482422,54.66413497924805,93200
2019-02-07,57.72999954223633,59.43000030517578,57.72999954223633,59.189998626708984,55.4796028137207,172300
2019-02-08,59.22999954223633,59.75,59.0,59.38999938964844,55.66706848144531,135400
2019-02-11,59.70000076293945,59.97999954223633,58.599998474121094,59.220001220703125,55.50773620605469,134500
2019-02-12,59.560001373291016,59.560001373291016,58.720001220703125,58.939998626708984,55.24528121948242,71900
2019-02-13,58.9900016784668,59.25,58.61000061035156,58.790000915527344,55.104679107666016,66200
2019-02-14,58.65999984741211,59.47999954223633,58.65999984741211,59.0099983215332,55.31089401245117,150300
2019-02-15,59.220001220703125,60.220001220703125,59.220001220703125,60.15999984741211,56.38880157470703,92100
2019-02-19,59.939998626708984,61.119998931884766,59.900001525878906,60.02000045776367,56.25757598876953,125000
2019-02-20,60.02000045776367,61.0099983215332,59.54999923706055,60.779998779296875,56.96994400024414,109100
2019-02-21,60.7599983215332,61.099998474121094,59.97999954223633,61.04999923706055,57.22301483154297,72500
2019-02-22,61.27000045776367,61.56999969482422,60.279998779296875,60.59000015258789,56.79185485839844,73800
2019-02-25,60.880001068115234,61.380001068115234,60.540000915527344,60.599998474121094,56.80122375488281,83400
2019-02-26,60.66999816894531,61.06999969482422,59.849998474121094,59.93000030517578,56.17322540283203,55300
2019-02-27,59.650001525878906,59.970001220703125,59.18000030517578,59.83000183105469,56.22021484375,75600
2019-02-28,59.779998779296875,59.869998931884766,58.72999954223633,58.84000015258789,55.28993606567383,94700
2019-03-01,59.380001068115234,59.970001220703125,58.900001525878906,59.849998474121094,56.2390022277832,99700
