Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,15.3051176071167,15.3051176071167,15.019684791564941,15.098424911499023,3.1795995235443115,454050
2018-03-02,15.019684791564941,15.147638320922852,14.901575088500977,15.118109703063965,3.1837456226348877,435661
2018-03-05,15.118109703063965,15.255906105041504,15.078740119934082,15.226378440856934,3.2065470218658447,453542
2018-03-06,15.255906105041504,15.295275688171387,15.226378440856934,15.295275688171387,3.2210559844970703,368503
2018-03-07,15.236220359802246,15.295275688171387,15.226378440856934,15.285432815551758,3.2189831733703613,432714
2018-03-08,15.43307113647461,15.43307113647461,15.324803352355957,15.42322826385498,3.248000383377075,404673
2018-03-09,15.501969337463379,15.590551376342773,15.462597846984863,15.590551376342773,3.2832388877868652,493268
2018-03-12,15.688976287841797,15.688976287841797,15.610236167907715,15.669290542602539,3.299818992614746,471018
2018-03-13,15.698819160461426,15.718503952026367,15.600394248962402,15.669290542602539,3.299818992614746,645465
2018-03-14,15.45275592803955,15.501969337463379,15.354331016540527,15.413386344909668,3.294980764389038,331013
2018-03-15,15.383857727050781,15.442913055419922,15.334646224975586,15.374015808105469,3.2865641117095947,214376
2018-03-16,15.39370059967041,15.403543472290039,15.255906105041504,15.314961433410645,3.2739381790161133,392176
2018-03-19,15.324803352355957,15.334646224975586,15.009842872619629,15.05905532836914,3.2192344665527344,577291
2018-03-20,15.078740119934082,15.226378440856934,15.019684791564941,15.019684791564941,3.2108170986175537,279603
2018-03-21,15.098424911499023,15.226378440856934,15.05905532836914,15.196849822998047,3.248690366744995,288239
2018-03-22,15.098424911499023,15.137795448303223,14.980315208435059,15.009842872619629,3.208714246749878,374193
2018-03-23,14.980315208435059,15.108267784118652,14.773621559143066,14.812992095947266,3.166630744934082,534924
2018-03-26,15.039369583129883,15.137795448303223,14.980315208435059,15.05905532836914,3.2192344665527344,275438
2018-03-27,15.098424911499023,15.196849822998047,14.911417007446289,14.921259880065918,3.189777374267578,350825
2018-03-28,14.911417007446289,15.009842872619629,14.891732215881348,14.960630416870117,3.198193311691284,375006
2018-03-29,15.06889820098877,15.088582992553711,15.0,15.039369583129883,3.215024709701538,178105
2018-04-02,15.039369583129883,15.108267784118652,14.891732215881348,15.049213409423828,3.2171308994293213,539090
2018-04-03,15.098424911499023,15.3051176071167,15.05905532836914,15.3051176071167,3.2718334197998047,442366
2018-04-04,15.196849822998047,15.3051176071167,15.147638320922852,15.295275688171387,3.2697324752807617,417779
2018-04-05,15.383857727050781,15.45275592803955,15.334646224975586,15.43307113647461,3.2991886138916016,301650
2018-04-06,15.36417293548584,15.403543472290039,15.216534614562988,15.236220359802246,3.257107734680176,382016
2018-04-09,15.374015808105469,15.403543472290039,15.354331016540527,15.354331016540527,3.2823562622070312,374193
2018-04-10,15.45275592803955,15.45275592803955,15.39370059967041,15.45275592803955,3.303396224975586,382016
2018-04-11,15.413386344909668,15.482282638549805,15.374015808105469,15.45275592803955,3.303396224975586,570992
2018-04-12,15.255906105041504,15.334646224975586,15.216534614562988,15.255906105041504,3.311302661895752,305714
2018-04-13,15.295275688171387,15.334646224975586,15.206692695617676,15.216534614562988,3.302753448486328,269037
2018-04-16,15.226378440856934,15.255906105041504,15.167323112487793,15.167323112487793,3.292073965072632,341782
2018-04-17,15.255906105041504,15.3051176071167,15.177165031433105,15.246063232421875,3.309164524078369,245059
2018-04-18,15.344488143920898,15.344488143920898,15.265748023986816,15.295275688171387,3.3198463916778564,227990
2018-04-19,15.295275688171387,15.344488143920898,15.285432815551758,15.334646224975586,3.328392505645752,210414
2018-04-20,15.344488143920898,15.36417293548584,15.3051176071167,15.314961433410645,3.324118137359619,216002
2018-04-23,15.383857727050781,15.383857727050781,15.295275688171387,15.3051176071167,3.321981906890869,255930
2018-04-24,15.374015808105469,15.39370059967041,15.216534614562988,15.246063232421875,3.309164524078369,341274
2018-04-25,15.285432815551758,15.285432815551758,15.206692695617676,15.255906105041504,3.311302661895752,286410
2018-04-26,15.275590896606445,15.36417293548584,15.275590896606445,15.314961433410645,3.324118137359619,198628
2018-04-27,15.3051176071167,15.334646224975586,15.265748023986816,15.324803352355957,3.3262553215026855,246583
2018-04-30,15.36417293548584,15.413386344909668,15.314961433410645,15.383857727050781,3.339073896408081,382829
2018-05-01,15.383857727050781,15.403543472290039,15.354331016540527,15.39370059967041,3.3412084579467773,278892
2018-05-02,15.403543472290039,15.501969337463379,15.403543472290039,15.413386344909668,3.3454830646514893,301041
2018-05-03,15.403543472290039,15.600394248962402,15.36417293548584,15.52165412902832,3.36898136138916,451206
2018-05-04,15.551180839538574,15.600394248962402,15.45275592803955,15.580709457397461,3.3817996978759766,391160
2018-05-07,15.580709457397461,15.629920959472656,15.580709457397461,15.600394248962402,3.3860702514648438,400406
2018-05-08,15.639763832092285,15.639763832092285,15.600394248962402,15.620079040527344,3.3903448581695557,305714
2018-05-09,15.649605751037598,15.688976287841797,15.639763832092285,15.649605751037598,3.396754503250122,337312
2018-05-10,15.718503952026367,15.738188743591309,15.659448623657227,15.72834587097168,3.4138453006744385,478638
2018-05-11,15.698819160461426,15.75787353515625,15.688976287841797,15.708661079406738,3.409571647644043,668325
2018-05-14,14.773621559143066,14.881890296936035,14.350394248962402,14.350394248962402,3.161710023880005,4011066
2018-05-15,14.370079040527344,14.803150177001953,14.301180839538574,14.783465385437012,3.2571253776550293,1276401
2018-05-16,14.862204551696777,15.0,14.783465385437012,14.93110179901123,3.2896528244018555,484835
2018-05-17,14.990157127380371,15.02952766418457,14.527559280395508,14.596456527709961,3.2159221172332764,696874
2018-05-18,14.616142272949219,14.763779640197754,14.399605751037598,14.57677173614502,3.2115862369537354,747979
2018-05-21,14.517717361450195,14.753936767578125,14.517717361450195,14.704724311828613,3.239776849746704,629615
2018-05-22,14.753936767578125,14.783465385437012,14.714567184448242,14.753936767578125,3.250619649887085,322377
2018-05-23,14.763779640197754,14.812992095947266,14.675196647644043,14.803150177001953,3.261461019515991,379578
2018-05-24,14.852361679077148,14.901575088500977,14.803150177001953,14.901575088500977,3.283147096633911,259283
2018-05-25,14.94094467163086,14.990157127380371,14.911417007446289,14.990157127380371,3.3026626110076904,996188
2018-05-29,15.009842872619629,15.049213409423828,14.862204551696777,14.980315208435059,3.3004941940307617,459537
2018-05-30,15.009842872619629,15.009842872619629,14.773621559143066,14.990157127380371,3.3026626110076904,252374
2018-05-31,15.049213409423828,15.049213409423828,14.911417007446289,14.960630416870117,3.2961573600769043,215595
2018-06-01,14.960630416870117,15.009842872619629,14.901575088500977,14.94094467163086,3.291821002960205,389230
2018-06-04,14.94094467163086,15.019684791564941,14.921259880065918,14.960630416870117,3.2961573600769043,409753
2018-06-05,14.960630416870117,15.039369583129883,14.960630416870117,15.02952766418457,3.311337471008301,245161
2018-06-06,15.049213409423828,15.118109703063965,15.049213409423828,15.078740119934082,3.3221817016601562,284886
2018-06-07,15.147638320922852,15.157480239868164,15.06889820098877,15.088582992553711,3.3243489265441895,280619
2018-06-08,14.911417007446289,14.950786590576172,14.429134368896484,14.665353775024414,3.2311017513275146,2163470
2018-06-11,14.63582706451416,14.832676887512207,14.311023712158203,14.527559280395508,3.2007429599761963,1238098
2018-06-12,14.56692886352539,14.704724311828613,14.56692886352539,14.655511856079102,3.2289345264434814,688848
2018-06-13,14.685038566589355,14.793307304382324,14.665353775024414,14.6948823928833,3.237607717514038,561238
2018-06-14,14.399605751037598,14.704724311828613,14.399605751037598,14.54724407196045,3.256777048110962,542544
2018-06-15,14.064961433410645,14.084646224975586,13.75,13.877952575683594,3.1069390773773193,2364943
2018-06-18,13.868109703063965,13.877952575683594,13.740157127380371,13.828740119934082,3.0959227085113525,888187
2018-06-19,13.789369583129883,13.887795448303223,13.77952766418457,13.887795448303223,3.1091432571411133,396443
2018-06-20,13.946849822998047,13.976378440856934,13.877952575683594,13.966534614562988,3.1267716884613037,328270
2018-06-21,13.976378440856934,13.996063232421875,13.877952575683594,13.917323112487793,3.1157546043395996,333146
2018-06-22,13.907480239868164,14.035432815551758,13.897638320922852,13.927165031433105,3.1179583072662354,359054
2018-06-25,14.084646224975586,14.084646224975586,13.877952575683594,13.897638320922852,3.111346483230591,420421
2018-06-26,13.877952575683594,13.956692695617676,13.848424911499023,13.887795448303223,3.1091432571411133,281229
2018-06-27,13.887795448303223,13.927165031433105,13.572834968566895,13.69094467163086,3.0650744438171387,987247
2018-06-28,13.730315208435059,13.887795448303223,13.641732215881348,13.887795448303223,3.1091432571411133,415950
2018-06-29,13.917323112487793,14.015748023986816,13.789369583129883,13.828740119934082,3.0959227085113525,386486
2018-07-02,13.828740119934082,13.877952575683594,13.612204551696777,13.631890296936035,3.0518531799316406,790854
2018-07-03,13.75,13.77952766418457,13.454724311828613,13.523621559143066,3.027613401412964,821436
2018-07-05,13.503936767578125,13.612204551696777,13.454724311828613,13.484251976013184,3.0188004970550537,693115
2018-07-06,13.523621559143066,13.602361679077148,13.484251976013184,13.602361679077148,3.0452425479888916,290373
2018-07-09,13.671259880065918,13.828740119934082,13.641732215881348,13.769684791564941,3.0827014446258545,382016
2018-07-10,13.877952575683594,13.996063232421875,13.789369583129883,13.966534614562988,3.1267716884613037,620370
2018-07-11,13.976378440856934,14.074803352355957,13.887795448303223,14.064961433410645,3.1488077640533447,723494
2018-07-12,14.074803352355957,14.17322826385498,13.966534614562988,14.005906105041504,3.1355857849121094,756615
2018-07-13,13.77952766418457,13.81889820098877,13.68110179901123,13.799213409423828,3.141636848449707,535026
2018-07-16,13.81889820098877,13.828740119934082,13.622047424316406,13.631890296936035,3.103543281555176,461975
2018-07-17,13.622047424316406,13.641732215881348,13.484251976013184,13.592519760131836,3.094578742980957,802843
2018-07-18,13.622047424316406,13.700786590576172,13.533465385437012,13.68110179901123,3.114746332168579,356413
2018-07-19,13.759842872619629,13.77952766418457,13.631890296936035,13.769684791564941,3.134913682937622,425094
2018-07-20,13.77952766418457,13.877952575683594,13.730315208435059,13.81889820098877,3.1461181640625,824992
2018-07-23,13.77952766418457,13.828740119934082,13.582676887512207,13.651575088500977,3.1080238819122314,1132434
2018-07-24,13.700786590576172,13.740157127380371,13.592519760131836,13.661417007446289,3.110264778137207,447243
2018-07-25,13.622047424316406,13.72047233581543,13.543307304382324,13.602361679077148,3.0968198776245117,427533
2018-07-26,13.582676887512207,13.68110179901123,13.435038566589355,13.4448823928833,3.0609660148620605,2021230
2018-07-27,13.474409103393555,13.543307304382324,13.4448823928833,13.543307304382324,3.083373546600342,886257
2018-07-30,13.631890296936035,13.917323112487793,13.631890296936035,13.897638320922852,3.164044141769409,1535989
2018-07-31,13.946849822998047,14.005906105041504,13.897638320922852,13.986220359802246,3.1842122077941895,821233
2018-08-01,13.946849822998047,14.025590896606445,13.946849822998047,14.005906105041504,3.1886937618255615,515620
2018-08-02,13.937007904052734,14.064961433410645,13.937007904052734,14.0551176071167,3.1998982429504395,475894
2018-08-03,14.124015808105469,14.133857727050781,14.035432815551758,14.11417293548584,3.213343620300293,512572
2018-08-06,14.163386344909668,14.212597846984863,14.124015808105469,14.17322826385498,3.226787805557251,521818
2018-08-07,14.192913055419922,14.311023712158203,14.18307113647461,14.281496047973633,3.251436710357666,483108
2018-08-08,14.281496047973633,14.311023712158203,14.18307113647461,14.212597846984863,3.235751152038574,462788
2018-08-09,14.281496047973633,14.301180839538574,14.192913055419922,14.232282638549805,3.240232229232788,365455
2018-08-10,14.192913055419922,14.20275592803955,14.094488143920898,14.124015808105469,3.215583562850952,492150
2018-08-13,14.212597846984863,14.222440719604492,14.133857727050781,14.133857727050781,3.2178244590759277,660603
2018-08-14,14.192913055419922,14.20275592803955,14.17322826385498,14.18307113647461,3.229027271270752,467665
2018-08-15,14.20275592803955,14.20275592803955,13.956692695617676,14.064961433410645,3.202139139175415,995680
2018-08-16,13.897638320922852,13.966534614562988,13.710630416870117,13.868109703063965,3.210569381713867,776630
2018-08-17,13.877952575683594,13.897638320922852,13.789369583129883,13.877952575683594,3.212847948074341,538480
2018-08-20,13.976378440856934,13.976378440856934,13.848424911499023,13.917323112487793,3.221963882446289,396138
2018-08-21,13.907480239868164,13.966534614562988,13.907480239868164,13.937007904052734,3.226519823074341,285598
2018-08-22,13.937007904052734,13.956692695617676,13.897638320922852,13.927165031433105,3.22424054145813,349199
2018-08-23,13.937007904052734,13.966534614562988,13.897638320922852,13.937007904052734,3.226519823074341,262941
2018-08-24,13.966534614562988,13.986220359802246,13.946849822998047,13.976378440856934,3.235635757446289,220574
2018-08-27,14.025590896606445,14.0551176071167,14.005906105041504,14.015748023986816,3.2447502613067627,424586
2018-08-28,14.094488143920898,14.094488143920898,14.025590896606445,14.045275688171387,3.251585006713867,333858
2018-08-29,14.045275688171387,14.074803352355957,14.025590896606445,14.064961433410645,3.2561428546905518,331114
2018-08-30,14.045275688171387,14.094488143920898,14.005906105041504,14.0551176071167,3.2538628578186035,411378
2018-08-31,14.094488143920898,14.094488143920898,14.035432815551758,14.045275688171387,3.251585006713867,372872
2018-09-04,14.094488143920898,14.094488143920898,14.035432815551758,14.094488143920898,3.2629776000976562,549656
2018-09-05,14.104331016540527,14.124015808105469,14.064961433410645,14.094488143920898,3.2629776000976562,519887
2018-09-06,14.11417293548584,14.124015808105469,14.015748023986816,14.074803352355957,3.2584197521209717,601574
2018-09-07,14.064961433410645,14.074803352355957,14.025590896606445,14.0551176071167,3.2538628578186035,424688
2018-09-10,14.094488143920898,14.124015808105469,14.074803352355957,14.074803352355957,3.2584197521209717,531266
2018-09-11,14.074803352355957,14.094488143920898,14.045275688171387,14.074803352355957,3.2584197521209717,584911
2018-09-12,14.074803352355957,14.084646224975586,14.035432815551758,14.064961433410645,3.2561428546905518,749097
2018-09-13,13.848424911499023,13.917323112487793,13.838582992553711,13.877952575683594,3.267033100128174,684784
2018-09-14,13.937007904052734,13.937007904052734,13.799213409423828,13.848424911499023,3.2600808143615723,426618
2018-09-17,13.848424911499023,13.877952575683594,13.592519760131836,13.622047424316406,3.2067880630493164,1172362
2018-09-18,13.641732215881348,13.72047233581543,13.631890296936035,13.700786590576172,3.225324869155884,534111
2018-09-19,13.72047233581543,13.80905532836914,13.700786590576172,13.799213409423828,3.248495101928711,314046
2018-09-20,13.828740119934082,13.877952575683594,13.80905532836914,13.877952575683594,3.267033100128174,423469
2018-09-21,13.887795448303223,13.887795448303223,13.77952766418457,13.77952766418457,3.243861198425293,370535
2018-09-24,13.80905532836914,13.81889820098877,13.77952766418457,13.799213409423828,3.248495101928711,263550
2018-09-25,13.80905532836914,13.848424911499023,13.740157127380371,13.789369583129883,3.2461798191070557,399999
2018-09-26,13.81889820098877,13.81889820098877,13.513779640197754,13.612204551696777,3.2044711112976074,967130
2018-09-27,13.631890296936035,13.769684791564941,13.622047424316406,13.75,3.2369117736816406,394513
2018-09-28,13.77952766418457,13.799213409423828,13.75,13.77952766418457,3.243861198425293,313233
2018-10-01,13.77952766418457,13.887795448303223,13.77952766418457,13.838582992553711,3.257765293121338,426720
2018-10-02,13.877952575683594,13.917323112487793,13.838582992553711,13.868109703063965,3.2647135257720947,304292
2018-10-03,13.927165031433105,13.927165031433105,13.858267784118652,13.897638320922852,3.271667957305908,352247
2018-10-04,13.897638320922852,13.897638320922852,13.622047424316406,13.740157127380371,3.2345921993255615,841756
2018-10-05,13.828740119934082,13.828740119934082,13.553150177001953,13.641732215881348,3.2114243507385254,621894
2018-10-08,13.671259880065918,13.671259880065918,13.4448823928833,13.562992095947266,3.1928861141204834,638048
2018-10-09,13.562992095947266,13.622047424316406,13.494093894958496,13.553150177001953,3.190568208694458,488696
2018-10-10,13.562992095947266,13.562992095947266,13.080709457397461,13.120079040527344,3.08862042427063,1272540
2018-10-11,13.02165412902832,13.041338920593262,12.362204551696777,12.716534614562988,2.9936206340789795,2103018
2018-10-12,12.775590896606445,12.844488143920898,12.519684791564941,12.618109703063965,3.025956630706787,1128471
2018-10-15,12.716534614562988,12.726378440856934,12.450786590576172,12.490157127380371,2.9952731132507324,1044956
2018-10-16,12.5,12.637795448303223,12.5,12.637795448303223,3.0306785106658936,625450
2018-10-17,12.647638320922852,12.647638320922852,12.401575088500977,12.539369583129883,3.007073402404785,723798
2018-10-18,12.401575088500977,12.52952766418457,12.165353775024414,12.214567184448242,2.929182767868042,1126846
2018-10-19,12.155511856079102,12.342519760131836,12.086613655090332,12.13582706451416,2.9103004932403564,714146
2018-10-22,12.06692886352539,12.125984191894531,11.663386344909668,11.761811256408691,2.820608377456665,2065122
2018-10-23,11.112204551696777,11.545275688171387,11.092519760131836,11.456692695617676,2.747437000274658,2738425
2018-10-24,11.377952575683594,11.545275688171387,11.171259880065918,11.200786590576172,2.686067581176758,1379728
2018-10-25,11.230315208435059,11.77165412902832,11.230315208435059,11.722440719604492,2.8111660480499268,919988
2018-10-26,11.564961433410645,11.692913055419922,11.338582992553711,11.624015808105469,2.7875630855560303,890219
2018-10-29,11.663386344909668,11.909448623657227,11.456692695617676,11.545275688171387,2.7686798572540283,737413
2018-10-30,11.525590896606445,11.732282638549805,11.515748023986816,11.722440719604492,2.8111660480499268,404978
2018-10-31,11.830709457397461,12.07677173614502,11.830709457397461,12.06692886352539,2.893778085708618,564490
2018-11-01,12.224409103393555,12.381890296936035,12.204724311828613,12.352361679077148,2.9622280597686768,562051
2018-11-02,12.5,12.549213409423828,12.13582706451416,12.283465385437012,2.9457058906555176,615188
2018-11-05,12.283465385437012,12.391732215881348,12.253936767578125,12.342519760131836,2.959869384765625,329082
2018-11-06,12.411417007446289,12.549213409423828,12.372047424316406,12.52952766418457,3.0047154426574707,346354
2018-11-07,12.627952575683594,12.795275688171387,12.627952575683594,12.785432815551758,3.066082715988159,437591
2018-11-08,12.785432815551758,12.883857727050781,12.746063232421875,12.785432815551758,3.066082715988159,562153
2018-11-09,12.785432815551758,12.785432815551758,12.647638320922852,12.706692695617676,3.047201156616211,540410
2018-11-12,12.421259880065918,12.677165031433105,12.312992095947266,12.578740119934082,3.016516923904419,783336
2018-11-13,12.667323112487793,12.775590896606445,12.598424911499023,12.667323112487793,3.0377588272094727,773278
2018-11-14,12.47047233581543,12.539369583129883,12.283465385437012,12.293307304382324,3.003373384475708,495605
2018-11-15,12.263779640197754,12.322834968566895,12.057086944580078,12.293307304382324,3.003373384475708,508914
2018-11-16,12.253936767578125,12.342519760131836,12.145668983459473,12.293307304382324,3.003373384475708,258775
2018-11-19,12.342519760131836,12.342519760131836,12.00787353515625,12.037402153015137,2.9408533573150635,333451
2018-11-20,11.811023712158203,11.811023712158203,11.535432815551758,11.594488143920898,2.8326451778411865,965098
2018-11-21,11.732282638549805,11.830709457397461,11.653543472290039,11.751969337463379,2.871119260787964,314452
2018-11-23,11.68307113647461,11.70275592803955,11.624015808105469,11.633857727050781,2.8422622680664062,113081
2018-11-26,11.811023712158203,11.938976287841797,11.761811256408691,11.929134368896484,2.9144017696380615,354076
2018-11-27,11.919290542602539,12.037402153015137,11.830709457397461,12.017717361450195,2.9360437393188477,207467
2018-11-28,12.10629940032959,12.312992095947266,12.06692886352539,12.214567184448242,2.9841349124908447,373482
2018-11-29,12.283465385437012,12.332676887512207,12.175196647644043,12.332676887512207,3.0129921436309814,250139
2018-11-30,12.44094467163086,12.519684791564941,12.362204551696777,12.519684791564941,3.058678388595581,259588
2018-12-03,12.785432815551758,12.854331016540527,12.608267784118652,12.716534614562988,3.106771469116211,547624
2018-12-04,12.726378440856934,12.736220359802246,12.352361679077148,12.411417007446289,3.0322282314300537,687629
2018-12-06,12.253936767578125,12.253936767578125,11.958661079406738,12.253936767578125,2.9937548637390137,548132
2018-12-07,12.322834968566895,12.450786590576172,12.057086944580078,12.096456527709961,2.9552812576293945,622300
2018-12-10,12.1948823928833,12.204724311828613,11.860236167907715,12.04724407196045,2.9432575702667236,584708
2018-12-11,12.204724311828613,12.273621559143066,12.037402153015137,12.086613655090332,2.952876091003418,329489
2018-12-12,12.116142272949219,12.234251976013184,12.096456527709961,12.224409103393555,2.9865403175354004,410058
2018-12-13,11.948819160461426,12.00787353515625,11.594488143920898,11.97834587097168,2.983354091644287,530149
2018-12-14,11.732282638549805,11.840551376342773,11.486220359802246,11.574803352355957,2.882847547531128,591312
2018-12-17,11.525590896606445,11.67322826385498,11.151575088500977,11.210630416870117,2.792144775390625,1084072
2018-12-18,11.161417007446289,11.269684791564941,10.925196647644043,10.9448823928833,2.725956916809082,1067105
2018-12-19,11.033465385437012,11.033465385437012,10.541338920593262,10.580709457397461,2.635256290435791,1218895
2018-12-20,10.541338920593262,10.600394248962402,9.557086944580078,9.842519760131836,2.451399803161621,2438908
2018-12-21,9.793307304382324,10.285432815551758,9.56692886352539,9.616142272949219,2.3950178623199463,1629867
2018-12-24,9.448819160461426,9.921259880065918,9.163386344909668,9.60629940032959,2.3925669193267822,763016
2018-12-26,9.753936767578125,10.177165031433105,9.704724311828613,10.177165031433105,2.534747362136841,1090676
2018-12-27,10.118109703063965,10.600394248962402,10.0,10.561023712158203,2.630352735519409,934720
2018-12-28,10.669290542602539,11.013779640197754,10.620079040527344,10.88582706451416,2.7112479209899902,723189
2018-12-31,11.023621559143066,11.151575088500977,10.935038566589355,11.003936767578125,2.7406654357910156,665582
2019-01-02,10.836613655090332,11.259842872619629,10.649605751037598,11.19094467163086,2.7872424125671387,590906
2019-01-03,11.112204551696777,11.18110179901123,10.915353775024414,10.984251976013184,2.73576283454895,457911
2019-01-04,11.033465385437012,11.299213409423828,11.033465385437012,11.289369583129883,2.811755418777466,485851
2019-01-07,11.299213409423828,11.545275688171387,11.299213409423828,11.437007904052734,2.848527431488037,555854
2019-01-08,11.564961433410645,11.61417293548584,11.417323112487793,11.486220359802246,2.860783100128174,526085
2019-01-09,11.564961433410645,11.633857727050781,11.446849822998047,11.633857727050781,2.8975558280944824,425806
2019-01-10,11.594488143920898,11.633857727050781,11.427165031433105,11.594488143920898,2.887749195098877,332842
2019-01-11,11.505906105041504,11.653543472290039,11.505906105041504,11.64370059967041,2.9000051021575928,492455
2019-01-14,11.19094467163086,11.417323112487793,11.18110179901123,11.328740119934082,2.8713183403015137,473151
2019-01-15,11.387795448303223,11.446849822998047,11.338582992553711,11.417323112487793,2.8937692642211914,278282
2019-01-16,11.417323112487793,11.545275688171387,11.417323112487793,11.476378440856934,2.908737897872925,216713
2019-01-17,11.486220359802246,11.535432815551758,11.348424911499023,11.456692695617676,2.903747797012329,343306
2019-01-18,11.466534614562988,11.61417293548584,11.387795448303223,11.545275688171387,2.926199197769165,435051
2019-01-22,11.545275688171387,11.545275688171387,11.377952575683594,11.437007904052734,2.8987598419189453,517246
2019-01-23,11.496063232421875,11.594488143920898,11.328740119934082,11.525590896606445,2.9212121963500977,493268
2019-01-24,11.5551176071167,11.564961433410645,11.476378440856934,11.545275688171387,2.926199197769165,209499
2019-01-25,11.564961433410645,11.653543472290039,11.545275688171387,11.5551176071167,2.928694248199463,302057
2019-01-28,11.545275688171387,11.604331016540527,11.505906105041504,11.564961433410645,2.9311892986297607,293929
2019-01-29,11.584646224975586,11.663386344909668,11.535432815551758,11.64370059967041,2.9511466026306152,262636
2019-01-30,11.74212646484375,11.889763832092285,11.653543472290039,11.870079040527344,3.0085229873657227,493878
2019-01-31,11.948819160461426,12.04724407196045,11.919290542602539,11.958661079406738,3.0309743881225586,428650
2019-02-01,12.04724407196045,12.165353775024414,11.998030662536621,12.057086944580078,3.055920124053955,367386
2019-02-04,12.057086944580078,12.204724311828613,12.057086944580078,12.13582706451416,3.0758774280548096,321361
2019-02-05,12.155511856079102,12.244093894958496,12.155511856079102,12.204724311828613,3.0933384895324707,414325
2019-02-06,12.1948823928833,12.283465385437012,12.1948823928833,12.283465385437012,3.113298177719116,257150
