Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,73.19999694824219,73.19999694824219,72.11000061035156,72.55000305175781,56.52742385864258,1279000
2018-04-26,72.52999877929688,73.05000305175781,71.91999816894531,71.97000122070312,56.075504302978516,1501300
2018-04-27,72.05000305175781,73.01000213623047,71.95999908447266,72.69000244140625,56.63650131225586,962100
2018-04-30,73.13999938964844,73.13999938964844,72.06999969482422,72.2300033569336,56.27810287475586,966200
2018-05-01,72.4800033569336,72.70999908447266,71.30000305175781,71.63999938964844,55.81838607788086,1629900
2018-05-02,74.30000305175781,74.69000244140625,72.7699966430664,73.29000091552734,57.10399627685547,3115300
2018-05-03,73.0,73.37999725341797,69.97000122070312,70.2699966430664,54.750946044921875,4091700
2018-05-04,70.16000366210938,71.0999984741211,69.61000061035156,70.48999786376953,54.922359466552734,2117400
2018-05-07,70.3499984741211,70.68000030517578,68.88999938964844,69.36000061035156,54.04191970825195,1694600
2018-05-08,69.44999694824219,69.97000122070312,69.11000061035156,69.5199966430664,54.16658401489258,1470200
2018-05-09,69.54000091552734,70.20999908447266,69.43000030517578,69.91999816894531,54.478240966796875,1039600
2018-05-10,70.0199966430664,71.2300033569336,69.80000305175781,70.75,55.124935150146484,1180000
2018-05-11,70.7699966430664,71.6500015258789,70.76000213623047,71.16999816894531,55.452186584472656,767500
2018-05-14,71.30000305175781,71.4800033569336,70.30000305175781,71.04000091552734,55.350894927978516,1002400
2018-05-15,70.66000366210938,71.44000244140625,70.4000015258789,71.04000091552734,55.350894927978516,1162000
2018-05-16,71.01000213623047,71.23999786376953,70.30999755859375,70.58999633789062,55.00027847290039,1130800
2018-05-17,70.7699966430664,71.08000183105469,70.27999877929688,70.69000244140625,55.07818603515625,1016800
2018-05-18,70.2300033569336,70.4800033569336,69.41999816894531,69.66000366210938,54.631168365478516,1378400
2018-05-21,69.80999755859375,70.04000091552734,69.04000091552734,69.93000030517578,54.8429069519043,1291400
2018-05-22,70.04000091552734,70.63999938964844,69.86000061035156,69.97000122070312,54.874290466308594,827700
2018-05-23,69.66999816894531,70.08999633789062,69.43000030517578,69.83999633789062,54.7723388671875,924200
2018-05-24,70.13999938964844,70.51000213623047,69.41999816894531,70.0999984741211,54.97624206542969,749400
2018-05-25,69.83999633789062,70.69000244140625,69.80000305175781,69.94000244140625,54.85075378417969,976500
2018-05-29,69.8499984741211,69.95999908447266,69.23999786376953,69.66000366210938,54.631168365478516,1068400
2018-05-30,70.12999725341797,70.48999786376953,69.51000213623047,70.3499984741211,55.172298431396484,1019200
2018-05-31,70.08999633789062,70.27999877929688,68.97000122070312,69.55000305175781,54.54491424560547,1612100
2018-06-01,69.5999984741211,70.3499984741211,69.43000030517578,69.88999938964844,54.81155014038086,915700
2018-06-04,70.16000366210938,70.41000366210938,69.61000061035156,69.98999786376953,54.889976501464844,976000
2018-06-05,69.9800033569336,70.73999786376953,69.58999633789062,70.44000244140625,55.24288558959961,1387500
2018-06-06,70.5999984741211,70.68000030517578,69.33999633789062,70.06999969482422,54.95271301269531,1348900
2018-06-07,69.87000274658203,70.2300033569336,68.95999908447266,69.0999984741211,54.191986083984375,2790300
2018-06-08,69.08999633789062,69.5999984741211,69.08999633789062,69.16999816894531,54.24688720703125,1064200
2018-06-11,69.23999786376953,70.0999984741211,69.18000030517578,69.69000244140625,54.65469741821289,981700
2018-06-12,69.69000244140625,70.0,69.44000244140625,69.69000244140625,54.65469741821289,736600
2018-06-13,69.80000305175781,71.29000091552734,69.33000183105469,70.98999786376953,55.67424011230469,3965000
2018-06-14,71.25,71.5999984741211,70.25,70.55000305175781,55.32915496826172,1772900
2018-06-15,70.04000091552734,70.2300033569336,68.43000030517578,70.08000183105469,54.96055603027344,2487600
2018-06-18,69.54000091552734,71.44000244140625,69.54000091552734,71.08000183105469,55.74481964111328,1392100
2018-06-19,70.88999938964844,73.12999725341797,70.80000305175781,71.86000061035156,56.35652542114258,2334700
2018-06-20,71.76000213623047,71.9000015258789,70.12999725341797,70.2699966430664,55.10955810546875,1868800
2018-06-21,71.0,71.58000183105469,70.51000213623047,71.05000305175781,55.721282958984375,1631000
2018-06-22,71.37000274658203,71.66000366210938,71.08999633789062,71.5199966430664,56.089881896972656,1257200
2018-06-25,71.4000015258789,72.27999877929688,71.12999725341797,71.25,55.878135681152344,1858500
2018-06-26,71.16000366210938,72.19000244140625,70.86000061035156,70.91999816894531,55.61933898925781,1385100
2018-06-27,70.91999816894531,71.0,69.94999694824219,70.06999969482422,54.95271301269531,1374600
2018-06-28,69.87000274658203,70.05999755859375,68.91000366210938,69.5999984741211,54.5841064453125,1194500
2018-06-29,69.63999938964844,70.41999816894531,69.23999786376953,69.70999908447266,54.67037582397461,1094000
2018-07-02,69.63999938964844,69.70999908447266,69.08999633789062,69.33000183105469,54.37236785888672,1032300
2018-07-03,69.33999633789062,69.33999633789062,67.68000030517578,68.0,53.32929611206055,1912800
2018-07-05,68.0999984741211,69.4800033569336,67.7300033569336,69.4000015258789,54.4272575378418,2264200
2018-07-06,69.55000305175781,70.20999908447266,69.16999816894531,69.77999877929688,54.72527313232422,1191600
2018-07-09,70.05000305175781,70.23999786376953,69.41000366210938,69.45999908447266,54.47433853149414,1030100
2018-07-10,69.55999755859375,70.4800033569336,69.55999755859375,70.19999694824219,55.0546760559082,1227000
2018-07-11,70.23999786376953,70.9000015258789,69.61000061035156,69.76000213623047,54.70960235595703,1198600
2018-07-12,69.91999816894531,70.18000030517578,68.7300033569336,68.8499984741211,53.99592971801758,1154900
2018-07-13,69.0,69.08000183105469,68.08999633789062,68.47000122070312,53.697898864746094,1181300
2018-07-16,68.5,68.69999694824219,67.36000061035156,67.66000366210938,53.06266784667969,1119000
2018-07-17,67.95999908447266,68.77999877929688,67.79000091552734,68.73999786376953,53.909645080566406,1029400
2018-07-18,68.56999969482422,68.94999694824219,68.25,68.41000366210938,53.650848388671875,650400
2018-07-19,68.52999877929688,68.9800033569336,67.9000015258789,67.97000122070312,53.305782318115234,736500
2018-07-20,67.83999633789062,68.0999984741211,67.41999816894531,68.02999877929688,53.35283660888672,807300
2018-07-23,67.91000366210938,68.30999755859375,67.58000183105469,67.66000366210938,53.06266784667969,1097300
2018-07-24,67.75,68.69999694824219,67.68000030517578,67.80000305175781,53.17246627807617,1822100
2018-07-25,67.77999877929688,68.41000366210938,67.31999969482422,68.08999633789062,53.39988327026367,1193600
2018-07-26,67.94999694824219,69.05999755859375,67.8499984741211,68.4800033569336,53.70576095581055,890100
2018-07-27,68.55999755859375,68.63999938964844,67.86000061035156,68.01000213623047,53.33715057373047,600600
2018-07-30,67.97000122070312,68.36000061035156,67.83999633789062,68.16999816894531,53.46263885498047,833300
2018-07-31,69.06999969482422,69.5,68.66000366210938,69.12999725341797,54.21550369262695,1368900
2018-08-01,68.05000305175781,68.26000213623047,65.94000244140625,66.0,51.76080322265625,3672500
2018-08-02,66.26000213623047,66.41999816894531,65.16999816894531,66.36000061035156,52.04312515258789,2019700
2018-08-03,66.26000213623047,66.5999984741211,65.98999786376953,66.08999633789062,51.83137512207031,864000
2018-08-06,66.08000183105469,66.4800033569336,66.0,66.2300033569336,51.941192626953125,640300
2018-08-07,66.0999984741211,67.51000213623047,66.0999984741211,66.70999908447266,52.3176155090332,1370300
2018-08-08,66.76000213623047,66.91000366210938,65.70999908447266,65.80000305175781,51.603946685791016,1000400
2018-08-09,65.70999908447266,65.91000366210938,64.91999816894531,65.19000244140625,51.12555694580078,1092900
2018-08-10,64.9800033569336,65.16000366210938,63.029998779296875,63.38999938964844,49.71389389038086,1809800
2018-08-13,63.189998626708984,63.2599983215332,61.400001525878906,61.619998931884766,48.32575607299805,3092500
2018-08-14,61.90999984741211,62.119998931884766,61.40999984741211,61.95000076293945,48.58456802368164,1355800
2018-08-15,62.0,62.0,61.279998779296875,61.790000915527344,48.45908737182617,1419700
2018-08-16,62.02000045776367,63.099998474121094,61.97999954223633,62.619998931884766,49.110008239746094,1288900
2018-08-17,62.45000076293945,63.209999084472656,62.220001220703125,63.040000915527344,49.43941116333008,1488300
2018-08-20,63.13999938964844,64.08999633789062,63.04999923706055,63.81999969482422,50.05112838745117,1572400
2018-08-21,63.369998931884766,64.29000091552734,63.2599983215332,63.880001068115234,50.4937858581543,1360400
2018-08-22,63.79999923706055,64.23999786376953,62.93000030517578,63.0,49.79817581176758,993600
2018-08-23,62.77000045776367,62.90999984741211,62.5,62.70000076293945,49.5610466003418,1110200
2018-08-24,62.9900016784668,64.44999694824219,62.779998779296875,64.18000030517578,50.73090362548828,1424900
2018-08-27,64.16000366210938,64.98999786376953,64.16000366210938,64.69999694824219,51.141944885253906,1163500
2018-08-28,64.4000015258789,64.91000366210938,64.37000274658203,64.75,51.18147277832031,1300800
2018-08-29,64.58999633789062,65.44999694824219,64.55000305175781,65.31999969482422,51.63203048706055,1566500
2018-08-30,65.30999755859375,65.44999694824219,64.30999755859375,64.66000366210938,51.11033248901367,1443000
2018-08-31,64.47000122070312,65.23999786376953,64.47000122070312,64.9800033569336,51.36328125,1752400
2018-09-04,64.73999786376953,64.97000122070312,63.54999923706055,63.709999084472656,50.35940933227539,1196000
2018-09-05,63.61000061035156,64.16000366210938,63.529998779296875,63.9900016784668,50.58073043823242,992100
2018-09-06,63.79999923706055,64.25,62.95000076293945,63.290000915527344,50.027408599853516,984500
2018-09-07,63.2599983215332,63.7599983215332,62.349998474121094,63.70000076293945,50.35149383544922,1435700
2018-09-10,64.01000213623047,64.41999816894531,62.880001068115234,62.959999084472656,49.76657485961914,1232300
2018-09-11,62.59000015258789,63.810001373291016,61.9900016784668,63.2599983215332,50.00368881225586,1684000
2018-09-12,63.380001068115234,64.45999908447266,63.380001068115234,63.61000061035156,50.28034973144531,1036700
2018-09-13,63.790000915527344,64.45999908447266,63.47999954223633,63.68000030517578,50.33568572998047,770800
2018-09-14,64.45999908447266,64.55999755859375,63.83000183105469,64.33000183105469,50.849483489990234,1137300
2018-09-17,64.08000183105469,65.16999816894531,63.72999954223633,64.61000061035156,51.070804595947266,1294200
2018-09-18,64.44999694824219,65.0,64.08000183105469,64.80000305175781,51.22098922729492,576700
2018-09-19,65.36000061035156,65.44999694824219,65.05000305175781,65.23999786376953,51.568782806396484,1040900
2018-09-20,65.25,66.4000015258789,65.25,66.18000030517578,52.31181335449219,1593300
2018-09-21,66.08000183105469,66.98999786376953,65.7300033569336,66.7300033569336,52.74654769897461,2484000
2018-09-24,66.79000091552734,67.30000305175781,66.0999984741211,66.2300033569336,52.351348876953125,1312300
2018-09-25,67.20999908447266,67.6500015258789,66.37000274658203,66.62999725341797,52.66749572753906,2088600
2018-09-26,66.69999694824219,67.95999908447266,66.41000366210938,67.4000015258789,53.276145935058594,2001200
2018-09-27,67.30999755859375,69.05999755859375,67.02999877929688,68.54000091552734,54.1772575378418,2786600
2018-09-28,68.33000183105469,69.1500015258789,67.66000366210938,68.70999908447266,54.311649322509766,2322700
2018-10-01,68.88999938964844,68.88999938964844,67.44999694824219,67.61000061035156,53.44215393066406,1161600
2018-10-02,67.48999786376953,69.13999938964844,67.48999786376953,69.05999755859375,54.58829116821289,1149100
2018-10-03,69.30999755859375,70.05999755859375,68.77999877929688,68.80999755859375,54.39067840576172,1406600
2018-10-04,68.7300033569336,68.9800033569336,67.83000183105469,68.38999938964844,54.05868911743164,1327500
2018-10-05,68.55000305175781,69.33999633789062,68.43000030517578,68.93000030517578,54.485530853271484,2269900
2018-10-08,69.36000061035156,72.3499984741211,69.0,70.7699966430664,55.9399528503418,2521300
2018-10-09,70.51000213623047,70.88999938964844,69.75,69.91000366210938,55.260169982910156,1718500
2018-10-10,69.72000122070312,69.94000244140625,67.41999816894531,67.44999694824219,53.31566619873047,1746200
2018-10-11,67.44000244140625,67.5999984741211,65.7300033569336,66.61000061035156,52.651702880859375,1875200
2018-10-12,67.25,67.56999969482422,66.41000366210938,67.20999908447266,53.12596130371094,1050700
2018-10-15,67.2300033569336,68.5999984741211,67.13999938964844,68.0199966430664,53.76622009277344,915800
2018-10-16,68.5,69.29000091552734,67.75,68.79000091552734,54.374881744384766,979200
2018-10-17,68.5199966430664,68.66000366210938,67.54000091552734,68.62000274658203,54.24049758911133,800400
2018-10-18,68.51000213623047,68.51000213623047,66.79000091552734,67.30999755859375,53.205013275146484,1618300
2018-10-19,67.5999984741211,68.0,67.19999694824219,67.43000030517578,53.29986572265625,995000
2018-10-22,67.58999633789062,67.86000061035156,66.27999877929688,66.83999633789062,52.83349609375,702800
2018-10-23,66.1500015258789,67.25,65.33000183105469,66.9000015258789,52.880924224853516,1281300
2018-10-24,66.75,67.5199966430664,65.55000305175781,65.63999938964844,51.88496398925781,634900
2018-10-25,65.62000274658203,66.58999633789062,65.30000305175781,66.12000274658203,52.264381408691406,853700
2018-10-26,65.58000183105469,66.08000183105469,64.58000183105469,65.2300033569336,51.56087112426758,1317000
2018-10-29,65.29000091552734,66.77999877929688,65.18000030517578,65.7699966430664,51.98772430419922,964100
2018-10-30,65.66000366210938,69.30000305175781,65.08999633789062,68.0199966430664,53.76622009277344,2525700
2018-10-31,68.36000061035156,68.75,61.33000183105469,61.79999923706055,48.849647521972656,7275400
2018-11-01,61.81999969482422,63.38999938964844,61.2599983215332,62.56999969482422,49.45828628540039,2532600
2018-11-02,62.7400016784668,63.75,62.11000061035156,62.5,49.40296173095703,1811200
2018-11-05,62.5,63.279998779296875,61.88999938964844,62.0,49.00773620605469,1982400
2018-11-06,63.06999969482422,63.630001068115234,62.27000045776367,63.33000183105469,50.05904006958008,1801100
2018-11-07,63.54999923706055,64.18000030517578,62.68000030517578,62.75,49.600563049316406,2156000
2018-11-08,63.27000045776367,63.400001525878906,62.400001525878906,62.47999954223633,49.38715744018555,1672500
2018-11-09,62.380001068115234,63.5,62.20000076293945,63.27000045776367,50.011600494384766,957700
2018-11-12,63.560001373291016,63.7599983215332,61.88999938964844,62.09000015258789,49.078880310058594,777800
2018-11-13,62.369998931884766,62.97999954223633,61.5099983215332,61.72999954223633,48.794307708740234,1110900
2018-11-14,61.52000045776367,61.65999984741211,59.560001373291016,60.09000015258789,47.497982025146484,1627400
2018-11-15,60.0,60.2599983215332,58.83000183105469,59.0099983215332,46.64430618286133,1933600
2018-11-16,58.290000915527344,59.22999954223633,58.09000015258789,58.40999984741211,46.5645751953125,1791700
2018-11-19,58.439998626708984,58.81999969482422,58.11000061035156,58.40999984741211,46.5645751953125,1119100
2018-11-20,58.470001220703125,58.86000061035156,57.83000183105469,58.029998779296875,46.261634826660156,1304400
2018-11-21,58.209999084472656,58.90999984741211,58.18000030517578,58.22999954223633,46.42107009887695,1161100
2018-11-23,58.25,58.25,57.15999984741211,57.5099983215332,45.84709548950195,496400
2018-11-26,57.52000045776367,58.65999984741211,57.5099983215332,58.470001220703125,46.61240768432617,1122300
2018-11-27,58.459999084472656,58.9900016784668,57.79999923706055,58.29999923706055,46.47688674926758,876200
2018-11-28,58.43000030517578,58.75,57.630001068115234,58.630001068115234,46.739959716796875,655800
2018-11-29,58.5,58.849998474121094,57.779998779296875,57.959999084472656,46.205841064453125,1003100
2018-11-30,57.83000183105469,58.16999816894531,56.79999923706055,57.06999969482422,45.49631881713867,2157900
2018-12-03,59.599998474121094,59.599998474121094,57.58000183105469,59.33000183105469,47.29800033569336,1785600
2018-12-04,59.310001373291016,59.4900016784668,57.380001068115234,58.040000915527344,46.26962661743164,2740500
2018-12-06,57.880001068115234,58.689998626708984,56.13999938964844,58.66999816894531,46.7718505859375,1629800
2018-12-07,58.43000030517578,59.90999984741211,57.630001068115234,59.470001220703125,47.40961456298828,2157600
2018-12-10,61.43000030517578,62.91999816894531,59.16999816894531,59.63999938964844,47.545127868652344,3670400
2018-12-11,60.0,60.47999954223633,58.189998626708984,58.470001220703125,46.61240768432617,1685700
2018-12-12,58.880001068115234,60.650001525878906,58.529998779296875,59.630001068115234,47.53716278076172,1717000
2018-12-13,59.75,60.119998931884766,58.72999954223633,59.08000183105469,47.098697662353516,1185400
2018-12-14,58.72999954223633,60.20000076293945,58.31999969482422,58.83000183105469,46.899391174316406,918400
2018-12-17,58.61000061035156,58.90999984741211,57.65999984741211,57.88999938964844,46.15003204345703,1040400
2018-12-18,58.0,58.4900016784668,56.720001220703125,56.790000915527344,45.273109436035156,1292500
2018-12-19,57.16999816894531,57.790000915527344,56.36000061035156,56.56999969482422,45.09771728515625,1567700
2018-12-20,56.13999938964844,56.22999954223633,53.650001525878906,54.25,43.24821472167969,1795500
2018-12-21,54.38999938964844,55.33000183105469,53.279998779296875,53.349998474121094,42.530738830566406,1730800
2018-12-24,53.029998779296875,53.029998779296875,51.45000076293945,52.060001373291016,41.50234603881836,764500
2018-12-26,52.16999816894531,53.619998931884766,51.130001068115234,53.5,42.650306701660156,1505400
2018-12-27,52.970001220703125,53.310001373291016,51.790000915527344,53.290000915527344,42.48290252685547,1055400
2018-12-28,53.31999969482422,53.84000015258789,52.61000061035156,53.0,42.251712799072266,930600
2018-12-31,53.04999923706055,53.459999084472656,52.02000045776367,53.439998626708984,42.602481842041016,1212400
2019-01-02,53.16999816894531,54.619998931884766,52.79999923706055,53.43000030517578,42.59450912475586,1171500
2019-01-03,53.380001068115234,54.029998779296875,52.279998779296875,53.40999984741211,42.57856369018555,1257400
2019-01-04,53.95000076293945,54.970001220703125,53.529998779296875,54.88999938964844,43.758426666259766,1011600
2019-01-07,54.7599983215332,56.31999969482422,54.75,55.349998474121094,44.12513732910156,2636400
2019-01-08,55.5099983215332,56.119998931884766,55.08000183105469,55.72999954223633,44.428077697753906,1247000
2019-01-09,55.83000183105469,57.34000015258789,55.70000076293945,57.04999923706055,45.48038864135742,2340500
2019-01-10,57.08000183105469,57.34000015258789,56.099998474121094,56.66999816894531,45.177452087402344,1235000
2019-01-11,56.349998474121094,56.63999938964844,55.66999816894531,55.720001220703125,44.42011260986328,1089100
2019-01-14,55.5,55.65999984741211,54.45000076293945,54.560001373291016,43.49535369873047,1228000
2019-01-15,54.650001525878906,54.650001525878906,52.91999816894531,53.22999954223633,42.43507385253906,2250600
2019-01-16,53.349998474121094,54.060001373291016,51.720001220703125,52.369998931884766,41.749473571777344,4166500
2019-01-17,52.84000015258789,52.84000015258789,51.2400016784668,52.34000015258789,41.725563049316406,2446700
2019-01-18,52.529998779296875,53.77000045776367,52.33000183105469,53.029998779296875,42.275630950927734,2104300
2019-01-22,52.04999923706055,53.09000015258789,51.20000076293945,51.88999938964844,41.3668098449707,2453900
2019-01-23,51.91999816894531,52.66999816894531,51.2599983215332,52.66999816894531,41.988643646240234,2112700
2019-01-24,52.380001068115234,53.83000183105469,52.33000183105469,53.09000015258789,42.32347106933594,2129500
2019-01-25,53.099998474121094,53.54999923706055,53.04999923706055,53.290000915527344,42.48290252685547,1243200
2019-01-28,53.06999969482422,54.02000045776367,52.650001525878906,53.93000030517578,42.99311447143555,1531700
2019-01-29,53.86000061035156,54.11000061035156,53.43000030517578,53.709999084472656,42.81772994995117,910400
2019-01-30,53.93000030517578,54.68000030517578,53.709999084472656,54.40999984741211,43.37576675415039,943400
2019-01-31,54.43000030517578,55.11000061035156,54.349998474121094,55.06999969482422,43.90193176269531,1118400
2019-02-01,55.25,55.34000015258789,54.41999816894531,54.959999084472656,43.81422424316406,656800
2019-02-04,54.959999084472656,54.959999084472656,53.58000183105469,54.11000061035156,43.13660430908203,966400
2019-02-05,53.970001220703125,54.630001068115234,53.63999938964844,53.9900016784668,43.04094696044922,962400
2019-02-06,53.849998474121094,54.2599983215332,53.63999938964844,54.22999954223633,43.23226547241211,448500
2019-02-07,53.79999923706055,54.02000045776367,53.11000061035156,53.61000061035156,42.73801040649414,772600
2019-02-08,53.54999923706055,53.9900016784668,52.84000015258789,53.029998779296875,42.275630950927734,644000
2019-02-11,52.810001373291016,52.9900016784668,52.34000015258789,52.34000015258789,41.725563049316406,1121600
2019-02-12,52.7599983215332,53.09000015258789,52.310001373291016,52.689998626708984,42.004581451416016,1391300
2019-02-13,52.689998626708984,53.560001373291016,52.540000915527344,53.16999816894531,42.38724136352539,1024600
