Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,1705.9000244140625,1898.75,1694.0,1877.4000244140625,1426.0438232421875,16043
2018-02-15,1925.0,1953.0,1882.300048828125,1918.0,1456.883056640625,13020
2018-02-16,1857.800048828125,1977.5,1852.199951171875,1920.449951171875,1458.743896484375,7917
2018-02-20,1884.4000244140625,2011.449951171875,1879.1500244140625,1961.050048828125,1489.583251953125,8503
2018-02-21,2012.8499755859375,2087.75,1954.050048828125,1962.800048828125,1490.912841796875,10723
2018-02-22,2030.0,2058.699951171875,1995.0,2011.0999755859375,1527.5999755859375,7189
2018-02-23,2055.89990234375,2075.5,1993.5999755859375,2074.10009765625,1575.4542236328125,6843
2018-02-26,2123.10009765625,2133.25,2069.550048828125,2123.10009765625,1612.6737060546875,7251
2018-02-27,2114.35009765625,2120.64990234375,1985.550048828125,2013.199951171875,1529.1953125,12374
2018-02-28,2033.8499755859375,2039.0999755859375,1902.5999755859375,1906.800048828125,1448.3758544921875,8043
2018-03-01,1927.449951171875,1974.699951171875,1827.699951171875,1902.5999755859375,1445.185302734375,9580
2018-03-02,1829.0999755859375,1922.9000244140625,1781.8499755859375,1919.75,1458.2120361328125,9900
2018-03-05,1880.199951171875,1969.0999755859375,1864.449951171875,1955.449951171875,1485.329345703125,7689
2018-03-06,2026.1500244140625,2066.75,1991.1500244140625,1996.4000244140625,1516.4342041015625,8774
2018-03-07,1934.0999755859375,1966.300048828125,1849.050048828125,1920.0999755859375,1458.47802734375,17677
2018-03-08,1915.550048828125,1923.25,1816.5,1849.75,1405.04150390625,9911
2018-03-09,1929.199951171875,1977.5,1926.75,1959.300048828125,1488.2537841796875,12866
2018-03-12,1982.75,2000.949951171875,1948.0999755859375,1989.050048828125,1510.8515625,7417
2018-03-13,2011.800048828125,2028.25,1905.050048828125,1933.75,1468.846435546875,7377
2018-03-14,1985.9000244140625,1995.0,1883.0,1922.9000244140625,1460.605224609375,7349
2018-03-15,1858.8499755859375,1864.0999755859375,1765.75,1792.0,1361.1754150390625,17040
2018-03-16,1772.4000244140625,1830.5,1768.550048828125,1787.0999755859375,1357.453369140625,7540
2018-03-19,1730.75,1772.4000244140625,1701.0,1736.3499755859375,1318.904541015625,8011
2018-03-20,1727.949951171875,1750.0,1689.449951171875,1708.0,1297.3702392578125,10517
2018-03-21,1729.699951171875,1824.199951171875,1724.0999755859375,1820.3499755859375,1382.7098388671875,11714
2018-03-22,1738.449951171875,1792.699951171875,1694.0,1697.8499755859375,1289.66064453125,12654
2018-03-23,1724.449951171875,1783.5999755859375,1684.550048828125,1690.8499755859375,1284.343505859375,17783
2018-03-26,1772.4000244140625,1791.6500244140625,1714.300048828125,1764.699951171875,1340.4384765625,8554
2018-03-27,1743.3499755859375,1743.3499755859375,1619.449951171875,1627.1500244140625,1235.9578857421875,13589
2018-03-28,1608.949951171875,1651.300048828125,1569.75,1646.050048828125,1250.3140869140625,11483
2018-03-29,1682.800048828125,1809.5,1682.800048828125,1793.4000244140625,1362.23876953125,10520
2018-04-02,1775.550048828125,1790.25,1665.6500244140625,1712.9000244140625,1301.0921630859375,7823
2018-04-03,1754.199951171875,1770.300048828125,1647.800048828125,1670.199951171875,1268.657958984375,6909
2018-04-04,1561.0,1669.5,1541.4000244140625,1665.6500244140625,1265.2017822265625,20760
2018-04-05,1778.0,1783.5999755859375,1680.0,1699.949951171875,1291.2554931640625,13600
2018-04-06,1661.800048828125,1689.800048828125,1568.699951171875,1624.3499755859375,1233.8310546875,19880
2018-04-09,1616.6500244140625,1618.75,1461.25,1463.0,1111.271728515625,18420
2018-04-10,1489.25,1555.75,1457.4000244140625,1548.75,1176.4066162109375,27811
2018-04-11,1540.3499755859375,1633.449951171875,1540.3499755859375,1612.449951171875,1224.7919921875,15871
2018-04-12,1631.699951171875,1642.550048828125,1583.050048828125,1596.0,1212.296875,6700
2018-04-13,1578.5,1579.9000244140625,1491.699951171875,1505.0,1143.1746826171875,17971
2018-04-16,1535.449951171875,1535.449951171875,1417.5,1445.5,1097.979248046875,16300
2018-04-17,1471.4000244140625,1540.0,1452.5,1521.0999755859375,1155.4041748046875,13751
2018-04-18,1587.25,1669.8499755859375,1587.25,1648.8499755859375,1252.4407958984375,21483
2018-04-19,1601.25,1631.0,1573.5999755859375,1621.9000244140625,1231.97021484375,7323
2018-04-20,1581.6500244140625,1597.75,1543.1500244140625,1572.550048828125,1194.48486328125,8523
2018-04-23,1517.949951171875,1551.550048828125,1484.0,1509.9000244140625,1146.8968505859375,9203
2018-04-24,1542.0999755859375,1571.1500244140625,1467.199951171875,1487.8499755859375,1130.147705078125,11203
2018-04-25,1423.0999755859375,1463.699951171875,1395.0999755859375,1454.25,1104.625732421875,22334
2018-04-26,1460.199951171875,1538.949951171875,1450.4000244140625,1535.449951171875,1166.303955078125,13526
2018-04-27,1587.25,1595.300048828125,1539.300048828125,1556.449951171875,1182.255126953125,9991
2018-04-30,1555.75,1560.6500244140625,1471.4000244140625,1475.949951171875,1121.108642578125,9906
2018-05-01,1443.050048828125,1445.1500244140625,1357.6500244140625,1419.949951171875,1078.5721435546875,22297
2018-05-02,1404.9000244140625,1413.6500244140625,1339.449951171875,1351.699951171875,1026.73046875,34717
2018-05-03,1341.550048828125,1359.4000244140625,1268.75,1314.25,998.2838134765625,31320
2018-05-04,1283.0999755859375,1342.25,1275.75,1312.8499755859375,997.2203979492188,10680
2018-05-07,1287.300048828125,1307.5999755859375,1243.199951171875,1251.5999755859375,950.696044921875,14986
2018-05-08,1255.449951171875,1275.050048828125,1199.0999755859375,1252.300048828125,951.2279663085938,23286
2018-05-09,1228.5,1290.800048828125,1212.75,1284.8499755859375,975.9519653320312,16786
2018-05-10,1347.5,1430.0999755859375,1342.5999755859375,1415.75,1075.3819580078125,40186
2018-05-11,1400.0,1424.5,1314.949951171875,1323.3499755859375,1005.196044921875,19871
2018-05-14,1348.9000244140625,1367.0999755859375,1265.5999755859375,1294.6500244140625,983.3961181640625,16651
2018-05-15,1197.0,1264.199951171875,1163.75,1250.9000244140625,950.1641235351562,37646
2018-05-16,1275.75,1304.800048828125,1265.949951171875,1287.300048828125,977.8130493164062,18960
2018-05-17,1240.050048828125,1242.5,1127.0,1149.4000244140625,873.06640625,77360
2018-05-18,1058.050048828125,1087.449951171875,1016.75,1075.199951171875,816.7052001953125,93763
2018-05-21,1137.5,1144.5,1057.699951171875,1081.1500244140625,821.2247314453125,27734
2018-05-22,1114.050048828125,1193.5,1097.5999755859375,1164.0999755859375,884.2322387695312,32606
2018-05-23,1128.75,1139.25,1081.8499755859375,1106.3499755859375,840.3662719726562,34000
2018-05-24,1041.25,1060.5,1005.5499877929688,1058.050048828125,803.6782836914062,39454
2018-05-25,1051.050048828125,1058.050048828125,972.2999877929688,983.1500244140625,746.785400390625,43960
2018-05-29,856.0999755859375,890.75,810.9500122070312,831.9500122070312,631.9364013671875,98803
2018-05-30,842.7999877929688,870.0999755859375,796.9500122070312,845.5999755859375,642.3046875,73054
2018-05-31,863.4500122070312,878.1500244140625,843.8499755859375,851.9000244140625,647.090087890625,45126
2018-06-01,882.7000122070312,908.9500122070312,796.25,864.5,656.6607666015625,106706
2018-06-04,901.5999755859375,919.4500122070312,880.9500122070312,907.5499877929688,689.3610229492188,49597
2018-06-05,886.2000122070312,901.5999755859375,798.0,805.3499755859375,611.7312622070312,85071
2018-06-06,787.8499755859375,805.7000122070312,753.2000122070312,767.2000122070312,582.7532348632812,94757
2018-06-07,716.4500122070312,717.5,553.7000122070312,649.25,493.16015625,269200
2018-06-08,717.5,760.9000244140625,643.2999877929688,731.8499755859375,555.9020385742188,175083
2018-06-11,744.0999755859375,764.75,700.0,711.2000122070312,540.2164916992188,89694
2018-06-12,718.9000244140625,758.4500122070312,712.9500122070312,732.5499877929688,556.4336547851562,62534
2018-06-13,737.4500122070312,738.1500244140625,668.8499755859375,711.5499877929688,540.4823608398438,80734
2018-06-14,719.9500122070312,725.5499877929688,638.4000244140625,640.1500244140625,486.248046875,106549
2018-06-15,647.1500244140625,666.0499877929688,619.8499755859375,658.7000122070312,500.33831787109375,60474
2018-06-18,626.8499755859375,649.9500122070312,609.0,632.7999877929688,480.6650390625,71303
2018-06-19,610.75,694.0499877929688,604.7999877929688,668.5,507.7822570800781,70063
2018-06-20,709.4500122070312,710.8499755859375,656.25,660.7999877929688,501.93341064453125,58969
2018-06-21,665.0,668.1500244140625,617.0499877929688,619.1500244140625,470.2967529296875,63263
2018-06-22,644.7000122070312,645.75,611.0999755859375,630.3499755859375,478.8040771484375,54700
2018-06-25,645.4000244140625,653.7999877929688,603.75,643.6500244140625,488.9065246582031,55240
2018-06-26,651.7000122070312,654.5,615.2999877929688,633.5,481.19677734375,49437
2018-06-27,625.7999877929688,640.1500244140625,568.75,570.5,433.343017578125,77560
2018-06-28,598.5,622.2999877929688,584.5,612.5,465.2454528808594,50954
2018-06-29,629.6500244140625,644.7000122070312,613.5499877929688,623.0,473.22113037109375,64911
2018-07-02,598.5,614.9500122070312,592.9000244140625,612.1500244140625,464.97967529296875,35969
2018-07-03,635.9500122070312,666.0499877929688,626.1500244140625,649.9500122070312,493.6918029785156,54703
2018-07-05,654.5,660.7999877929688,624.0499877929688,635.5999755859375,482.7919616699219,58043
2018-07-06,626.5,689.8499755859375,620.9000244140625,687.0499877929688,521.8726196289062,90491
2018-07-09,700.0,715.75,672.7000122070312,711.9000244140625,540.7481689453125,65051
2018-07-10,712.25,722.4000244140625,695.4500122070312,721.7000122070312,548.1920776367188,43691
2018-07-11,696.8499755859375,708.75,656.25,659.0499877929688,500.60418701171875,59829
2018-07-12,689.8499755859375,711.2000122070312,679.7000122070312,696.5,529.050537109375,54729
2018-07-13,702.7999877929688,742.0,688.4500122070312,737.7999877929688,560.4215698242188,72054
2018-07-16,738.1500244140625,744.0999755859375,715.0499877929688,727.2999877929688,552.4456787109375,34329
2018-07-17,731.8499755859375,792.4000244140625,725.2000122070312,786.7999877929688,597.6412353515625,80183
2018-07-18,784.3499755859375,793.0999755859375,757.75,761.25,578.2337036132812,48480
2018-07-19,713.6500244140625,766.8499755859375,692.6500244140625,765.0999755859375,581.1580810546875,68720
2018-07-20,845.9500122070312,862.75,827.0499877929688,840.0,638.0509643554688,104240
2018-07-23,823.9000244140625,828.0999755859375,806.0499877929688,821.4500122070312,623.9605712890625,37883
2018-07-24,866.25,896.7000122070312,861.0,882.0,669.9535522460938,67180
2018-07-25,912.4500122070312,953.4000244140625,909.2999877929688,948.5,720.4657592773438,101894
2018-07-26,933.0999755859375,942.2000122070312,867.6500244140625,871.1500244140625,661.7119750976562,67063
2018-07-27,914.9000244140625,927.8499755859375,892.1500244140625,914.9000244140625,694.94384765625,53677
2018-07-30,934.1500244140625,935.5499877929688,898.0999755859375,913.5,693.88037109375,31700
2018-07-31,878.5,890.4000244140625,855.4000244140625,863.7999877929688,656.1289672851562,57980
2018-08-01,868.3499755859375,893.5499877929688,858.5499877929688,858.5499877929688,652.1412353515625,33503
2018-08-02,838.5999755859375,879.2000122070312,828.4500122070312,871.8499755859375,662.2438354492188,39037
2018-08-03,838.5999755859375,977.2000122070312,838.5999755859375,968.4500122070312,735.6195678710938,86731
2018-08-06,955.5,970.2000122070312,931.3499755859375,933.7999877929688,709.2999877929688,36074
2018-08-07,960.0499877929688,974.4000244140625,875.3499755859375,878.1500244140625,667.0291137695312,69763
2018-08-08,912.4500122070312,918.4000244140625,838.25,848.0499877929688,644.1655883789062,48477
2018-08-09,839.2999877929688,841.4000244140625,788.2000122070312,809.5499877929688,614.9217529296875,84260
2018-08-10,742.7000122070312,743.75,696.5,703.8499755859375,534.6334228515625,128203
2018-08-13,677.9500122070312,718.9000244140625,668.1500244140625,711.5499877929688,540.4823608398438,69083
2018-08-14,740.25,763.0,722.4000244140625,757.0499877929688,575.0433349609375,76494
2018-08-15,715.0499877929688,725.9000244140625,679.0,699.6500244140625,531.4432983398438,83409
2018-08-16,724.1500244140625,729.0499877929688,665.3499755859375,687.0499877929688,521.8726196289062,54503
2018-08-17,663.9500122070312,673.0499877929688,641.2000122070312,666.0499877929688,505.9212341308594,74231
2018-08-20,653.4500122070312,659.0499877929688,634.5499877929688,654.5,497.14794921875,57040
2018-08-21,635.5999755859375,645.75,586.5999755859375,591.1500244140625,449.0284118652344,130029
2018-08-22,570.5,624.4000244140625,568.0499877929688,620.5499877929688,471.3601989746094,89306
2018-08-23,619.1500244140625,627.5499877929688,558.25,561.0499877929688,426.1648254394531,123331
2018-08-24,597.0999755859375,599.5499877929688,560.0,583.0999755859375,442.91363525390625,61146
2018-08-27,604.0999755859375,635.25,601.2999877929688,629.6500244140625,478.2722473144531,96026
2018-08-28,612.8499755859375,620.9000244140625,583.4500122070312,595.3499755859375,452.21856689453125,122580
2018-08-29,607.5999755859375,631.75,597.4500122070312,626.1500244140625,475.6139831542969,112486
2018-08-30,600.25,604.4500122070312,546.0,562.7999877929688,427.4941711425781,183691
2018-08-31,569.0999755859375,610.75,560.0,603.4000244140625,458.3333740234375,108931
2018-09-04,536.9000244140625,547.4000244140625,515.5499877929688,518.7000122070312,393.99652099609375,170566
2018-09-05,514.8499755859375,549.8499755859375,506.45001220703125,531.6500244140625,403.83306884765625,105206
2018-09-06,544.25,577.5,527.7999877929688,574.0,436.00146484375,137100
2018-09-07,603.75,620.5499877929688,578.2000122070312,596.4000244140625,453.01611328125,126706
2018-09-10,592.5499877929688,598.5,564.2000122070312,579.25,439.9893493652344,73137
2018-09-11,526.75,532.3499755859375,507.5,520.0999755859375,395.0599060058594,155537
2018-09-12,540.4000244140625,548.0999755859375,522.2000122070312,529.9000244140625,402.50372314453125,100551
2018-09-13,522.2000122070312,534.4500122070312,499.45001220703125,504.70001220703125,383.3623046875,144406
2018-09-14,526.75,537.5999755859375,501.54998779296875,529.2000122070312,401.9721374511719,101180
2018-09-17,529.2000122070312,576.0999755859375,528.8499755859375,570.5,433.343017578125,106231
2018-09-18,574.7000122070312,603.4000244140625,568.4000244140625,593.25,450.62347412109375,94494
2018-09-19,587.2999877929688,624.4000244140625,581.0,595.0,451.952880859375,126289
2018-09-20,619.5,628.5999755859375,593.9500122070312,619.1500244140625,470.2967529296875,94563
2018-09-21,625.4500122070312,680.0499877929688,619.1500244140625,659.4000244140625,500.8699645996094,120474
2018-09-24,654.5,661.8499755859375,599.9000244140625,604.7999877929688,459.3966979980469,97669
2018-09-25,570.5,624.0499877929688,568.4000244140625,618.7999877929688,473.0145568847656,86214
2018-09-26,637.7000122070312,672.0,626.8499755859375,648.5499877929688,495.7557067871094,111743
2018-09-27,666.75,708.0499877929688,662.9000244140625,689.1500244140625,526.79052734375,89177
2018-09-28,661.1500244140625,693.0,645.0499877929688,654.5,500.3038024902344,76366
2018-10-01,649.25,662.5499877929688,630.3499755859375,649.25,496.29071044921875,82557
2018-10-02,726.9500122070312,776.2999877929688,717.5,759.1500244140625,580.299072265625,152954
2018-10-03,903.0,904.75,805.0,834.4000244140625,637.820556640625,185803
2018-10-04,823.2000122070312,837.2000122070312,764.0499877929688,816.2000122070312,623.9085083007812,138180
2018-10-05,837.2000122070312,847.0,799.4000244140625,823.5499877929688,629.5267944335938,125111
2018-10-08,1011.5,1016.75,947.7999877929688,990.8499755859375,757.4120483398438,178429
2018-10-09,997.5,1051.75,970.5499877929688,1025.8499755859375,784.1660766601562,118563
2018-10-10,973.0,975.4500122070312,906.5,911.0499877929688,696.4124755859375,103874
2018-10-11,938.3499755859375,959.7000122070312,855.75,870.4500122070312,665.3772583007812,96549
2018-10-12,931.3499755859375,946.4000244140625,900.9000244140625,943.5999755859375,721.2938842773438,115366
2018-10-15,929.25,961.4500122070312,911.4000244140625,915.5999755859375,699.8902587890625,70594
2018-10-16,982.0999755859375,1004.5,960.0499877929688,1003.7999877929688,767.31103515625,92806
2018-10-17,985.9500122070312,1062.949951171875,975.0999755859375,1035.6500244140625,791.6573486328125,78300
2018-10-18,1018.1500244140625,1018.1500244140625,932.4000244140625,935.5499877929688,715.1403198242188,103060
2018-10-19,974.4000244140625,995.0499877929688,938.0,957.5999755859375,731.9952392578125,93003
2018-10-22,1014.2999877929688,1041.949951171875,1001.0,1019.2000122070312,779.0827026367188,85349
2018-10-23,965.2999877929688,1019.9000244140625,935.5499877929688,1003.7999877929688,767.31103515625,98026
2018-10-24,1023.0499877929688,1024.0999755859375,881.6500244140625,884.4500122070312,676.0790405273438,131129
2018-10-25,928.2000122070312,992.5999755859375,906.8499755859375,954.0999755859375,729.320068359375,52754
2018-10-26,976.5,1043.3499755859375,939.4000244140625,1031.800048828125,788.71435546875,100669
2018-10-29,1120.3499755859375,1135.4000244140625,883.75,928.5499877929688,709.7894897460938,155643
2018-10-30,943.5999755859375,1046.5,929.9500122070312,1044.4000244140625,798.3458862304688,67086
2018-10-31,1040.9000244140625,1050.3499755859375,978.5999755859375,1028.6500244140625,786.3065185546875,85320
2018-11-01,1072.050048828125,1118.949951171875,1030.75,1096.550048828125,838.20947265625,80717
2018-11-02,1143.449951171875,1176.699951171875,1086.050048828125,1140.300048828125,871.6526489257812,84509
2018-11-05,1120.0,1137.8499755859375,1092.699951171875,1111.949951171875,849.9814453125,54054
2018-11-06,1071.0,1091.6500244140625,1030.75,1057.699951171875,808.5126342773438,54409
2018-11-07,1049.6500244140625,1053.1500244140625,991.2000122070312,1042.300048828125,796.74072265625,83286
2018-11-08,1018.1500244140625,1043.699951171875,936.25,952.3499755859375,727.9822387695312,77080
2018-11-09,969.8499755859375,978.9500122070312,896.3499755859375,968.4500122070312,740.2892456054688,53926
2018-11-12,953.0499877929688,963.5499877929688,915.25,933.0999755859375,713.2674560546875,36623
2018-11-13,885.8499755859375,907.5499877929688,852.25,885.5,676.8817138671875,70889
2018-11-14,924.0,932.0499877929688,875.3499755859375,924.0,706.3114624023438,97183
2018-11-15,934.1500244140625,1016.75,934.1500244140625,995.75,761.1574096679688,82517
2018-11-16,982.7999877929688,1049.6500244140625,972.6500244140625,1040.550048828125,795.4030151367188,74051
2018-11-19,1004.1500244140625,1018.1500244140625,966.0,1001.0,765.170654296875,43634
2018-11-20,962.8499755859375,968.0999755859375,892.5,898.4500122070312,686.7808837890625,59429
2018-11-21,955.5,959.3499755859375,936.5999755859375,951.6500244140625,727.4471435546875,27846
2018-11-23,911.4000244140625,917.0,890.4000244140625,905.7999877929688,692.3992919921875,36629
2018-11-26,874.6500244140625,889.0,796.25,813.0499877929688,621.5006103515625,86043
2018-11-27,843.8499755859375,917.0,834.4000244140625,914.5499877929688,699.0878295898438,68289
2018-11-28,933.7999877929688,979.6500244140625,874.2999877929688,971.5999755859375,742.6971435546875,58331
2018-11-29,978.5999755859375,987.0,952.0,971.25,742.4296264648438,41420
2018-11-30,972.2999877929688,990.5,948.1500244140625,966.7000122070312,738.9515991210938,40389
2018-12-03,1032.1500244140625,1039.8499755859375,974.75,985.25,753.1312866210938,45780
2018-12-04,998.2000122070312,1013.25,910.7000122070312,931.7000122070312,712.1973876953125,49894
2018-12-06,849.0999755859375,951.6500244140625,838.25,945.3499755859375,722.63134765625,65157
2018-12-07,945.7000122070312,981.0499877929688,884.4500122070312,891.4500122070312,681.4300537109375,45766
2018-12-10,849.0999755859375,858.2000122070312,804.2999877929688,817.25,624.7108764648438,91063
2018-12-11,864.1500244140625,864.1500244140625,806.75,843.8499755859375,645.0443115234375,53374
2018-12-12,903.3499755859375,926.4500122070312,882.3499755859375,887.25,678.2195434570312,71060
2018-12-13,889.0,900.5499877929688,865.9000244140625,895.2999877929688,684.3728637695312,23174
2018-12-14,859.5999755859375,898.7999877929688,847.3499755859375,860.2999877929688,657.61865234375,28283
2018-12-17,863.4500122070312,879.5499877929688,819.7000122070312,828.4500122070312,633.2723388671875,40874
2018-12-18,850.5,867.2999877929688,836.5,850.1500244140625,649.8599853515625,33460
2018-12-19,877.0999755859375,909.2999877929688,780.1500244140625,801.8499755859375,612.9391479492188,59654
2018-12-20,861.0,867.6500244140625,815.1500244140625,844.2000122070312,645.3118286132812,50989
2018-12-21,846.2999877929688,867.2999877929688,802.5499877929688,814.4500122070312,622.5706787109375,68363
2018-12-24,800.0999755859375,825.2999877929688,773.8499755859375,784.0,599.29443359375,37974
2018-12-26,770.0,823.9000244140625,754.5999755859375,823.9000244140625,629.7943725585938,58717
2018-12-27,779.7999877929688,848.75,773.8499755859375,848.75,652.950439453125,33671
2018-12-28,861.7000122070312,891.7999877929688,850.8499755859375,868.7000122070312,668.2982177734375,52726
2018-12-31,892.5,896.3499755859375,858.2000122070312,873.9500122070312,672.3370971679688,38231
2019-01-02,925.4000244140625,1050.0,920.8499755859375,1041.949951171875,801.5809326171875,107334
2019-01-03,1070.300048828125,1074.5,1026.550048828125,1065.4000244140625,819.621337890625,57494
2019-01-04,1061.9000244140625,1155.3499755859375,1044.4000244140625,1131.9000244140625,870.7802124023438,60626
2019-01-07,1143.800048828125,1147.6500244140625,1086.050048828125,1101.0999755859375,847.0853881835938,62529
2019-01-08,1114.75,1145.199951171875,1092.0,1137.5,875.0884399414062,42477
2019-01-09,1199.0999755859375,1231.300048828125,1196.6500244140625,1222.9000244140625,940.7872924804688,52694
2019-01-10,1206.0999755859375,1241.449951171875,1167.25,1222.199951171875,940.2487182617188,54234
2019-01-11,1181.949951171875,1214.5,1169.699951171875,1209.949951171875,930.82470703125,33823
2019-01-14,1190.0,1256.5,1186.1500244140625,1226.75,943.7491455078125,32463
2019-01-15,1224.300048828125,1239.3499755859375,1173.550048828125,1207.1500244140625,928.6705932617188,39780
2019-01-16,1197.3499755859375,1219.050048828125,1182.6500244140625,1201.199951171875,924.0933837890625,33617
2019-01-17,1167.25,1253.0,1165.1500244140625,1229.9000244140625,946.1724853515625,60140
2019-01-18,1269.0999755859375,1280.300048828125,1221.5,1244.5999755859375,957.481201171875,54403
2019-01-22,1226.4000244140625,1244.25,1138.550048828125,1155.699951171875,889.0895385742188,58994
2019-01-23,1213.0999755859375,1249.1500244140625,1179.5,1243.199951171875,956.4042358398438,58271
2019-01-24,1250.9000244140625,1300.949951171875,1239.3499755859375,1277.1500244140625,982.5223999023438,38077
2019-01-25,1316.699951171875,1351.699951171875,1265.949951171875,1289.4000244140625,991.9462280273438,69749
2019-01-28,1183.0,1234.800048828125,1170.4000244140625,1209.5999755859375,930.555419921875,48046
2019-01-29,1289.75,1291.1500244140625,1249.8499755859375,1260.3499755859375,969.597900390625,46723
2019-01-30,1312.5,1366.050048828125,1261.050048828125,1351.699951171875,1039.8740234375,68614
2019-01-31,1420.6500244140625,1454.949951171875,1400.699951171875,1422.4000244140625,1094.2642822265625,64729
2019-02-01,1395.449951171875,1435.0,1371.300048828125,1428.0,1098.5728759765625,39037
2019-02-04,1365.3499755859375,1438.8499755859375,1355.550048828125,1430.449951171875,1100.4571533203125,42131
2019-02-05,1403.8499755859375,1434.300048828125,1377.25,1407.3499755859375,1082.68603515625,43171
2019-02-06,1296.4000244140625,1315.6500244140625,1217.300048828125,1235.5,950.480712890625,105366
2019-02-07,1237.5999755859375,1247.75,1165.8499755859375,1211.0,931.63232421875,52114
2019-02-08,1229.199951171875,1237.25,1134.699951171875,1213.800048828125,933.7864990234375,57126
2019-02-11,1202.949951171875,1205.050048828125,1123.8499755859375,1165.5,896.6289672851562,56340
2019-02-12,1218.699951171875,1291.1500244140625,1209.25,1257.199951171875,967.174560546875,73000
2019-02-13,1247.75,1259.300048828125,1187.9000244140625,1207.1500244140625,928.6705932617188,60191
2019-02-14,1158.1500244140625,1323.0,1154.300048828125,1303.4000244140625,1002.7167358398438,99943
2019-02-15,1325.800048828125,1332.449951171875,1273.300048828125,1320.550048828125,1015.9103393554688,32914
2019-02-19,1289.75,1334.550048828125,1289.75,1292.550048828125,994.3695068359375,33254
2019-02-20,1288.699951171875,1333.5,1248.449951171875,1258.25,967.9824829101562,49874
2019-02-21,1227.0999755859375,1243.9000244140625,1188.25,1239.699951171875,953.7114868164062,48740
2019-02-22,1274.699951171875,1306.199951171875,1262.449951171875,1289.75,992.215576171875,39009
2019-02-25,1321.949951171875,1326.8499755859375,1266.300048828125,1269.800048828125,976.867919921875,35060
2019-02-26,1283.0999755859375,1296.75,1261.4000244140625,1284.1500244140625,987.907470703125,39620
2019-02-27,1269.449951171875,1305.5,1254.050048828125,1286.25,989.5228271484375,27431
2019-02-28,1256.5,1260.3499755859375,1186.8499755859375,1191.4000244140625,916.5540771484375,80183
2019-03-01,1157.449951171875,1174.25,1121.050048828125,1135.4000244140625,873.4728393554688,68749
2019-03-04,1135.4000244140625,1142.050048828125,1093.75,1135.4000244140625,873.4728393554688,34329
2019-03-05,1127.699951171875,1180.9000244140625,1116.8499755859375,1159.199951171875,891.7822875976562,44260
2019-03-06,1158.5,1168.6500244140625,1050.3499755859375,1064.699951171875,819.0827026367188,68180
2019-03-07,1077.6500244140625,1077.6500244140625,1004.5,1039.8499755859375,799.9653930664062,63746
2019-03-08,1034.25,1079.4000244140625,1025.5,1074.8499755859375,826.8910522460938,49660
2019-03-11,1121.050048828125,1187.199951171875,1121.050048828125,1180.199951171875,907.9378051757812,72443
2019-03-12,1190.0,1219.050048828125,1181.949951171875,1198.050048828125,921.6700439453125,47826
2019-03-13,1185.0999755859375,1263.1500244140625,1171.449951171875,1238.300048828125,952.6347045898438,65666
2019-03-14,1218.699951171875,1225.0,1156.4000244140625,1192.449951171875,917.361572265625,54757
2019-03-15,1210.300048828125,1251.5999755859375,1210.300048828125,1229.550048828125,945.9032592773438,60197
2019-03-18,1240.75,1300.949951171875,1232.0,1291.1500244140625,993.2926025390625,85049
2019-03-19,1303.4000244140625,1342.25,1276.800048828125,1286.25,989.5228271484375,67963
2019-03-20,1269.800048828125,1327.199951171875,1232.0,1255.800048828125,966.0974731445312,66160
2019-03-21,1237.25,1241.0999755859375,1095.5,1168.300048828125,898.7831420898438,211429
2019-03-22,1038.0999755859375,1065.75,954.7999877929688,961.0999755859375,739.38232421875,239871
2019-03-25,974.4000244140625,1019.5499877929688,965.6500244140625,995.0499877929688,765.5003051757812,100557
2019-03-26,1032.1500244140625,1053.8499755859375,990.8499755859375,1043.699951171875,802.9271240234375,115966
2019-03-27,950.9500122070312,964.5999755859375,866.25,870.7999877929688,669.9138793945312,217689
2019-03-28,870.0999755859375,978.25,863.4500122070312,959.7000122070312,738.3052368164062,165449
2019-03-29,988.0499877929688,1029.0,971.9500122070312,980.7000122070312,754.4607543945312,104203
2019-04-01,1041.5999755859375,1068.550048828125,1029.0,1040.550048828125,800.50390625,108909
2019-04-02,1059.0999755859375,1062.25,1003.0999755859375,1037.4000244140625,798.0805053710938,53820
2019-04-03,1066.800048828125,1084.300048828125,982.0999755859375,993.6500244140625,764.42333984375,79380
2019-04-04,988.4000244140625,1067.5,979.2999877929688,1059.449951171875,815.0438232421875,77551
2019-04-05,1052.800048828125,1096.9000244140625,1041.949951171875,1075.550048828125,827.4297485351562,87489
2019-04-08,1084.6500244140625,1108.800048828125,1063.300048828125,1099.699951171875,846.0084228515625,100743
2019-04-09,1071.0,1074.8499755859375,1025.5,1056.300048828125,812.6206665039062,105323
2019-04-10,1074.1500244140625,1093.4000244140625,1050.699951171875,1070.6500244140625,823.659912109375,61460
2019-04-11,1045.449951171875,1055.949951171875,983.8499755859375,1011.8499755859375,778.4248657226562,89974
2019-04-12,975.0999755859375,1007.6500244140625,905.7999877929688,926.4500122070312,712.7257690429688,135143
2019-04-15,967.4000244140625,968.4500122070312,930.6500244140625,946.4000244140625,728.0736083984375,38680
2019-04-16,931.7000122070312,991.9000244140625,931.0,957.25,736.42041015625,47243
2019-04-17,975.7999877929688,977.2000122070312,867.6500244140625,906.5,697.3780517578125,123737
2019-04-18,916.2999877929688,974.4000244140625,894.25,932.75,717.5723266601562,66669
