Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,38.68000030517578,38.86750030517578,37.91999816894531,37.91999816894531,31.090444564819336,8176400
2018-02-28,38.08250045776367,38.377498626708984,37.939998626708984,38.037498474121094,31.186777114868164,10905200
2018-03-01,38.17499923706055,38.595001220703125,37.994998931884766,38.307498931884766,31.40815544128418,12315600
2018-03-02,38.29999923706055,38.64500045776367,37.834999084472656,38.212501525878906,31.330276489257812,8696800
2018-03-05,38.17499923706055,38.807498931884766,38.01750183105469,38.755001068115234,31.775066375732422,6870800
2018-03-06,38.64500045776367,38.89500045776367,38.212501525878906,38.314998626708984,31.414308547973633,10504800
2018-03-07,38.185001373291016,38.42250061035156,38.01499938964844,38.26250076293945,31.37126922607422,8304000
2018-03-08,38.39250183105469,38.66999816894531,38.23500061035156,38.57749938964844,31.629533767700195,6678800
2018-03-09,38.587501525878906,38.72249984741211,38.31999969482422,38.70249938964844,31.732027053833008,6500800
2018-03-12,38.67499923706055,38.747501373291016,38.3849983215332,38.59749984741211,31.645931243896484,8162400
2018-03-13,38.80500030517578,39.09749984741211,38.50749969482422,38.66749954223633,31.703327178955078,6522400
2018-03-14,39.025001525878906,39.61000061035156,39.0099983215332,39.502498626708984,32.387939453125,12254000
2018-03-15,39.5,39.77000045776367,39.224998474121094,39.53499984741211,32.41457748413086,9372800
2018-03-16,39.60499954223633,40.41999816894531,39.564998626708984,40.2599983215332,33.00901794433594,31720000
2018-03-19,40.2599983215332,40.42250061035156,39.70000076293945,39.98249816894531,32.781494140625,9596000
2018-03-20,40.025001525878906,40.182498931884766,39.877498626708984,40.10499954223633,32.881919860839844,6401600
2018-03-21,40.10499954223633,40.4900016784668,39.91749954223633,40.02000045776367,32.81223678588867,6814800
2018-03-22,40.07749938964844,41.0625,39.95000076293945,40.47249984741211,33.18324279785156,14222400
2018-03-23,40.494998931884766,40.89500045776367,39.79750061035156,39.872501373291016,32.69129943847656,12314400
2018-03-26,40.00749969482422,40.51750183105469,39.97249984741211,40.35749816894531,33.08893966674805,6942000
2018-03-27,40.4375,41.102500915527344,40.25,40.647499084472656,33.32670974731445,9727600
2018-03-28,40.787498474121094,40.86249923706055,40.0099983215332,40.567501068115234,33.261131286621094,13328400
2018-03-29,40.88249969482422,41.029998779296875,40.68000030517578,40.83250045776367,33.47840118408203,7818800
2018-04-02,40.98500061035156,41.1775016784668,40.25749969482422,40.592498779296875,33.28163528442383,8113200
2018-04-03,40.592498779296875,40.79999923706055,40.182498931884766,40.5,33.20578384399414,9571200
2018-04-04,40.42499923706055,40.67499923706055,40.11249923706055,40.58250045776367,33.2734260559082,6724400
2018-04-05,40.567501068115234,41.10749816894531,40.1875,41.0,33.61574172973633,6187200
2018-04-06,40.8849983215332,41.040000915527344,40.557498931884766,40.6875,33.359519958496094,5771200
2018-04-09,40.57500076293945,40.85499954223633,40.34000015258789,40.532501220703125,33.23242950439453,7316000
2018-04-10,40.23249816894531,40.685001373291016,40.23249816894531,40.45000076293945,33.16478729248047,7605200
2018-04-11,40.32500076293945,40.435001373291016,40.0625,40.2599983215332,33.00901794433594,5022400
2018-04-12,40.25749969482422,40.432498931884766,39.662498474121094,39.76750183105469,32.60521697998047,6236400
2018-04-13,39.91749954223633,40.22249984741211,39.875,40.05500030517578,32.84092712402344,5483200
2018-04-16,40.252498626708984,40.662498474121094,40.18000030517578,40.529998779296875,33.230384826660156,6602800
2018-04-17,40.560001373291016,40.90250015258789,40.287498474121094,40.80500030517578,33.45585250854492,5316400
2018-04-18,40.98249816894531,41.287498474121094,40.6974983215332,40.71500015258789,33.3820686340332,4332800
2018-04-19,40.66999816894531,40.779998779296875,40.26499938964844,40.6349983215332,33.31647872924805,6535600
2018-04-20,40.68000030517578,40.85499954223633,40.03499984741211,40.1974983215332,32.95775604248047,6915200
2018-04-23,40.29249954223633,40.369998931884766,40.07500076293945,40.282501220703125,33.0274543762207,6576000
2018-04-24,40.5,40.962501525878906,39.90250015258789,40.54249954223633,33.24062728881836,11652000
2018-04-25,40.38999938964844,40.692501068115234,39.974998474121094,40.08250045776367,32.86347961425781,7904400
2018-04-26,40.209999084472656,40.970001220703125,40.147499084472656,40.8025016784668,33.45380783081055,7402400
2018-04-27,40.6775016784668,41.102500915527344,40.58000183105469,40.9900016784668,33.60753631591797,5682000
2018-04-30,41.0724983215332,41.23749923706055,40.95000076293945,40.977500915527344,33.5972900390625,9057600
2018-05-01,40.92250061035156,40.9375,40.692501068115234,40.80500030517578,33.45585250854492,5028400
2018-05-02,40.8650016784668,41.040000915527344,40.712501525878906,40.86249923706055,33.502994537353516,10694000
2018-05-03,40.70750045776367,41.025001525878906,40.380001068115234,40.76499938964844,33.42306137084961,10460400
2018-05-04,40.79999923706055,41.282501220703125,40.76750183105469,41.022499084472656,33.63418197631836,6462400
2018-05-07,41.06999969482422,41.084999084472656,40.72249984741211,40.837501525878906,33.482513427734375,7877200
2018-05-08,40.65250015258789,40.654998779296875,39.8849983215332,39.977500915527344,32.77739334106445,8817600
2018-05-09,40.03499984741211,40.0724983215332,39.46500015258789,39.5724983215332,32.44532775878906,8864800
2018-05-10,39.935001373291016,40.067501068115234,39.625,40.057498931884766,32.84297561645508,7849600
2018-05-11,40.182498931884766,40.33250045776367,39.98749923706055,40.185001373291016,32.9475212097168,4292800
2018-05-14,40.26250076293945,40.282501220703125,39.842498779296875,40.04999923706055,32.83683395385742,4741600
2018-05-15,39.8125,39.977500915527344,39.38750076293945,39.712501525878906,32.560123443603516,6076400
2018-05-16,39.65250015258789,39.752498626708984,39.165000915527344,39.29249954223633,32.215755462646484,6155200
2018-05-17,39.3849983215332,39.45500183105469,39.00749969482422,39.10499954223633,32.06201934814453,5956400
2018-05-18,39.11750030517578,39.34000015258789,38.80500030517578,39.11249923706055,32.06817626953125,6256800
2018-05-21,39.26250076293945,40.1349983215332,39.25,40.05500030517578,32.84092712402344,8385200
2018-05-22,40.165000915527344,40.33250045776367,39.79249954223633,39.85749816894531,32.67899703979492,6550000
2018-05-23,40.02000045776367,40.22249984741211,39.84749984741211,40.06999969482422,32.853233337402344,9017200
2018-05-24,40.032501220703125,40.41999816894531,39.994998931884766,40.29999923706055,33.04180908203125,6408800
2018-05-25,40.3025016784668,40.747501373291016,40.27000045776367,40.60499954223633,33.29187774658203,6498000
2018-05-29,40.412498474121094,41.122501373291016,40.412498474121094,40.932498931884766,33.560386657714844,7674000
2018-05-30,40.84000015258789,41.41749954223633,40.76250076293945,41.317501068115234,33.87604904174805,8811600
2018-05-31,41.19499969482422,41.654998779296875,41.060001373291016,41.45249938964844,33.986724853515625,10660000
2018-06-01,41.41749954223633,41.41749954223633,40.505001068115234,40.77000045776367,33.42715835571289,7797200
2018-06-04,40.627498626708984,40.772499084472656,40.17250061035156,40.29249954223633,33.26205825805664,7173600
2018-06-05,40.34749984741211,40.35499954223633,39.73749923706055,39.82500076293945,32.87612533569336,8493200
2018-06-06,39.83000183105469,39.997501373291016,38.94499969482422,39.032501220703125,32.221900939941406,10116800
2018-06-07,39.04750061035156,39.412498474121094,38.8650016784668,39.095001220703125,32.27350616455078,7104400
2018-06-08,39.16749954223633,39.34000015258789,39.04999923706055,39.20000076293945,32.36017608642578,7227600
2018-06-11,39.255001068115234,39.29249954223633,38.76499938964844,38.849998474121094,32.071250915527344,6426000
2018-06-12,38.849998474121094,39.38750076293945,38.817501068115234,39.352500915527344,32.48607635498047,7450800
2018-06-13,39.407501220703125,39.67250061035156,39.18000030517578,39.28499984741211,32.430355072021484,6272000
2018-06-14,39.290000915527344,39.790000915527344,39.057498931884766,39.70500183105469,32.77707290649414,8846000
2018-06-15,39.64500045776367,39.912498474121094,39.212501525878906,39.8849983215332,32.925655364990234,16682000
2018-06-18,39.904998779296875,40.192501068115234,39.787498474121094,40.102500915527344,33.10520935058594,6415600
2018-06-19,40.15999984741211,40.775001525878906,40.15999984741211,40.75,33.63971710205078,9922400
2018-06-20,40.88249969482422,40.88249969482422,40.540000915527344,40.67499923706055,33.57781219482422,5251600
2018-06-21,40.662498474121094,41.14250183105469,40.625,40.842498779296875,33.71608352661133,7038000
2018-06-22,40.90999984741211,41.10749816894531,40.69499969482422,41.07500076293945,33.908023834228516,8840800
2018-06-25,41.23500061035156,41.712501525878906,41.099998474121094,41.599998474121094,34.34140396118164,7033200
2018-06-26,41.58250045776367,42.08000183105469,41.58250045776367,41.692501068115234,34.41777038574219,7905200
2018-06-27,41.834999084472656,42.162498474121094,41.7400016784668,42.02000045776367,34.6881217956543,8846000
2018-06-28,42.05500030517578,42.38249969482422,41.63999938964844,41.70249938964844,34.426029205322266,7838400
2018-06-29,41.65999984741211,42.04750061035156,41.467498779296875,41.75749969482422,34.471435546875,6784400
2018-07-02,41.90999984741211,42.30500030517578,41.752498626708984,42.252498626708984,34.88006591796875,6444400
2018-07-03,42.247501373291016,42.3125,41.904998779296875,42.13999938964844,34.78718566894531,5366400
2018-07-05,42.17250061035156,42.20249938964844,41.85749816894531,42.1349983215332,34.78306198120117,9321200
2018-07-06,42.217498779296875,42.662498474121094,42.15250015258789,42.57749938964844,35.14834976196289,6277600
2018-07-09,42.532501220703125,42.59749984741211,41.182498931884766,41.33000183105469,34.11852264404297,9356000
2018-07-10,41.08000183105469,42.0724983215332,40.877498626708984,41.86000061035156,34.55604553222656,7404400
2018-07-11,41.92499923706055,42.3224983215332,41.849998474121094,42.102500915527344,34.7562370300293,5583200
2018-07-12,42.122501373291016,42.287498474121094,41.845001220703125,42.122501373291016,34.77275085449219,7370000
2018-07-13,42.16749954223633,42.404998779296875,41.974998474121094,42.380001068115234,34.985321044921875,6308800
2018-07-16,42.380001068115234,42.51250076293945,42.18000030517578,42.375,34.98119354248047,5545600
2018-07-17,42.42250061035156,42.67499923706055,42.407501220703125,42.5525016784668,35.12772750854492,5195200
2018-07-18,42.522499084472656,42.58000183105469,42.252498626708984,42.35499954223633,34.96466827392578,4843600
2018-07-19,42.497501373291016,42.875,42.42499923706055,42.5625,35.1359748840332,6447200
2018-07-20,42.474998474121094,42.557498931884766,42.087501525878906,42.49250030517578,35.07819366455078,4944800
2018-07-23,42.592498779296875,42.63999938964844,42.0724983215332,42.20750045776367,34.84290313720703,6605600
2018-07-24,41.95500183105469,42.6150016784668,41.55500030517578,42.5525016784668,35.12772750854492,9324000
2018-07-25,42.255001068115234,42.397499084472656,41.627498626708984,41.9375,34.62002944946289,10608800
2018-07-26,42.09749984741211,42.352500915527344,41.842498779296875,42.040000915527344,34.70464324951172,7826800
2018-07-27,41.96500015258789,42.119998931884766,41.55500030517578,41.744998931884766,34.46112060546875,6894800
2018-07-30,41.68000030517578,41.79499816894531,41.4375,41.557498931884766,34.306339263916016,6059200
2018-07-31,41.76499938964844,41.932498931884766,41.48500061035156,41.8849983215332,34.57668685913086,6672400
2018-08-01,41.76750183105469,42.067501068115234,41.36249923706055,41.974998474121094,34.65098190307617,8429600
2018-08-02,42.130001068115234,42.404998779296875,41.70500183105469,42.36249923706055,34.97087097167969,7048800
2018-08-03,42.32749938964844,42.98249816894531,42.212501525878906,42.787498474121094,35.32170486450195,5184000
2018-08-06,42.665000915527344,43.01750183105469,42.64250183105469,42.752498626708984,35.292816162109375,3531200
2018-08-07,42.744998931884766,42.744998931884766,42.38750076293945,42.657501220703125,35.21440887451172,4073600
2018-08-08,42.525001525878906,42.73500061035156,42.29750061035156,42.52000045776367,35.100894927978516,3776000
2018-08-09,42.54249954223633,42.755001068115234,42.397499084472656,42.712501525878906,35.25979995727539,3419600
2018-08-10,42.86750030517578,43.26499938964844,42.70000076293945,42.73249816894531,35.27631759643555,4484000
2018-08-13,42.787498474121094,43.09749984741211,42.75,42.82500076293945,35.35266876220703,6452000
2018-08-14,42.8650016784668,43.1349983215332,42.8224983215332,42.98500061035156,35.484745025634766,4366800
2018-08-15,43.07500076293945,43.47999954223633,43.005001068115234,43.192501068115234,35.65605163574219,6485600
2018-08-16,43.14250183105469,43.76499938964844,42.96500015258789,43.6974983215332,36.07293701171875,6614400
2018-08-17,43.76499938964844,43.912498474121094,43.459999084472656,43.79249954223633,36.15135955810547,5126000
2018-08-20,43.787498474121094,43.90250015258789,43.470001220703125,43.57500076293945,35.9718132019043,4678800
2018-08-21,43.622501373291016,43.622501373291016,43.040000915527344,43.157501220703125,35.627159118652344,4931600
2018-08-22,43.23249816894531,43.29499816894531,42.779998779296875,42.9275016784668,35.43728256225586,5132800
2018-08-23,43.005001068115234,43.2599983215332,42.852500915527344,42.907501220703125,35.420780181884766,4972400
2018-08-24,43.040000915527344,43.209999084472656,42.77000045776367,43.17499923706055,35.6415901184082,5074800
2018-08-27,43.32749938964844,43.45000076293945,42.650001525878906,42.8650016784668,35.38569259643555,5547600
2018-08-28,42.82500076293945,42.86750030517578,42.43000030517578,42.63999938964844,35.199954986572266,6960800
2018-08-29,42.502498626708984,42.71500015258789,42.474998474121094,42.63249969482422,35.42430877685547,5860000
2018-08-30,42.59000015258789,42.880001068115234,42.56999969482422,42.70750045776367,35.48661804199219,6477200
2018-08-31,42.72999954223633,42.95000076293945,42.349998474121094,42.525001525878906,35.33497619628906,7193600
2018-09-04,42.560001373291016,42.6875,42.3025016784668,42.50749969482422,35.320438385009766,6797200
2018-09-05,42.5,42.96500015258789,42.412498474121094,42.904998779296875,35.650726318359375,7756400
2018-09-06,43.10499954223633,43.70249938964844,43.04499816894531,43.45500183105469,36.10772705078125,8914800
2018-09-07,43.067501068115234,43.375,42.872501373291016,43.025001525878906,35.75043487548828,7582000
2018-09-10,43.189998626708984,43.247501373291016,42.912498474121094,43.00749969482422,35.735897064208984,6013200
2018-09-11,43.029998779296875,43.34000015258789,43.025001525878906,43.037498474121094,35.76081466674805,8125200
2018-09-12,43.060001373291016,43.2599983215332,42.93000030517578,43.125,35.833518981933594,7226000
2018-09-13,43.19499969482422,43.67250061035156,42.977500915527344,43.650001525878906,36.26976776123047,8164800
2018-09-14,43.532501220703125,43.592498779296875,43.002498626708984,43.412498474121094,36.07242202758789,6674800
2018-09-17,43.19499969482422,43.51499938964844,43.10499954223633,43.46500015258789,36.11605453491211,6198800
2018-09-18,43.459999084472656,43.557498931884766,43.20500183105469,43.36000061035156,36.02879333496094,4172400
2018-09-19,43.33250045776367,43.38999938964844,41.932498931884766,42.29249954223633,35.14178466796875,9291600
2018-09-20,42.16999816894531,42.38249969482422,41.60499954223633,42.317501068115234,35.16255569458008,8137200
2018-09-21,42.407501220703125,42.845001220703125,41.98500061035156,42.689998626708984,35.472076416015625,16923200
2018-09-24,42.625,42.630001068115234,42.11000061035156,42.20249938964844,35.067012786865234,8995600
2018-09-25,42.29249954223633,42.29249954223633,41.532501220703125,41.712501525878906,34.65985870361328,7246400
2018-09-26,41.837501525878906,41.837501525878906,41.067501068115234,41.11249923706055,34.16130447387695,8836800
2018-09-27,41.165000915527344,41.64250183105469,41.0625,41.397499084472656,34.39811706542969,9672400
2018-09-28,41.52000045776367,41.907501220703125,41.52000045776367,41.900001525878906,34.8156623840332,9424800
2018-10-01,41.84749984741211,41.85499954223633,41.57749938964844,41.747501373291016,34.68893814086914,5196000
2018-10-02,41.90999984741211,42.439998626708984,41.880001068115234,42.334999084472656,35.177101135253906,5572400
2018-10-03,42.24250030517578,42.775001525878906,41.6349983215332,42.060001373291016,34.948585510253906,9156000
2018-10-04,42.04249954223633,42.32500076293945,41.54750061035156,42.3125,35.15841293334961,9448000
2018-10-05,42.34749984741211,43.192501068115234,42.34749984741211,43.092498779296875,35.80651092529297,8373200
2018-10-08,43.14500045776367,43.61249923706055,43.0,43.33000183105469,36.003883361816406,6803600
2018-10-09,43.40250015258789,43.61750030517578,43.150001525878906,43.432498931884766,36.08904266357422,5881200
2018-10-10,43.432498931884766,43.915000915527344,43.14500045776367,43.1875,35.885440826416016,7882800
2018-10-11,43.369998931884766,43.51250076293945,42.212501525878906,42.272499084472656,35.12517547607422,8446000
2018-10-12,42.30500030517578,42.45249938964844,41.970001220703125,42.34000015258789,35.18125534057617,6944400
2018-10-15,42.317501068115234,42.64500045776367,42.11750030517578,42.40999984741211,35.239418029785156,6965200
2018-10-16,42.599998474121094,43.084999084472656,42.415000915527344,42.8224983215332,35.5821647644043,4700400
2018-10-17,42.787498474121094,42.900001525878906,42.38999938964844,42.70500183105469,35.48455047607422,3537600
2018-10-18,42.790000915527344,43.022499084472656,42.630001068115234,42.89250183105469,35.64033508300781,4088400
2018-10-19,42.907501220703125,43.622501373291016,42.82500076293945,43.3650016784668,36.0329475402832,7297200
2018-10-22,43.397499084472656,43.415000915527344,42.977500915527344,43.165000915527344,35.86676788330078,5971600
2018-10-23,42.22999954223633,43.61000061035156,42.22999954223633,42.657501220703125,35.44507598876953,8898800
2018-10-24,42.834999084472656,44.20750045776367,42.68000030517578,43.900001525878906,36.47751235961914,8558800
2018-10-25,43.712501525878906,43.80500030517578,42.967498779296875,43.29999923706055,35.97894287109375,8854400
2018-10-26,43.525001525878906,43.70249938964844,42.1775016784668,42.47249984741211,35.29135513305664,8519600
2018-10-29,42.567501068115234,43.24250030517578,42.52000045776367,43.19499969482422,35.891685485839844,6566800
2018-10-30,43.43000030517578,43.6349983215332,42.83000183105469,43.38750076293945,36.05165100097656,7572800
2018-10-31,43.20000076293945,43.5099983215332,42.75749969482422,43.125,35.833518981933594,9051600
2018-11-01,43.380001068115234,43.380001068115234,42.33250045776367,42.61750030517578,35.411834716796875,9389200
2018-11-02,42.77000045776367,42.94499969482422,41.6875,42.037498474121094,34.929908752441406,11806400
2018-11-05,42.04750061035156,42.89500045776367,42.04249954223633,42.6775016784668,35.461692810058594,8274000
2018-11-06,42.63999938964844,42.897499084472656,42.375,42.8650016784668,35.617488861083984,5963600
2018-11-07,43.13999938964844,43.467498779296875,42.9275016784668,43.3849983215332,36.0495719909668,6530000
2018-11-08,43.3849983215332,43.505001068115234,42.912498474121094,43.4900016784668,36.136817932128906,6676400
2018-11-09,43.58000183105469,44.2599983215332,43.404998779296875,44.13999938964844,36.67691421508789,8160400
2018-11-12,44.04750061035156,44.997501373291016,43.90250015258789,44.622501373291016,37.07783889770508,8538800
2018-11-13,44.7599983215332,44.86750030517578,44.32500076293945,44.665000915527344,37.113155364990234,7297600
2018-11-14,44.41999816894531,44.5625,43.790000915527344,44.20500183105469,36.730926513671875,12378000
2018-11-15,44.067501068115234,44.79750061035156,43.665000915527344,44.79499816894531,37.221168518066406,10935600
2018-11-16,45.04499816894531,45.150001525878906,44.58000183105469,45.09749984741211,37.4725341796875,7948000
2018-11-19,45.040000915527344,45.51750183105469,44.79499816894531,45.502498626708984,37.80905532836914,7018400
2018-11-20,45.654998779296875,45.912498474121094,44.63750076293945,44.692501068115234,37.1359977722168,9752800
2018-11-21,44.625,44.625,43.974998474121094,44.04499816894531,36.59796905517578,5978800
2018-11-23,44.04499816894531,44.45000076293945,43.82500076293945,44.33250045776367,36.83686447143555,4360800
2018-11-26,44.35499954223633,44.49250030517578,43.92250061035156,44.25749969482422,36.7745475769043,7455200
2018-11-27,44.39250183105469,44.54750061035156,44.04999923706055,44.5,36.97604751586914,9084800
2018-11-28,44.63999938964844,44.807498931884766,44.3025016784668,44.51250076293945,36.98643112182617,7868400
2018-11-29,44.27000045776367,44.380001068115234,43.717498779296875,44.279998779296875,37.024051666259766,6867200
2018-11-30,44.41999816894531,45.50749969482422,44.30500030517578,45.4275016784668,37.9835319519043,15807200
2018-12-03,45.102500915527344,45.625,44.86249923706055,45.622501373291016,38.146583557128906,9724800
2018-12-04,45.625,46.04249954223633,45.400001525878906,45.54249954223633,38.07967758178711,10024800
2018-12-06,45.60499954223633,45.755001068115234,44.66999816894531,45.665000915527344,38.1821174621582,11354400
2018-12-07,45.494998931884766,46.04999923706055,45.209999084472656,45.71500015258789,38.22391128540039,10121600
2018-12-10,45.63999938964844,45.845001220703125,44.91999816894531,45.65250015258789,38.17166519165039,10441600
2018-12-11,45.58000183105469,45.959999084472656,45.29249954223633,45.744998931884766,38.24899673461914,12055200
2018-12-12,45.744998931884766,45.9275016784668,45.30500030517578,45.32749938964844,37.8999137878418,11912400
2018-12-13,45.334999084472656,45.79999923706055,45.334999084472656,45.54999923706055,38.08595275878906,12916400
2018-12-14,45.45500183105469,45.61249923706055,44.974998474121094,45.310001373291016,37.88528060913086,9227600
2018-12-17,45.59000015258789,45.59000015258789,43.717498779296875,43.912498474121094,36.7167854309082,13147600
2018-12-18,44.0625,44.45500183105469,43.85499954223633,44.0,36.789939880371094,11764000
2018-12-19,44.125,44.29499816894531,43.40999984741211,43.630001068115234,36.48057556152344,13437600
2018-12-20,43.625,44.13750076293945,43.09749984741211,43.727500915527344,36.56209945678711,13112400
2018-12-21,43.599998474121094,44.63999938964844,43.310001373291016,43.52750015258789,36.394866943359375,24148400
2018-12-24,43.61249923706055,43.845001220703125,41.72999954223633,42.02000045776367,35.1343994140625,6630000
2018-12-26,42.01750183105469,42.592498779296875,41.19499969482422,42.584999084472656,35.6068229675293,8393600
2018-12-27,42.6349983215332,43.040000915527344,41.98749923706055,43.040000915527344,35.987247467041016,9961600
2018-12-28,43.150001525878906,43.592498779296875,42.904998779296875,43.18000030517578,36.10432434082031,6924000
2018-12-31,43.252498626708984,43.50749969482422,42.81999969482422,43.45500183105469,36.334251403808594,6417600
2019-01-02,43.16999816894531,43.32500076293945,42.252498626708984,42.45750045776367,35.500213623046875,10549600
2019-01-03,42.477500915527344,42.790000915527344,42.16749954223633,42.352500915527344,35.41240692138672,9260800
2019-01-04,42.287498474121094,43.147499084472656,42.165000915527344,43.13249969482422,36.0645866394043,10848800
2019-01-07,42.912498474121094,43.23500061035156,42.625,43.06999969482422,36.0123405456543,9478000
2019-01-08,43.037498474121094,43.4474983215332,42.89250183105469,43.3849983215332,36.27572250366211,10599600
2019-01-09,43.38999938964844,43.5,43.01250076293945,43.1974983215332,36.118934631347656,7047600
2019-01-10,43.32500076293945,43.904998779296875,43.13750076293945,43.84749984741211,36.662437438964844,11384800
2019-01-11,43.78499984741211,44.03499984741211,43.412498474121094,43.9275016784668,36.72932815551758,8860000
2019-01-14,43.654998779296875,43.654998779296875,42.337501525878906,42.807498931884766,35.79286193847656,15355600
2019-01-15,42.84749984741211,43.95249938964844,42.6875,43.68000030517578,36.522377014160156,9261200
2019-01-16,43.505001068115234,43.727500915527344,43.20750045776367,43.66999816894531,36.5140266418457,7059200
2019-01-17,43.782501220703125,43.97999954223633,43.61000061035156,43.872501373291016,36.6833381652832,8200800
2019-01-18,44.099998474121094,44.15250015258789,43.77750015258789,44.022499084472656,36.80875015258789,7414400
2019-01-22,43.85749816894531,44.48749923706055,43.810001373291016,44.345001220703125,37.078426361083984,8654400
2019-01-23,44.48500061035156,44.8650016784668,44.04750061035156,44.845001220703125,37.496482849121094,9089200
2019-01-24,44.814998626708984,45.220001220703125,44.4900016784668,45.06999969482422,37.684608459472656,9812800
2019-01-25,44.625,44.872501373291016,43.47999954223633,43.54999923706055,36.41367721557617,15254400
2019-01-28,44.02750015258789,44.02750015258789,42.942501068115234,43.11750030517578,36.05205154418945,11976800
2019-01-29,43.27000045776367,43.35749816894531,42.935001373291016,43.21500015258789,36.13359069824219,7924400
2019-01-30,43.060001373291016,43.657501220703125,43.025001525878906,43.397499084472656,36.28617477416992,8345600
2019-01-31,43.36000061035156,44.8224983215332,43.337501525878906,44.744998931884766,37.41286087036133,12519600
2019-02-01,44.592498779296875,44.779998779296875,44.125,44.45500183105469,37.170379638671875,8934000
2019-02-04,44.27750015258789,44.54750061035156,44.032501220703125,44.525001525878906,37.228912353515625,11302000
2019-02-05,44.39250183105469,44.67499923706055,44.192501068115234,44.54249954223633,37.24354934692383,7956800
2019-02-06,44.682498931884766,44.810001373291016,44.400001525878906,44.525001525878906,37.228912353515625,6647200
2019-02-07,44.5,45.36249923706055,44.470001220703125,45.337501525878906,37.90827941894531,8516800
2019-02-08,45.3025016784668,45.842498779296875,45.255001068115234,45.752498626708984,38.255271911621094,7322400
