Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,76.48999786376953,78.06999969482422,76.11000061035156,77.41000366210938,69.4610366821289,215100
2018-03-06,77.69000244140625,78.5,76.72000122070312,78.26000213623047,70.2237319946289,183900
2018-03-07,77.7699966430664,78.68000030517578,77.26000213623047,78.47000122070312,70.41217803955078,252500
2018-03-08,78.62999725341797,78.75,75.80000305175781,76.3499984741211,68.70246124267578,182900
2018-03-09,76.8499984741211,79.3499984741211,76.8499984741211,79.16000366210938,71.23102569580078,336500
2018-03-12,79.33000183105469,79.37999725341797,77.44000244140625,77.58999633789062,69.81829071044922,215700
2018-03-13,78.26000213623047,79.0199966430664,77.45999908447266,77.48999786376953,69.72830200195312,211400
2018-03-14,77.86000061035156,78.05999755859375,76.86000061035156,77.26000213623047,69.52134704589844,205900
2018-03-15,77.3499984741211,77.91999816894531,76.72000122070312,77.0,69.2873764038086,201300
2018-03-16,76.95999908447266,78.41999816894531,76.95999908447266,77.93000030517578,70.12423706054688,321400
2018-03-19,77.80999755859375,78.25,76.72000122070312,77.16000366210938,69.43135070800781,244800
2018-03-20,77.11000061035156,77.79000091552734,76.83999633789062,77.31999969482422,69.57534790039062,173100
2018-03-21,77.18000030517578,78.12999725341797,77.18000030517578,77.4800033569336,69.71932220458984,112200
2018-03-22,76.81999969482422,77.94999694824219,76.5,76.73999786376953,69.05342102050781,187700
2018-03-23,76.95999908447266,77.9800033569336,75.11000061035156,75.98999786376953,68.3785629272461,230900
2018-03-26,76.91000366210938,78.16000366210938,76.66000366210938,78.0,70.18721008300781,220500
2018-03-27,78.0,78.19999694824219,76.11000061035156,76.69000244140625,69.00845336914062,237100
2018-03-28,77.0199966430664,77.62999725341797,75.63999938964844,75.73999786376953,68.1535873413086,217700
2018-03-29,76.33999633789062,77.48999786376953,76.33999633789062,76.43000030517578,68.77449798583984,267900
2018-04-02,76.20999908447266,76.98999786376953,74.27999877929688,75.13999938964844,67.61369323730469,239600
2018-04-03,75.44999694824219,76.41999816894531,75.29000091552734,76.30000305175781,68.65750885009766,252500
2018-04-04,75.43000030517578,78.26000213623047,75.43000030517578,78.13999938964844,70.31319427490234,218000
2018-04-05,78.66000366210938,79.86000061035156,76.83000183105469,79.79000091552734,71.79788970947266,183900
2018-04-06,79.38999938964844,80.22000122070312,78.12999725341797,78.8499984741211,70.95207214355469,217900
2018-04-09,79.4800033569336,79.52999877929688,78.5,78.52999877929688,70.66411590576172,183900
2018-04-10,79.06999969482422,80.87000274658203,78.30000305175781,80.69000244140625,72.60779571533203,457400
2018-04-11,80.69999694824219,83.12999725341797,80.62999725341797,82.01000213623047,73.79556274414062,456100
2018-04-12,82.45999908447266,82.83999633789062,80.6500015258789,80.76000213623047,72.6707763671875,346600
2018-04-13,80.91999816894531,81.5,79.63999938964844,79.83999633789062,71.84291076660156,248400
2018-04-16,79.91000366210938,80.55999755859375,79.48999786376953,79.86000061035156,71.86091613769531,242900
2018-04-17,80.33000183105469,81.0999984741211,80.23999786376953,80.56999969482422,72.49981689453125,223300
2018-04-18,80.97000122070312,80.97000122070312,79.87999725341797,79.98999786376953,71.97789764404297,97800
2018-04-19,79.91999816894531,80.16000366210938,79.30000305175781,79.93000030517578,71.92390441894531,153100
2018-04-20,79.5199966430664,80.02999877929688,78.81999969482422,78.97000122070312,71.06006622314453,211100
2018-04-23,79.91999816894531,81.05999755859375,79.36000061035156,80.5199966430664,72.45479583740234,221000
2018-04-24,80.80000305175781,81.06999969482422,79.54000091552734,79.80999755859375,71.81592559814453,227100
2018-04-25,80.13999938964844,80.94000244140625,79.23999786376953,80.69999694824219,72.61676788330078,288800
2018-04-26,80.93000030517578,82.61000061035156,79.3499984741211,82.08999633789062,73.8675537109375,281600
2018-04-27,86.0,87.97000122070312,83.69999694824219,84.51000213623047,76.04515838623047,504900
2018-04-30,84.3499984741211,84.94999694824219,81.94999694824219,83.01000213623047,74.69538116455078,449700
2018-05-01,82.27999877929688,82.9800033569336,80.91000366210938,82.81999969482422,74.52442169189453,329300
2018-05-02,82.87999725341797,83.51000213623047,81.72000122070312,82.22000122070312,73.9845199584961,252000
2018-05-03,81.58999633789062,81.6500015258789,80.61000061035156,81.02999877929688,72.91373443603516,338700
2018-05-04,80.83000183105469,81.16000366210938,79.95999908447266,81.08000183105469,72.95870208740234,395800
2018-05-07,81.48999786376953,82.33000183105469,81.37999725341797,82.08000183105469,73.85855865478516,274200
2018-05-08,81.87000274658203,83.0,81.81999969482422,82.43000030517578,74.17350006103516,249200
2018-05-09,82.41000366210938,82.87000274658203,81.94000244140625,82.30999755859375,74.06550598144531,275600
2018-05-10,82.41000366210938,82.97000122070312,81.9800033569336,82.37999725341797,74.1285171508789,172700
2018-05-11,82.38999938964844,82.94999694824219,82.16999816894531,82.22000122070312,73.9845199584961,184500
2018-05-14,82.38999938964844,82.7699966430664,82.0999984741211,82.5199966430664,74.25448608398438,158100
2018-05-15,82.47000122070312,83.79000091552734,82.22000122070312,82.98999786376953,74.6773910522461,174300
2018-05-16,83.16000366210938,85.23999786376953,83.16000366210938,84.79000091552734,76.49989318847656,257400
2018-05-17,84.75,85.95999908447266,84.5999984741211,85.5999984741211,77.23069763183594,303600
2018-05-18,85.51000213623047,85.86000061035156,84.5199966430664,85.72000122070312,77.33895874023438,417500
2018-05-21,85.80999755859375,86.87999725341797,85.61000061035156,86.20999908447266,77.78106689453125,296100
2018-05-22,86.41999816894531,86.41999816894531,85.44999694824219,85.66000366210938,77.28485107421875,191400
2018-05-23,85.66999816894531,86.70999908447266,85.41999816894531,86.30000305175781,77.8622817993164,331000
2018-05-24,86.30999755859375,87.30000305175781,86.0,87.0999984741211,78.58405303955078,127000
2018-05-25,86.95999908447266,87.9800033569336,86.77999877929688,87.5199966430664,78.96295166015625,169500
2018-05-29,87.36000061035156,88.86000061035156,87.06999969482422,88.45999908447266,79.81106567382812,330500
2018-05-30,88.52999877929688,89.58999633789062,88.5199966430664,88.55000305175781,79.89229583740234,246100
2018-05-31,88.2699966430664,88.88999938964844,87.01000213623047,87.11000061035156,78.59307098388672,290700
2018-06-01,87.6500015258789,88.91000366210938,87.02999877929688,88.83000183105469,80.1449203491211,202100
2018-06-04,89.19000244140625,89.79000091552734,88.83000183105469,89.41999816894531,80.67721557617188,255100
2018-06-05,89.62000274658203,90.97000122070312,88.8499984741211,90.80000305175781,81.92227935791016,282200
2018-06-06,90.9800033569336,91.63999938964844,90.83999633789062,91.30999755859375,82.3824234008789,207600
2018-06-07,91.33999633789062,91.91000366210938,91.06999969482422,91.38999938964844,82.45462036132812,192800
2018-06-08,91.54000091552734,92.63999938964844,91.18000030517578,92.1500015258789,83.14029693603516,200900
2018-06-11,92.44999694824219,93.22000122070312,91.91000366210938,92.01000213623047,83.01396942138672,228100
2018-06-12,91.91000366210938,93.19999694824219,91.33999633789062,92.62000274658203,83.56434631347656,207500
2018-06-13,92.5,92.5,91.20999908447266,91.20999908447266,82.29219818115234,277600
2018-06-14,91.20999908447266,91.41999816894531,90.70999908447266,91.04000091552734,82.13883972167969,267800
2018-06-15,90.83999633789062,92.12000274658203,90.55000305175781,91.66999816894531,82.70722198486328,390800
2018-06-18,91.05000305175781,92.69999694824219,90.7699966430664,92.62999725341797,83.57335662841797,274000
2018-06-19,92.18000030517578,92.69999694824219,91.5,92.58999633789062,83.53730010986328,243600
2018-06-20,93.23999786376953,93.27999877929688,92.20999908447266,93.05999755859375,83.96131896972656,320700
2018-06-21,93.2300033569336,93.58999633789062,92.04000091552734,92.5999984741211,83.54631042480469,312700
2018-06-22,92.61000061035156,92.75,89.91000366210938,91.0199966430664,82.12078094482422,3457200
2018-06-25,90.83999633789062,91.94999694824219,90.69000244140625,91.33999633789062,82.40950012207031,375500
2018-06-26,92.44000244140625,93.19999694824219,92.16999816894531,93.08000183105469,83.97938537597656,283600
2018-06-27,92.95999908447266,94.33000183105469,90.76000213623047,90.83999633789062,81.9583740234375,292700
2018-06-28,90.80999755859375,91.3499984741211,89.69999694824219,90.9800033569336,82.0846939086914,361200
2018-06-29,91.51000213623047,92.51000213623047,91.2300033569336,91.47000122070312,82.52677917480469,274400
2018-07-02,91.45999908447266,91.45999908447266,89.16000366210938,90.23999786376953,81.41704559326172,650000
2018-07-03,90.2699966430664,91.5,90.08000183105469,90.48999786376953,81.64259338378906,214900
2018-07-05,90.8499984741211,91.20999908447266,89.54000091552734,90.63999938964844,81.7779312133789,411800
2018-07-06,90.73999786376953,91.81999969482422,90.5199966430664,91.22000122070312,82.30122375488281,236000
2018-07-09,91.55999755859375,92.2300033569336,90.7699966430664,92.11000061035156,83.10420989990234,496300
2018-07-10,92.30999755859375,92.80000305175781,91.19999694824219,91.87000274658203,82.8876953125,636300
2018-07-11,91.69000244140625,92.33000183105469,89.81999969482422,91.27999877929688,82.35536193847656,312100
2018-07-12,91.36000061035156,91.86000061035156,90.77999877929688,91.30999755859375,82.3824234008789,185800
2018-07-13,91.13999938964844,93.13999938964844,91.0,92.06999969482422,83.06810760498047,273500
2018-07-16,90.41000366210938,92.80000305175781,90.41000366210938,92.52999877929688,83.48316192626953,234800
2018-07-17,92.22000122070312,94.4000015258789,92.22000122070312,93.76000213623047,84.59286499023438,215900
2018-07-18,92.68000030517578,93.58000183105469,92.26000213623047,93.43000030517578,84.2951431274414,422800
2018-07-19,93.20999908447266,94.4000015258789,92.83000183105469,94.31999969482422,85.09812927246094,204900
2018-07-20,94.19999694824219,95.58000183105469,93.8499984741211,93.95999908447266,84.7733154296875,298500
2018-07-23,94.33999633789062,94.9000015258789,92.91000366210938,93.6500015258789,84.49364471435547,300700
2018-07-24,94.33000183105469,94.41000366210938,91.12999725341797,92.16999816894531,83.1583480834961,391100
2018-07-25,90.5199966430664,93.1500015258789,90.5,92.94000244140625,83.85305786132812,447600
2018-07-26,92.70999908447266,94.38999938964844,91.4000015258789,92.5199966430664,83.47413635253906,465200
2018-07-27,94.8499984741211,94.8499984741211,82.13999938964844,85.37999725341797,77.03221893310547,1296600
2018-07-30,85.27999877929688,87.2300033569336,83.94000244140625,85.33000183105469,76.98711395263672,676600
2018-07-31,86.16999816894531,87.51000213623047,85.70999908447266,86.9800033569336,78.47579956054688,513300
2018-08-01,86.8499984741211,87.63999938964844,86.08000183105469,87.16999816894531,78.64720153808594,656900
2018-08-02,87.11000061035156,88.33999633789062,86.41000366210938,87.80000305175781,79.2155990600586,397800
2018-08-03,87.91000366210938,88.12000274658203,86.18000030517578,86.58999633789062,78.12391662597656,208100
2018-08-06,86.80999755859375,87.87999725341797,86.63999938964844,87.51000213623047,78.95396423339844,276400
2018-08-07,88.2699966430664,88.8499984741211,87.63999938964844,88.43000030517578,79.78401947021484,317300
2018-08-08,88.58999633789062,89.19999694824219,88.16000366210938,88.20999908447266,79.58550262451172,297400
2018-08-09,88.33999633789062,91.52999877929688,88.33999633789062,90.66999816894531,81.80499267578125,445400
2018-08-10,89.97000122070312,90.97000122070312,89.97000122070312,90.12999725341797,81.31779479980469,152300
2018-08-13,90.22000122070312,90.48999786376953,89.33000183105469,89.47000122070312,80.72234344482422,169300
2018-08-14,89.94000244140625,91.12999725341797,89.30999755859375,90.27999877929688,81.45313262939453,185000
2018-08-15,91.5,91.7300033569336,89.19000244140625,91.55000305175781,82.80072784423828,484000
2018-08-16,91.5999984741211,91.75,89.31999969482422,89.54000091552734,80.98282623291016,255700
2018-08-17,89.69999694824219,91.26000213623047,89.66000366210938,90.87000274658203,82.18571472167969,422300
2018-08-20,91.0,91.62000274658203,90.79000091552734,91.37000274658203,82.63794708251953,218400
2018-08-21,91.7300033569336,92.55000305175781,91.1500015258789,91.3499984741211,82.61985778808594,189400
2018-08-22,91.08000183105469,91.83999633789062,90.62000274658203,90.87999725341797,82.19477081298828,164300
2018-08-23,90.88999938964844,91.4000015258789,90.18000030517578,90.58999633789062,81.93248748779297,207600
2018-08-24,90.44000244140625,90.69999694824219,89.93000030517578,90.48999786376953,81.84203338623047,200400
2018-08-27,90.66000366210938,91.19000244140625,89.26000213623047,90.0,81.39886474609375,339900
2018-08-28,89.83000183105469,90.94000244140625,89.83000183105469,90.69000244140625,82.0229263305664,288200
2018-08-29,90.66999816894531,91.44999694824219,89.30999755859375,91.13999938964844,82.4299087524414,257100
2018-08-30,90.87999725341797,90.87999725341797,89.48999786376953,89.73999786376953,81.16371154785156,161700
2018-08-31,89.75,90.91000366210938,89.62999725341797,90.69999694824219,82.0319595336914,179100
2018-09-04,90.61000061035156,91.51000213623047,90.22000122070312,91.0,82.30329132080078,220800
2018-09-05,90.87999725341797,90.87999725341797,89.83000183105469,90.12000274658203,81.50739288330078,189200
2018-09-06,90.55999755859375,91.48999786376953,90.16999816894531,90.98999786376953,82.29425811767578,266000
2018-09-07,90.7699966430664,91.76000213623047,90.62000274658203,90.7300033569336,82.05908966064453,259900
2018-09-10,91.11000061035156,92.91999816894531,91.11000061035156,92.56999969482422,83.72325897216797,309200
2018-09-11,92.83999633789062,93.0,92.11000061035156,92.37000274658203,83.5423812866211,207000
2018-09-12,92.44999694824219,92.4800033569336,91.2300033569336,92.30000305175781,83.47907257080078,192300
2018-09-13,92.29000091552734,92.8499984741211,91.88999938964844,92.06999969482422,83.27103424072266,148700
2018-09-14,92.08000183105469,92.41000366210938,90.94999694824219,91.72000122070312,82.9544906616211,123100
2018-09-17,91.7300033569336,91.7300033569336,90.30000305175781,90.52999877929688,81.87821960449219,227100
2018-09-18,90.91000366210938,93.30000305175781,90.36000061035156,92.31999969482422,83.49716186523438,238100
2018-09-19,92.16999816894531,92.44000244140625,91.0,91.76000213623047,82.99066162109375,188000
2018-09-20,91.91000366210938,92.01000213623047,90.83999633789062,91.83999633789062,83.06304931640625,164500
2018-09-21,92.13999938964844,92.38999938964844,90.0999984741211,91.19999694824219,82.48418426513672,287900
2018-09-24,90.93000030517578,91.3499984741211,90.12999725341797,90.38999938964844,81.75160217285156,203600
2018-09-25,90.25,91.19999694824219,89.87999725341797,90.6500015258789,81.98675537109375,174100
2018-09-26,90.55000305175781,92.26000213623047,90.29000091552734,91.63999938964844,82.88214111328125,223200
2018-09-27,91.77999877929688,93.19999694824219,91.77999877929688,92.72000122070312,83.85891723632812,202300
2018-09-28,92.55999755859375,94.0,92.55999755859375,93.06999969482422,84.17546081542969,223800
2018-10-01,93.43000030517578,93.93000030517578,92.94999694824219,93.31999969482422,84.40156555175781,186100
2018-10-02,93.06999969482422,93.06999969482422,90.26000213623047,90.36000061035156,81.72447204589844,201500
2018-10-03,90.94999694824219,92.12000274658203,90.54000091552734,91.94000244140625,83.1534652709961,192200
2018-10-04,91.55000305175781,91.55000305175781,89.11000061035156,89.55999755859375,81.00093078613281,225800
2018-10-05,89.37999725341797,90.62000274658203,88.5999984741211,89.52999877929688,80.97380065917969,195200
2018-10-08,89.58999633789062,90.31999969482422,88.23999786376953,89.5999984741211,81.037109375,303000
2018-10-09,89.38999938964844,90.4000015258789,88.41999816894531,89.4800033569336,80.92857360839844,147900
2018-10-10,89.12999725341797,89.12999725341797,85.75,85.8499984741211,77.64547729492188,309900
2018-10-11,85.30000305175781,87.0999984741211,84.98999786376953,85.0999984741211,76.9671401977539,308100
2018-10-12,85.98999786376953,87.75,85.98999786376953,87.11000061035156,78.78506469726562,373900
2018-10-15,87.20999908447266,88.26000213623047,87.13999938964844,87.5199966430664,79.15585327148438,316400
2018-10-16,87.72000122070312,89.44999694824219,85.9800033569336,89.23999786376953,80.71151733398438,308700
2018-10-17,89.2300033569336,89.4000015258789,87.87000274658203,88.81999969482422,80.33164978027344,172500
2018-10-18,88.4000015258789,89.5,87.37000274658203,87.88999938964844,79.49052429199219,211100
2018-10-19,88.41000366210938,88.41000366210938,85.75,85.87000274658203,77.66356658935547,308800
2018-10-22,85.69000244140625,87.79000091552734,85.69000244140625,87.2300033569336,78.8935775756836,301600
2018-10-23,86.0999984741211,87.91999816894531,85.66000366210938,87.44999694824219,79.09257507324219,377700
2018-10-24,87.36000061035156,88.2300033569336,86.05999755859375,86.20999908447266,77.97107696533203,276100
2018-10-25,87.41999816894531,88.33000183105469,86.8499984741211,87.69999694824219,79.31864929199219,484200
2018-10-26,89.2300033569336,89.94999694824219,83.94999694824219,85.56999969482422,77.39221954345703,762700
2018-10-29,87.06999969482422,91.27999877929688,86.94000244140625,89.80000305175781,81.21798706054688,381500
2018-10-30,89.81999969482422,93.47000122070312,89.81999969482422,92.05999755859375,83.26200103759766,423000
2018-10-31,92.5999984741211,93.20999908447266,90.18000030517578,90.27999877929688,81.65211486816406,358600
2018-11-01,90.47000122070312,91.30000305175781,90.06999969482422,91.2699966430664,82.5474853515625,451900
2018-11-02,91.29000091552734,93.4800033569336,90.83999633789062,93.4800033569336,84.54629516601562,365400
2018-11-05,93.0,93.9000015258789,91.94000244140625,93.16999816894531,84.26591491699219,290200
2018-11-06,92.77999877929688,93.16999816894531,91.5199966430664,92.66999816894531,83.81367492675781,339300
2018-11-07,92.6500015258789,93.23999786376953,91.47000122070312,92.9000015258789,84.021728515625,404600
2018-11-08,92.94999694824219,94.19000244140625,92.0999984741211,93.69000244140625,84.7362289428711,457500
2018-11-09,93.7300033569336,94.31999969482422,92.55000305175781,93.05000305175781,84.15738677978516,219600
2018-11-12,92.93000030517578,94.0,91.54000091552734,91.63999938964844,82.88214111328125,187700
2018-11-13,91.62999725341797,92.5,90.9000015258789,91.26000213623047,82.5384521484375,285500
2018-11-14,91.87000274658203,93.58000183105469,90.7300033569336,92.05999755859375,83.4815444946289,266400
2018-11-15,91.5,92.52999877929688,89.61000061035156,91.81999969482422,83.26390838623047,341700
2018-11-16,91.3499984741211,91.75,90.29000091552734,90.52999877929688,82.09412384033203,530500
2018-11-19,90.48999786376953,90.75,88.23999786376953,88.62999725341797,80.37115478515625,264800
2018-11-20,87.11000061035156,88.77999877929688,86.25,88.0,79.79985046386719,260600
2018-11-21,88.58000183105469,90.30000305175781,88.18000030517578,89.91000366210938,81.53189086914062,211700
2018-11-23,89.26000213623047,90.5999984741211,89.26000213623047,89.83000183105469,81.45935821533203,82300
2018-11-26,90.69999694824219,92.0999984741211,90.69999694824219,91.33999633789062,82.8286361694336,316100
2018-11-27,91.0,91.16999816894531,88.0,88.04000091552734,79.83615112304688,303300
2018-11-28,88.31999969482422,90.05000305175781,88.04000091552734,89.86000061035156,81.48653411865234,240500
2018-11-29,92.4800033569336,92.4800033569336,89.58000183105469,90.11000061035156,81.7132568359375,224300
2018-11-30,90.06999969482422,92.08999633789062,89.77999877929688,91.33000183105469,82.819580078125,253200
2018-12-03,92.3499984741211,95.3499984741211,92.16000366210938,94.94000244140625,86.09318542480469,329900
2018-12-04,95.22000122070312,95.73999786376953,91.33999633789062,92.27999877929688,83.68106842041016,365400
2018-12-06,92.27999877929688,92.81999969482422,90.01000213623047,91.9800033569336,83.40900421142578,581300
2018-12-07,91.70999908447266,92.87999725341797,88.2699966430664,88.37000274658203,80.13538360595703,398500
2018-12-10,88.06999969482422,88.95999908447266,83.83000183105469,88.0,79.79985046386719,442800
2018-12-11,89.0199966430664,89.23999786376953,87.26000213623047,87.61000061035156,79.44621276855469,278800
2018-12-12,87.75,92.75,87.5,87.73999786376953,79.56407928466797,305600
2018-12-13,87.80000305175781,87.87000274658203,84.44999694824219,84.54000091552734,76.66228485107422,515500
2018-12-14,83.58000183105469,86.19000244140625,83.33999633789062,84.41000366210938,76.5444107055664,431000
2018-12-17,83.7699966430664,86.12999725341797,83.22000122070312,83.36000061035156,75.59224700927734,509900
2018-12-18,83.7699966430664,85.81999969482422,83.7699966430664,84.72000122070312,76.82550811767578,401300
2018-12-19,84.7300033569336,85.44999694824219,83.19999694824219,83.91999816894531,76.10006713867188,572300
2018-12-20,83.7699966430664,85.0999984741211,82.41999816894531,83.66999816894531,75.87333679199219,396600
2018-12-21,84.0,85.05999755859375,81.56999969482422,81.87000274658203,74.24109649658203,522100
2018-12-24,81.4000015258789,81.75,80.02999877929688,80.30000305175781,72.8174057006836,131700
2018-12-26,80.68000030517578,84.06999969482422,80.68000030517578,84.0199966430664,76.19073486328125,249900
2018-12-27,83.16000366210938,84.7300033569336,82.30000305175781,84.66000366210938,76.7710952758789,302800
2018-12-28,84.66999816894531,85.69999694824219,83.2699966430664,84.43000030517578,76.56253051757812,197000
2018-12-31,84.68000030517578,85.55000305175781,83.45999908447266,84.08999633789062,76.25421142578125,284500
2019-01-02,82.93000030517578,84.58999633789062,81.9800033569336,83.7699966430664,75.96401977539062,368000
2019-01-03,83.02999877929688,83.02999877929688,80.94999694824219,81.52999877929688,73.93275451660156,362500
2019-01-04,82.62999725341797,83.63999938964844,81.83999633789062,82.9800033569336,75.24764251708984,542400
2019-01-07,82.97000122070312,84.19999694824219,82.91999816894531,83.88999938964844,76.07286834716797,634700
2019-01-08,84.55000305175781,85.08999633789062,83.54000091552734,84.38999938964844,76.52625274658203,452700
2019-01-09,84.41999816894531,85.29000091552734,83.66000366210938,84.01000213623047,76.18169403076172,310600
2019-01-10,81.33000183105469,82.6500015258789,80.45999908447266,81.83000183105469,74.204833984375,481800
2019-01-11,82.62000274658203,84.55999755859375,82.0999984741211,82.55000305175781,74.85772705078125,333100
2019-01-14,82.22000122070312,84.41000366210938,81.69999694824219,82.62000274658203,74.92120361328125,575700
2019-01-15,82.52999877929688,83.37000274658203,82.12000274658203,82.7300033569336,75.02094268798828,201400
2019-01-16,82.4000015258789,83.30999755859375,82.12999725341797,82.72000122070312,75.01187133789062,199100
2019-01-17,82.37000274658203,84.55999755859375,81.01000213623047,83.83999633789062,76.02752685546875,251000
2019-01-18,84.58999633789062,87.0,84.41000366210938,86.08999633789062,78.0678482055664,387500
2019-01-22,86.0199966430664,86.5999984741211,85.13999938964844,85.58999633789062,77.61444854736328,280200
2019-01-23,86.23999786376953,86.41999816894531,84.80000305175781,85.69000244140625,77.70511627197266,206000
2019-01-24,85.58999633789062,86.54000091552734,85.16999816894531,86.41999816894531,78.36710357666016,360200
2019-01-25,86.87999725341797,88.55000305175781,86.87999725341797,87.6500015258789,79.48248291015625,348900
2019-01-28,86.80000305175781,88.19000244140625,86.72000122070312,87.54000091552734,79.38274383544922,228600
2019-01-29,87.73999786376953,88.2300033569336,87.27999877929688,87.87999725341797,79.6910629272461,154800
2019-01-30,87.9000015258789,88.93000030517578,87.2699966430664,88.7300033569336,80.46184539794922,177700
2019-01-31,88.69999694824219,89.62999725341797,86.7699966430664,89.19000244140625,80.87896728515625,313500
2019-02-01,89.2300033569336,89.93000030517578,88.68000030517578,89.81999969482422,81.45027923583984,258800
2019-02-04,89.80000305175781,91.48999786376953,89.58999633789062,91.1500015258789,82.6563491821289,349100
2019-02-05,91.69000244140625,93.47000122070312,91.5999984741211,93.26000213623047,84.56971740722656,353700
2019-02-06,92.88999938964844,93.62000274658203,91.18000030517578,93.37000274658203,84.66946411132812,350000
2019-02-07,92.72000122070312,93.05000305175781,91.23999786376953,92.44999694824219,83.835205078125,567700
2019-02-08,102.80000305175781,109.73999786376953,102.80000305175781,106.86000061035156,96.90243530273438,1700900
2019-02-11,107.33000183105469,109.05000305175781,106.45999908447266,106.97000122070312,97.00218200683594,753800
2019-02-12,107.2699966430664,107.75,104.55000305175781,105.1500015258789,95.35176849365234,491500
2019-02-13,105.55999755859375,106.2300033569336,104.2300033569336,104.3499984741211,94.62630462646484,636200
2019-02-14,103.56999969482422,105.37999725341797,103.56999969482422,103.95999908447266,94.27266693115234,405800
2019-02-15,104.69999694824219,105.91999816894531,104.02999877929688,104.6500015258789,94.89837646484375,363200
2019-02-19,104.19999694824219,105.12000274658203,103.80000305175781,104.48999786376953,94.75325012207031,291600
