Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,10.766283988952637,10.8908052444458,10.651341438293457,10.680076599121094,6.777704238891602,890428
2018-03-23,10.689655303955078,10.862069129943848,10.593870162963867,10.622605323791504,6.7412333488464355,1258333
2018-03-26,10.814175605773926,10.862069129943848,10.680076599121094,10.814175605773926,6.862807273864746,815364
2018-03-27,10.833333015441895,10.977010726928711,10.7279691696167,10.775861740112305,6.838491439819336,925819
2018-03-28,10.862069129943848,10.996169090270996,10.795019149780273,10.948275566101074,6.9479079246521,2250446
2018-03-29,11.130268096923828,11.542145729064941,11.082374572753906,11.513409614562988,7.306548118591309,2593400
2018-04-02,11.513409614562988,11.570880889892578,11.35057544708252,11.408045768737793,7.239683628082275,831964
2018-04-03,11.446359634399414,11.542145729064941,11.321839332580566,11.35057544708252,7.203212738037109,761076
2018-04-04,11.216474533081055,11.302681922912598,11.044060707092285,11.302681922912598,7.1728196144104,2064719
2018-04-05,11.56130313873291,11.599617004394531,11.33141803741455,11.369731903076172,7.215369701385498,1168236
2018-04-06,11.254789352416992,11.273945808410645,10.871647834777832,10.986590385437012,6.972223281860352,2172773
2018-04-09,10.986590385437012,11.015325546264648,10.689655303955078,10.70881175994873,6.79594087600708,4354942
2018-04-10,10.775861740112305,10.8812255859375,10.651341438293457,10.737547874450684,6.814177513122559,1468595
2018-04-11,10.680076599121094,11.044060707092285,10.603447914123535,10.986590385437012,7.002205848693848,1315127
2018-04-12,11.082374572753906,11.14942455291748,11.034482955932617,11.082374572753906,7.063252925872803,1364195
2018-04-13,10.986590385437012,11.015325546264648,10.737547874450684,10.842911720275879,6.9106316566467285,1829297
2018-04-16,10.909961700439453,10.909961700439453,10.354406356811523,10.431034088134766,6.648127555847168,1733144
2018-04-17,10.526820182800293,10.689655303955078,10.478926658630371,10.632184028625488,6.776327610015869,847102
2018-04-18,10.766283988952637,11.082374572753906,10.70881175994873,11.063218116760254,7.05104398727417,972486
2018-04-19,10.900382995605469,11.101532936096191,10.8908052444458,11.101532936096191,7.075462818145752,825595
2018-04-20,10.948275566101074,10.957854270935059,10.795019149780273,10.862069129943848,6.922842502593994,834887
2018-04-23,10.756705284118652,10.8812255859375,10.622605323791504,10.823755264282227,6.898425102233887,813589
2018-04-24,11.015325546264648,11.264368057250977,10.785441398620605,10.833333015441895,6.904529571533203,1296126
2018-04-25,10.593870162963867,10.593870162963867,10.316091537475586,10.431034088134766,6.648127555847168,1143598
2018-04-26,10.44061279296875,10.517240524291992,10.335248947143555,10.44061279296875,6.65423059463501,1064880
2018-04-27,10.584291458129883,10.641761779785156,10.478926658630371,10.555556297302246,6.727489471435547,779137
2018-04-30,10.555556297302246,10.622605323791504,10.344827651977539,10.383142471313477,6.617603302001953,1299258
2018-05-01,10.373562812805176,10.373562812805176,10.076627731323242,10.316091537475586,6.5748701095581055,1009235
2018-05-02,10.201148986816406,10.239463806152344,9.94252872467041,9.961686134338379,6.348992824554443,1039406
2018-05-03,9.932950019836426,9.94252872467041,9.645593643188477,9.808428764343262,6.251315116882324,1084090
2018-05-04,9.664751052856445,9.865900039672852,9.655172348022461,9.82758617401123,6.263524532318115,1326715
2018-05-07,9.808428764343262,9.865900039672852,9.636014938354492,9.703064918518066,6.18416166305542,1452726
2018-05-08,9.626437187194824,9.655172348022461,9.38697338104248,9.521073341369629,6.06817102432251,1717589
2018-05-09,9.406129837036133,9.492337226867676,9.319923400878906,9.482759475708008,6.043755054473877,1606507
2018-05-10,9.77011489868164,9.961686134338379,9.664751052856445,9.94252872467041,6.336781978607178,1120734
2018-05-11,9.904214859008789,9.961686134338379,9.597701072692871,9.693487167358398,6.178058624267578,769010
2018-05-14,9.693487167358398,9.760536193847656,9.50191593170166,9.530651092529297,6.074276447296143,1337260
2018-05-15,9.29118824005127,9.463602066040039,9.147509574890137,9.358238220214844,5.964390754699707,1089310
2018-05-16,9.38697338104248,9.607279777526855,9.38697338104248,9.568965911865234,6.098695278167725,1053187
2018-05-17,9.482759475708008,9.511493682861328,9.195402145385742,9.214558601379395,5.872817516326904,1723540
2018-05-18,8.917625427246094,9.042145729064941,8.697318077087402,9.022989273071289,5.750723838806152,2103764
2018-05-21,9.2720308303833,9.281608581542969,8.88888931274414,9.042145729064941,5.762932300567627,1220958
2018-05-22,9.185824394226074,9.396552085876465,9.128352165222168,9.262452125549316,5.903341293334961,1090876
2018-05-23,9.204980850219727,9.319923400878906,9.128352165222168,9.243294715881348,5.891131401062012,860569
2018-05-24,9.06130313873291,9.166666984558105,8.955939292907715,9.128352165222168,5.817873477935791,1101107
2018-05-25,9.128352165222168,9.195402145385742,8.936781883239746,8.965517044067383,5.71409273147583,773291
2018-05-29,8.553640365600586,8.773945808410645,8.467432975769043,8.524904251098633,5.433272838592529,3401456
2018-05-30,8.591954231262207,8.630268096923828,8.3908052444458,8.582374572753906,5.469900131225586,1959901
2018-05-31,8.62069034576416,8.687739372253418,8.553640365600586,8.572796821594238,5.463797092437744,793649
2018-06-01,8.66858196258545,8.869731903076172,8.563218116760254,8.860153198242188,5.646939277648926,2138634
2018-06-04,9.137930870056152,9.185824394226074,8.908045768737793,9.070880889892578,5.781245231628418,2533997
2018-06-05,9.06130313873291,9.214558601379395,8.764368057250977,8.793103218078613,5.60420560836792,2291789
2018-06-06,8.62069034576416,8.687739372253418,8.304597854614258,8.352490425109863,5.323385238647461,2594444
2018-06-07,7.988505840301514,7.988505840301514,7.145594120025635,7.74904203414917,4.938783645629883,5061208
2018-06-08,8.151341438293457,8.314175605773926,7.844828128814697,8.132184028625488,5.182976245880127,3738982
2018-06-11,8.132184028625488,8.2279691696167,7.825669765472412,7.883141994476318,5.024251461029053,3787423
2018-06-12,7.787355899810791,8.036397933959961,7.605363845825195,7.863985061645508,5.0120415687561035,2280722
2018-06-13,7.883141994476318,7.9214558601379395,7.586206912994385,7.796935081481934,4.969307899475098,4146455
2018-06-14,7.844828128814697,7.854405879974365,7.375479221343994,7.385056972503662,4.7067999839782715,2572729
2018-06-15,7.346743106842041,7.528736114501953,7.2413787841796875,7.432950019836426,4.737325668334961,2719933
2018-06-18,7.356321811676025,7.4233717918396,7.193487167358398,7.365900039672852,4.694591045379639,3247466
2018-06-19,7.356321811676025,7.911877155303955,7.356321811676025,7.74904203414917,4.938783645629883,3732091
2018-06-20,7.911877155303955,7.959770202636719,7.634099960327148,7.729885101318359,4.926572799682617,2696234
2018-06-21,7.681992053985596,7.691571235656738,7.413793087005615,7.452106952667236,4.749533653259277,1071875
2018-06-22,7.557470798492432,7.634099960327148,7.318007946014404,7.586206912994385,4.835000514984131,1779080
2018-06-25,7.595785140991211,7.634099960327148,7.270114898681641,7.375479221343994,4.700695991516113,1726254
2018-06-26,7.375479221343994,7.385056972503662,7.174330234527588,7.2318010330200195,4.609124183654785,1045462
2018-06-27,7.203064918518066,7.270114898681641,6.896552085876465,6.944444179534912,4.425979137420654,1227744
2018-06-28,7.1072797775268555,7.183907985687256,7.040229797363281,7.145594120025635,4.55418062210083,994306
2018-06-29,7.193487167358398,7.308428764343262,7.136014938354492,7.183907985687256,4.57859992980957,1237558
2018-07-02,7.068965911865234,7.116858005523682,7.011494159698486,7.068965911865234,4.505342483520508,1050368
2018-07-03,7.174330234527588,7.4233717918396,7.116858005523682,7.270114898681641,4.633543014526367,889801
2018-07-05,7.318007946014404,7.3275861740112305,7.0785441398620605,7.155171871185303,4.585659980773926,963925
2018-07-06,7.155171871185303,7.375479221343994,7.145594120025635,7.318007946014404,4.690019607543945,1735337
2018-07-09,7.365900039672852,7.461686134338379,7.308428764343262,7.385056972503662,4.732991695404053,708563
2018-07-10,7.509579181671143,7.509579181671143,7.365900039672852,7.432950019836426,4.76368522644043,1015394
2018-07-11,7.394636154174805,7.413793087005615,7.289271831512451,7.346743106842041,4.708436012268066,1569132
2018-07-12,7.5,7.796935081481934,7.442529201507568,7.701148986816406,4.93557071685791,2428448
2018-07-13,7.7586212158203125,7.825669765472412,7.614943027496338,7.787355899810791,4.990819931030273,1390921
2018-07-16,7.7681989669799805,7.844828128814697,7.710728168487549,7.7681989669799805,4.978541851043701,1018840
2018-07-17,7.863985061645508,8.17049789428711,7.825669765472412,8.065134048461914,5.1688432693481445,1136707
2018-07-18,8.084291458129883,8.199234008789062,7.99808406829834,8.074712753295898,5.174982070922852,876438
2018-07-19,7.825669765472412,8.045976638793945,7.796935081481934,8.007662773132324,5.1320109367370605,1560154
2018-07-20,8.515325546264648,8.735631942749023,8.429119110107422,8.544060707092285,5.4757819175720215,3123961
2018-07-23,8.515325546264648,8.591954231262207,8.362069129943848,8.3908052444458,5.377562999725342,1133262
2018-07-24,8.591954231262207,8.735631942749023,8.534482955932617,8.582374572753906,5.500336170196533,1193501
2018-07-25,9.204980850219727,9.358238220214844,9.147509574890137,9.214558601379395,5.905496597290039,1834934
2018-07-26,9.176244735717773,9.281608581542969,8.927203178405762,8.955939292907715,5.739749908447266,2030998
2018-07-27,9.1091947555542,9.2720308303833,9.090038299560547,9.204980850219727,5.899357795715332,1264388
2018-07-30,9.396552085876465,9.463602066040039,9.281608581542969,9.406129837036133,6.028271198272705,1544598
2018-07-31,9.348658561706543,9.50191593170166,9.214558601379395,9.252874374389648,5.930052757263184,1516097
2018-08-01,9.281608581542969,9.38697338104248,9.233716011047363,9.233716011047363,5.917774200439453,962464
2018-08-02,9.147509574890137,9.310344696044922,9.080459594726562,9.252874374389648,5.930052757263184,812963
2018-08-03,9.339079856872559,9.77011489868164,9.310344696044922,9.760536193847656,6.255405426025391,857228
2018-08-06,9.664751052856445,9.741378784179688,9.578543663024902,9.626437187194824,6.169463157653809,1034082
2018-08-07,9.703064918518066,9.77011489868164,9.300765991210938,9.377394676208496,6.009855270385742,2727137
2018-08-08,9.492337226867676,9.683908462524414,9.243294715881348,9.310344696044922,5.966884613037109,1516514
2018-08-09,9.32950210571289,9.358238220214844,9.1187744140625,9.2720308303833,5.942328929901123,1421824
2018-08-10,8.898467063903809,8.975095748901367,8.764368057250977,8.764368057250977,5.6169753074646,1803928
2018-08-13,8.64942455291748,8.869731903076172,8.572796821594238,8.735631942749023,5.598559379577637,1734293
2018-08-14,8.87930965423584,8.908045768737793,8.64942455291748,8.860153198242188,5.678360939025879,1100480
2018-08-15,8.706896781921387,8.793103218078613,8.524904251098633,8.706896781921387,5.580142021179199,1041286
2018-08-16,8.773945808410645,8.821839332580566,8.505746841430664,8.639846801757812,5.537169933319092,929995
2018-08-17,8.505746841430664,8.534482955932617,8.333333015441895,8.448275566101074,5.414393424987793,1034395
2018-08-20,8.419540405273438,8.496169090270996,8.323755264282227,8.3812255859375,5.37142276763916,814424
2018-08-21,8.333333015441895,8.400382995605469,7.99808406829834,8.045976638793945,5.156567096710205,2397859
2018-08-22,7.883141994476318,8.304597854614258,7.873562812805176,8.304597854614258,5.322311878204346,3285572
2018-08-23,8.237547874450684,8.295019149780273,7.825669765472412,7.873562812805176,5.0460686683654785,1883689
2018-08-24,8.093870162963867,8.160920143127441,7.825669765472412,7.9214558601379395,5.0767621994018555,1224716
2018-08-27,8.017240524291992,8.180076599121094,7.99808406829834,8.103447914123535,5.1933979988098145,855454
2018-08-28,8.026820182800293,8.065134048461914,7.883141994476318,7.94061279296875,5.089040279388428,1070100
2018-08-29,7.99808406829834,8.256705284118652,7.99808406829834,8.20881175994873,5.260926246643066,1723018
2018-08-30,8.074712753295898,8.11302661895752,7.796935081481934,7.902298927307129,5.0644850730896,1597216
2018-08-31,7.902298927307129,8.20881175994873,7.835248947143555,8.122605323791504,5.205677509307861,1295813
2018-09-04,7.7586212158203125,7.816092014312744,7.634099960327148,7.653256893157959,4.904877185821533,1436231
2018-09-05,7.595785140991211,7.806512832641602,7.538313865661621,7.739463806152344,4.96012544631958,1199347
2018-09-06,7.739463806152344,7.969348907470703,7.624520778656006,7.94061279296875,5.089040279388428,1617887
2018-09-07,8.045976638793945,8.275861740112305,7.969348907470703,8.122605323791504,5.205677509307861,1757783
2018-09-10,8.093870162963867,8.103447914123535,7.911877155303955,8.017240524291992,5.138149738311768,870592
2018-09-11,7.74904203414917,7.835248947143555,7.528736114501953,7.567049980163574,4.849628925323486,1649102
2018-09-12,7.739463806152344,7.863985061645508,7.624520778656006,7.729885101318359,4.953986644744873,1883689
2018-09-13,7.6724138259887695,7.7586212158203125,7.614943027496338,7.662835121154785,4.91101598739624,2680783
2018-09-14,7.816092014312744,7.863985061645508,7.586206912994385,7.796935081481934,4.996959686279297,1036274
2018-09-17,7.796935081481934,8.093870162963867,7.796935081481934,8.074712753295898,5.174982070922852,1068847
2018-09-18,8.093870162963867,8.333333015441895,8.055556297302246,8.275861740112305,5.303896427154541,992635
2018-09-19,8.132184028625488,8.333333015441895,8.036397933959961,8.199234008789062,5.254787445068359,876542
2018-09-20,8.352490425109863,8.400382995605469,8.218391418457031,8.352490425109863,5.353007793426514,1233799
2018-09-21,8.3908052444458,8.783525466918945,8.362069129943848,8.64942455291748,5.543306827545166,1181182
2018-09-24,8.62069034576416,8.687739372253418,8.295019149780273,8.333333015441895,5.340728759765625,827788
2018-09-25,8.103447914123535,8.352490425109863,8.093870162963867,8.352490425109863,5.353007793426514,926132
2018-09-26,8.429119110107422,8.601532936096191,8.352490425109863,8.448275566101074,5.414393424987793,1373278
2018-09-27,8.534482955932617,8.754789352416992,8.524904251098633,8.697318077087402,5.57400369644165,1202584
2018-09-28,8.486590385437012,8.61111068725586,8.3812255859375,8.43869686126709,5.4082560539245605,981569
2018-10-01,8.400382995605469,8.429119110107422,8.285441398620605,8.352490425109863,5.353007793426514,836766
2018-10-02,8.812260627746582,9.204980850219727,8.735631942749023,9.1091947555542,5.837969779968262,1443643
2018-10-03,9.865900039672852,9.952107429504395,9.626437187194824,9.722222328186035,6.2308502197265625,2270178
2018-10-04,9.693487167358398,9.846742630004883,9.50191593170166,9.73180103302002,6.236989498138428,1219705
2018-10-05,9.971263885498047,10.009578704833984,9.71264362335205,9.78927230834961,6.27382230758667,1276186
2018-10-08,10.785441398620605,10.8812255859375,10.593870162963867,10.603447914123535,6.795619010925293,1910833
2018-10-09,10.622605323791504,10.900382995605469,10.536397933959961,10.756705284118652,6.893839359283447,1835561
2018-10-10,10.565134048461914,10.584291458129883,10.105363845825195,10.105363845825195,6.499554634094238,1121778
2018-10-11,10.26819896697998,10.335248947143555,9.94252872467041,9.952107429504395,6.400979995727539,950144
2018-10-12,10.134099960327148,10.296935081481934,10.019157409667969,10.28735637664795,6.616605281829834,1127520
2018-10-15,10.21072769165039,10.306512832641602,10.124521255493164,10.162835121154785,6.536517143249512,1108728
2018-10-16,10.392720222473145,10.526820182800293,10.354406356811523,10.478926658630371,6.739819049835205,1416917
2018-10-17,10.431034088134766,10.833333015441895,10.373562812805176,10.689655303955078,6.875356197357178,1550027
2018-10-18,10.565134048461914,10.651341438293457,10.316091537475586,10.316091537475586,6.635088920593262,1326193
2018-10-19,10.402298927307129,10.555556297302246,10.335248947143555,10.344827651977539,6.653570175170898,1980677
2018-10-22,10.545976638793945,10.766283988952637,10.507662773132324,10.632184028625488,6.838391304016113,1394053
2018-10-23,10.354406356811523,10.842911720275879,10.32567024230957,10.737547874450684,6.906159400939941,1422241
2018-10-24,10.680076599121094,10.680076599121094,10.296935081481934,10.296935081481934,6.622768878936768,1606716
2018-10-25,10.478926658630371,10.967432975769043,10.392720222473145,10.871647834777832,6.992410182952881,1772294
2018-10-26,10.8908052444458,11.35057544708252,10.852490425109863,11.312260627746582,7.27580451965332,1913756
2018-10-29,11.676244735717773,11.733716011047363,10.842911720275879,10.977010726928711,7.060177326202393,2507062
2018-10-30,11.005746841430664,11.6091947555542,10.957854270935059,11.551724433898926,7.429819583892822,1966270
2018-10-31,11.235631942749023,11.254789352416992,10.632184028625488,10.852490425109863,6.980087757110596,1869282
2018-11-01,10.871647834777832,10.900382995605469,10.622605323791504,10.871647834777832,6.992410182952881,3974195
2018-11-02,10.929119110107422,11.16858196258545,10.929119110107422,11.082374572753906,7.127943515777588,1035439
2018-11-05,10.814175605773926,10.871647834777832,10.555556297302246,10.660920143127441,6.856874465942383,2578262
2018-11-06,10.651341438293457,10.70881175994873,10.517240524291992,10.660920143127441,6.856874465942383,761494
2018-11-07,10.584291458129883,10.632184028625488,10.431034088134766,10.632184028625488,6.838391304016113,649681
2018-11-08,10.61302661895752,10.70881175994873,10.411876678466797,10.469348907470703,6.733658313751221,494856
2018-11-09,10.660920143127441,10.814175605773926,10.383142471313477,10.747125625610352,6.912317752838135,1349683
2018-11-12,10.680076599121094,10.842911720275879,10.536397933959961,10.699234008789062,6.881518840789795,1039093
2018-11-13,10.507662773132324,10.632184028625488,10.392720222473145,10.459770202636719,6.727499008178711,908489
2018-11-14,10.603447914123535,10.622605323791504,10.402298927307129,10.545976638793945,6.782944679260254,673276
2018-11-15,10.507662773132324,10.948275566101074,10.507662773132324,10.871647834777832,6.992410182952881,643417
2018-11-16,10.900382995605469,11.044060707092285,10.823755264282227,10.957854270935059,7.047855854034424,1142345
2018-11-19,10.862069129943848,10.8908052444458,10.737547874450684,10.852490425109863,6.980087757110596,558227
2018-11-20,10.718391418457031,10.842911720275879,10.584291458129883,10.584291458129883,6.807588577270508,643313
2018-11-21,10.7279691696167,10.737547874450684,10.565134048461914,10.67049789428711,6.863035202026367,707310
2018-11-23,10.507662773132324,10.622605323791504,10.507662773132324,10.622605323791504,6.832231521606445,468234
2018-11-26,10.431034088134766,10.45019245147705,9.904214859008789,9.952107429504395,6.400979995727539,1048489
2018-11-27,10.11494255065918,10.45019245147705,10.019157409667969,10.44061279296875,6.715176582336426,1411279
2018-11-28,10.584291458129883,10.795019149780273,10.335248947143555,10.766283988952637,6.9246416091918945,721822
2018-11-29,10.737547874450684,10.957854270935059,10.737547874450684,10.900382995605469,7.010891437530518,1261674
2018-11-30,10.852490425109863,10.93869686126709,10.67049789428711,10.7279691696167,6.899997234344482,594767
2018-12-03,10.93869686126709,10.996169090270996,10.699234008789062,10.804597854614258,6.949284076690674,478465
2018-12-04,10.852490425109863,10.957854270935059,10.411876678466797,10.574712753295898,6.801427364349365,574722
2018-12-06,10.32567024230957,10.842911720275879,10.296935081481934,10.814175605773926,6.9554443359375,981778
2018-12-07,10.900382995605469,11.130268096923828,10.622605323791504,10.699234008789062,6.881518840789795,2361110
2018-12-10,10.517240524291992,10.545976638793945,10.335248947143555,10.402298927307129,6.69053316116333,596542
2018-12-11,10.488506317138672,10.488506317138672,10.181991577148438,10.335248947143555,6.647408485412598,829040
2018-12-12,10.584291458129883,10.756705284118652,10.555556297302246,10.603447914123535,6.819910526275635,556452
2018-12-13,10.689655303955078,10.814175605773926,10.61302661895752,10.785441398620605,6.936963081359863,556139
2018-12-14,10.651341438293457,10.8908052444458,10.651341438293457,10.775861740112305,6.9308037757873535,451217
2018-12-17,10.680076599121094,10.718391418457031,10.45019245147705,10.526820182800293,6.770625114440918,549979
2018-12-18,10.699234008789062,10.862069129943848,10.593870162963867,10.823755264282227,6.961606025695801,556348
2018-12-19,10.93869686126709,11.101532936096191,10.526820182800293,10.632184028625488,6.838391304016113,1290071
2018-12-20,10.929119110107422,10.929119110107422,10.49808406829834,10.641761779785156,6.844552993774414,995663
2018-12-21,10.622605323791504,10.689655303955078,10.316091537475586,10.335248947143555,6.647408485412598,838123
2018-12-24,10.344827651977539,10.488506317138672,10.277777671813965,10.296935081481934,6.622768878936768,388055
2018-12-26,10.067049980163574,10.421456336975098,10.047892570495605,10.411876678466797,6.696693420410156,746251
2018-12-27,10.201148986816406,10.488506317138672,10.17241382598877,10.478926658630371,6.739819049835205,441925
2018-12-28,10.526820182800293,10.70881175994873,10.45019245147705,10.545976638793945,6.782944679260254,1020823
2018-12-31,10.632184028625488,10.70881175994873,10.536397933959961,10.660920143127441,6.856874465942383,570859
2019-01-02,10.919540405273438,11.676244735717773,10.919540405273438,11.647509574890137,7.491427898406982,1287670
2019-01-03,11.819923400878906,12.040229797363281,11.637930870056152,11.867815971374512,7.633124351501465,2215472
2019-01-04,11.896552085876465,12.365900039672852,11.79118824005127,12.260536193847656,7.885714054107666,2261095
2019-01-07,12.38505744934082,12.413792610168457,12.193487167358398,12.21264362335205,7.854909896850586,2990329
2019-01-08,12.04980754852295,12.04980754852295,11.724138259887695,12.021073341369629,7.938405990600586,1248415
2019-01-09,12.097701072692871,12.346742630004883,12.068965911865234,12.203064918518066,8.058588027954102,646758
2019-01-10,12.155172348022461,12.365900039672852,12.011493682861328,12.241378784179688,8.083888053894043,485878
2019-01-11,12.04980754852295,12.23180103302002,11.982759475708008,12.23180103302002,8.077566146850586,626504
2019-01-14,12.164751052856445,12.595785140991211,12.116857528686523,12.471263885498047,8.235698699951172,822046
2019-01-15,12.356322288513184,12.413792610168457,11.973179817199707,12.068965911865234,7.970032215118408,819749
2019-01-16,12.078543663024902,12.23180103302002,12.011493682861328,12.021073341369629,7.938405990600586,574513
2019-01-17,11.954023361206055,12.203064918518066,11.848658561706543,12.088123321533203,7.9826836585998535,858272
2019-01-18,12.32758617401123,12.365900039672852,12.17432975769043,12.32758617401123,8.14081859588623,596750
2019-01-22,12.32758617401123,12.356322288513184,12.021073341369629,12.097701072692871,7.989007472991943,713470
2019-01-23,12.394636154174805,12.691571235656738,12.356322288513184,12.691571235656738,8.381184577941895,1038154
2019-01-24,12.586207389831543,12.720307350158691,12.452107429504395,12.586207389831543,8.311606407165527,1535202
2019-01-25,12.490421295166016,12.816091537475586,12.490421295166016,12.643677711486816,8.349557876586914,837392
2019-01-28,12.509578704833984,12.863985061645508,12.5,12.61494255065918,8.330580711364746,834678
2019-01-29,12.931034088134766,12.931034088134766,12.605363845825195,12.643677711486816,8.349557876586914,803776
2019-01-30,12.145593643188477,12.643677711486816,11.867815971374512,12.5,8.25467586517334,1572682
2019-01-31,12.547892570495605,12.758621215820312,12.490421295166016,12.739463806152344,8.412810325622559,1189012
2019-02-01,12.691571235656738,12.796935081481934,12.624521255493164,12.739463806152344,8.412810325622559,853992
2019-02-04,12.634099960327148,13.151341438293457,12.634099960327148,13.122605323791504,8.665828704833984,893038
