Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,82.02999877929688,82.22000122070312,80.1500015258789,80.22000122070312,64.45184326171875,14596100
2018-02-09,80.9800033569336,81.02999877929688,78.58999633789062,79.91999816894531,64.2108383178711,18838800
2018-02-12,80.61000061035156,81.66999816894531,80.58000183105469,81.33000183105469,65.34367370605469,10769000
2018-02-13,81.1500015258789,81.83000183105469,80.91000366210938,81.5,65.48027801513672,9278700
2018-02-14,81.05999755859375,81.26000213623047,80.2699966430664,80.68000030517578,64.82144927978516,9412000
2018-02-15,80.97000122070312,82.41000366210938,80.5,82.41000366210938,66.21139526367188,8910700
2018-02-16,82.20999908447266,83.25,82.12999725341797,82.5999984741211,66.3640365600586,10371700
2018-02-20,82.19000244140625,82.22000122070312,81.06999969482422,81.33999633789062,65.35171508789062,7087700
2018-02-21,81.30999755859375,81.80999755859375,80.19000244140625,80.23999786376953,64.46792602539062,9134500
2018-02-22,80.47000122070312,81.27999877929688,80.16999816894531,80.83999633789062,64.95000457763672,10277700
2018-02-23,81.01000213623047,81.12000274658203,80.4800033569336,81.05000305175781,65.11872863769531,10321800
2018-02-26,81.44999694824219,81.69000244140625,81.05000305175781,81.62999725341797,65.58470153808594,9422200
2018-02-27,81.88999938964844,82.0,80.51000213623047,80.54000091552734,64.70897674560547,8919600
2018-02-28,80.68000030517578,80.79000091552734,78.5,78.5199966430664,63.086029052734375,16862000
2018-03-01,78.4000015258789,79.27999877929688,77.9000015258789,78.69999694824219,63.23060989379883,13504200
2018-03-02,78.4800033569336,79.66000366210938,78.41999816894531,79.5,63.87339782714844,9317700
2018-03-05,79.27999877929688,80.38999938964844,79.1500015258789,80.29000091552734,64.50811767578125,8177000
2018-03-06,80.41000366210938,80.41999816894531,79.37000274658203,80.0199966430664,64.29118347167969,9085300
2018-03-07,79.52999877929688,79.63999938964844,78.9000015258789,79.16000366210938,63.60023498535156,9089500
2018-03-08,79.16999816894531,79.98999786376953,79.0199966430664,79.97000122070312,64.25102996826172,7951700
2018-03-09,80.18000030517578,80.75,79.9000015258789,80.29000091552734,64.50811767578125,7662200
2018-03-12,80.2300033569336,80.62000274658203,79.76000213623047,79.86000061035156,64.16263580322266,7182000
2018-03-13,80.0,80.19000244140625,79.36000061035156,79.72000122070312,64.0501480102539,9620200
2018-03-14,79.69000244140625,79.83999633789062,78.86000061035156,79.0,63.47167205810547,8898100
2018-03-15,79.08999633789062,79.13999938964844,78.54000091552734,78.66999816894531,63.20655059814453,6996900
2018-03-16,78.93000030517578,79.38999938964844,78.83999633789062,78.97000122070312,63.44755935668945,17715400
2018-03-19,78.97000122070312,79.56999969482422,78.2699966430664,78.66000366210938,63.198509216308594,8368200
2018-03-20,78.73999786376953,79.0999984741211,77.95999908447266,78.30999755859375,62.917301177978516,8465500
2018-03-21,78.05000305175781,78.23999786376953,76.87999725341797,77.04000091552734,61.89692687988281,9822800
2018-03-22,76.83000183105469,77.5199966430664,76.37000274658203,76.41000366210938,61.39076614379883,10481600
2018-03-23,76.79000091552734,77.18000030517578,75.80999755859375,75.91000366210938,60.98906707763672,11728300
2018-03-26,76.56999969482422,76.87000274658203,76.0199966430664,76.41000366210938,61.39076614379883,12937000
2018-03-27,76.52999877929688,78.44000244140625,76.30000305175781,77.79000091552734,62.49951171875,11288200
2018-03-28,77.94999694824219,79.13999938964844,77.94999694824219,78.83999633789062,63.343135833740234,12857800
2018-03-29,79.43000030517578,80.48999786376953,79.18000030517578,79.27999877929688,63.69662857055664,10036400
2018-04-02,79.26000213623047,79.37000274658203,77.05999755859375,77.4000015258789,62.186180114746094,12017200
2018-04-03,77.55999755859375,78.80000305175781,77.18000030517578,78.45999908447266,63.03783416748047,11933100
2018-04-04,77.81999969482422,79.5199966430664,77.58999633789062,79.05000305175781,63.51183319091797,9030800
2018-04-05,79.08999633789062,79.31999969482422,78.51000213623047,78.80000305175781,63.31099319458008,7864700
2018-04-06,78.37000274658203,79.36000061035156,77.9000015258789,78.43000030517578,63.013702392578125,8300800
2018-04-09,78.80000305175781,78.8499984741211,77.56999969482422,78.16000366210938,62.79681396484375,9031200
2018-04-10,78.70999908447266,78.83999633789062,77.94000244140625,78.37000274658203,62.96549987792969,6779000
2018-04-11,78.19000244140625,78.69000244140625,78.04000091552734,78.2699966430664,62.885169982910156,7143500
2018-04-12,78.63999938964844,78.69999694824219,77.79000091552734,77.79000091552734,62.49951171875,8282300
2018-04-13,78.05999755859375,78.44000244140625,77.72000122070312,78.37000274658203,62.96549987792969,6198500
2018-04-16,78.55999755859375,78.86000061035156,78.04000091552734,78.61000061035156,63.15833282470703,5962200
2018-04-17,78.93000030517578,78.94000244140625,78.0999984741211,78.43000030517578,63.013702392578125,6492400
2018-04-18,78.58000183105469,78.68000030517578,78.0199966430664,78.19999694824219,62.82892608642578,7349400
2018-04-19,75.38999938964844,75.72000122070312,74.19999694824219,74.94999694824219,60.77496337890625,16955600
2018-04-20,74.04000091552734,74.91999816894531,73.73999786376953,73.80000305175781,59.842491149902344,14085000
2018-04-23,73.58999633789062,73.9800033569336,72.76000213623047,73.0,59.19378662109375,13653400
2018-04-24,73.05999755859375,73.33000183105469,72.1500015258789,72.5,58.78833770751953,16551700
2018-04-25,72.41000366210938,72.75,71.94999694824219,72.30000305175781,58.62614440917969,14208800
2018-04-26,72.56999969482422,73.01000213623047,72.37000274658203,72.75,58.99106216430664,11204300
2018-04-27,72.52999877929688,73.08000183105469,72.20999908447266,72.80999755859375,59.039703369140625,8144800
2018-04-30,72.91000366210938,72.91999816894531,72.16000366210938,72.33999633789062,58.65858459472656,13076500
2018-05-01,72.05000305175781,72.33000183105469,71.66000366210938,71.95999908447266,58.35045623779297,8103800
2018-05-02,71.94000244140625,72.01000213623047,70.7300033569336,70.94000244140625,57.52336502075195,10830900
2018-05-03,70.80999755859375,71.72000122070312,70.73999786376953,71.36000061035156,57.863956451416016,9386500
2018-05-04,71.37999725341797,72.62000274658203,71.33999633789062,72.43000030517578,58.7315788269043,8107400
2018-05-07,72.66999816894531,73.22000122070312,71.88999938964844,71.9800033569336,58.36669158935547,6633600
2018-05-08,72.05000305175781,72.12000274658203,71.11000061035156,71.44000244140625,57.92881774902344,8084100
2018-05-09,71.7699966430664,72.55000305175781,71.73999786376953,72.37000274658203,58.68292999267578,7528400
2018-05-10,72.94000244140625,73.33999633789062,72.69000244140625,73.1500015258789,59.315399169921875,7618500
2018-05-11,73.62999725341797,74.0999984741211,73.05000305175781,73.37000274658203,59.49380111694336,7586200
2018-05-14,73.77999877929688,73.77999877929688,73.08999633789062,73.27999877929688,59.42081832885742,8646900
2018-05-15,73.30999755859375,73.41000366210938,72.5999984741211,72.94999694824219,59.15324783325195,11502800
2018-05-16,72.9800033569336,73.93000030517578,72.95999908447266,73.52999877929688,59.62354278564453,8325000
2018-05-17,73.5199966430664,74.0,73.4000015258789,73.95999908447266,59.97221374511719,8053600
2018-05-18,73.9800033569336,74.06999969482422,73.11000061035156,73.44999694824219,59.55866241455078,7042700
2018-05-21,73.75,74.25,73.41999816894531,74.05999755859375,60.05329132080078,6428400
2018-05-22,74.45999908447266,74.94000244140625,73.83000183105469,74.02999877929688,60.02896499633789,7744200
2018-05-23,74.0199966430664,74.30000305175781,73.72000122070312,74.18000030517578,60.1506233215332,6592500
2018-05-24,74.08000183105469,74.3499984741211,73.58999633789062,73.7699966430664,59.81815719604492,6508900
2018-05-25,73.9000015258789,74.62000274658203,73.75,74.30999755859375,60.256019592285156,7546500
2018-05-29,74.05999755859375,74.69999694824219,73.7699966430664,74.05000305175781,60.045188903808594,8905600
2018-05-30,74.33000183105469,75.0199966430664,74.05000305175781,74.88999938964844,60.72633743286133,8128600
2018-05-31,74.66999816894531,74.69000244140625,72.80000305175781,73.16999816894531,59.331626892089844,15526000
2018-06-01,73.33000183105469,73.73999786376953,72.86000061035156,73.44999694824219,59.55866241455078,7209300
2018-06-04,73.54000091552734,74.62000274658203,73.44999694824219,74.18000030517578,60.1506233215332,8743800
2018-06-05,74.27999877929688,74.37999725341797,73.5999984741211,73.97000122070312,59.98033142089844,6910100
2018-06-06,74.06999969482422,74.41999816894531,73.72000122070312,74.3499984741211,60.2884521484375,7002900
2018-06-07,74.18000030517578,76.38999938964844,74.0999984741211,75.76000213623047,61.431793212890625,13476100
2018-06-08,75.8499984741211,77.20999908447266,75.73999786376953,77.18000030517578,62.58323287963867,13625300
2018-06-11,76.97000122070312,77.69000244140625,76.87999725341797,77.52999877929688,62.867027282714844,9049400
2018-06-12,77.81999969482422,77.88999938964844,77.11000061035156,77.23999786376953,62.63188934326172,8786000
2018-06-13,77.4000015258789,77.4000015258789,76.19999694824219,76.47000122070312,62.00752639770508,8022400
2018-06-14,76.55999755859375,76.55999755859375,75.69999694824219,75.98999786376953,61.61827850341797,8895200
2018-06-15,76.16000366210938,77.51000213623047,75.91999816894531,77.37999725341797,62.74540328979492,14943500
2018-06-18,76.86000061035156,77.0999984741211,75.38999938964844,75.83999633789062,61.49665069580078,7384900
2018-06-19,75.58999633789062,76.68000030517578,75.56999969482422,76.33000183105469,61.89399719238281,8514000
2018-06-20,76.3499984741211,76.3499984741211,75.54000091552734,75.8499984741211,61.504756927490234,6603500
2018-06-21,75.52999877929688,77.05000305175781,75.52999877929688,76.44000244140625,61.98319625854492,8691200
2018-06-22,76.79000091552734,77.62999725341797,76.7699966430664,77.43000030517578,62.78594207763672,11446400
2018-06-25,77.27999877929688,77.94000244140625,77.18000030517578,77.79000091552734,63.077857971191406,11300500
2018-06-26,77.79000091552734,78.30999755859375,77.36000061035156,78.0,63.248130798339844,9558500
2018-06-27,78.11000061035156,78.70999908447266,77.55999755859375,77.69000244140625,62.99677658081055,7873300
2018-06-28,77.86000061035156,78.31999969482422,77.66000366210938,78.05000305175781,63.288700103759766,5714400
2018-06-29,77.93000030517578,78.54000091552734,77.29000091552734,78.05999755859375,63.29680252075195,7679900
2018-07-02,77.5,78.30999755859375,77.41999816894531,78.12999725341797,63.35355758666992,6092800
2018-07-03,78.54000091552734,78.76000213623047,77.77999877929688,77.9000015258789,63.16706466674805,5897200
2018-07-05,78.13999938964844,79.25,78.12000274658203,79.20999908447266,64.22930145263672,7956100
2018-07-06,79.37999725341797,79.62000274658203,78.9000015258789,79.30999755859375,64.3104019165039,7244000
2018-07-09,78.45999908447266,78.83000183105469,77.77999877929688,77.86000061035156,63.13463592529297,9095900
2018-07-10,78.06999969482422,79.94000244140625,77.98999786376953,79.81999969482422,64.72393798828125,12773500
2018-07-11,79.62999725341797,79.83999633789062,79.02999877929688,79.16000366210938,64.18876647949219,7851600
2018-07-12,79.33999633789062,79.5199966430664,78.56999969482422,78.88999938964844,63.9698371887207,8556800
2018-07-13,79.08000183105469,79.47000122070312,78.9000015258789,79.30999755859375,64.3104019165039,6021300
2018-07-16,79.20999908447266,79.62999725341797,78.83000183105469,79.52999877929688,64.48877716064453,6931200
2018-07-17,79.66000366210938,80.5,79.55000305175781,80.02999877929688,64.89422607421875,8983400
2018-07-18,79.72000122070312,80.20999908447266,79.33000183105469,79.72000122070312,64.64283752441406,9105100
2018-07-19,78.41999816894531,79.19000244140625,77.88999938964844,78.7300033569336,64.4194564819336,8010600
2018-07-20,78.31999969482422,79.05999755859375,78.31999969482422,78.68000030517578,64.37857055664062,8234700
2018-07-23,78.48999786376953,78.94000244140625,78.23999786376953,78.51000213623047,64.23945617675781,5881600
2018-07-24,77.54000091552734,79.01000213623047,77.54000091552734,78.98999786376953,64.63221740722656,8297100
2018-07-25,78.72000122070312,79.5999984741211,78.72000122070312,79.47000122070312,65.02494812011719,6208400
2018-07-26,79.55999755859375,80.7699966430664,79.47000122070312,80.08999633789062,65.53224182128906,9771100
2018-07-27,79.66999816894531,80.83000183105469,79.45999908447266,80.58000183105469,65.93319702148438,7492900
2018-07-30,80.06999969482422,80.5,79.83999633789062,80.19999694824219,65.62227630615234,7090700
2018-07-31,80.38999938964844,80.9800033569336,79.43000030517578,80.87999725341797,66.17865753173828,9878200
2018-08-01,80.41999816894531,80.81999969482422,80.11000061035156,80.6500015258789,65.990478515625,7556700
2018-08-02,80.80000305175781,82.22000122070312,80.58999633789062,82.0,67.0950927734375,9261700
2018-08-03,82.13999938964844,83.0999984741211,81.91999816894531,82.33000183105469,67.3651123046875,7102800
2018-08-06,82.19999694824219,82.93000030517578,82.1500015258789,82.5199966430664,67.52056121826172,5669200
2018-08-07,82.41000366210938,82.68000030517578,81.7300033569336,82.63999938964844,67.61876678466797,6418000
2018-08-08,82.0999984741211,82.80000305175781,82.0999984741211,82.3499984741211,67.38147735595703,4891300
2018-08-09,82.44000244140625,82.44000244140625,81.30000305175781,81.4000015258789,66.60417175292969,5167400
2018-08-10,81.30000305175781,81.76000213623047,81.0,81.43000030517578,66.62867736816406,5566000
2018-08-13,81.69999694824219,82.08000183105469,81.1500015258789,81.5199966430664,66.70233917236328,5068100
2018-08-14,81.38999938964844,81.72000122070312,81.2300033569336,81.30999755859375,66.53050994873047,6226900
2018-08-15,81.30000305175781,82.37000274658203,80.80999755859375,82.30000305175781,67.34056091308594,8753500
2018-08-16,82.45999908447266,84.0,82.30999755859375,83.69000244140625,68.4779281616211,12368000
2018-08-17,83.7300033569336,84.19999694824219,83.5999984741211,83.69000244140625,68.4779281616211,8409300
2018-08-20,83.88999938964844,83.94999694824219,83.30999755859375,83.63999938964844,68.4369888305664,6795800
2018-08-21,83.56999969482422,84.0,83.08999633789062,83.9000015258789,68.64973449707031,8534500
2018-08-22,83.80999755859375,83.8499984741211,83.05999755859375,83.38999938964844,68.2324447631836,5132600
2018-08-23,83.01000213623047,83.5999984741211,82.83999633789062,83.23999786376953,68.10969543457031,4323200
2018-08-24,83.22000122070312,83.55000305175781,83.02999877929688,83.36000061035156,68.20789337158203,5356000
2018-08-27,83.5,83.81999969482422,83.0199966430664,83.44000244140625,68.27334594726562,3941500
2018-08-28,83.72000122070312,83.86000061035156,83.31999969482422,83.4800033569336,68.30608367919922,5405200
2018-08-29,83.51000213623047,83.76000213623047,83.29000091552734,83.48999786376953,68.31425476074219,4520400
2018-08-30,83.38999938964844,83.73999786376953,83.19000244140625,83.41000366210938,68.24880981445312,4549700
2018-08-31,83.3499984741211,83.52999877929688,82.38999938964844,82.94999694824219,67.8724136352539,6674900
2018-09-04,82.4800033569336,82.95999908447266,82.06999969482422,82.69999694824219,67.66785430908203,5800700
2018-09-05,82.11000061035156,83.47000122070312,82.11000061035156,83.29000091552734,68.15059661865234,7651900
2018-09-06,82.91000366210938,83.30999755859375,82.48999786376953,82.6500015258789,67.62693786621094,7541100
2018-09-07,82.0999984741211,82.19999694824219,81.25,81.91000366210938,67.02145385742188,11110900
2018-09-10,82.58000183105469,83.0999984741211,82.33999633789062,82.37999725341797,67.4060287475586,6783000
2018-09-11,82.12999725341797,82.41999816894531,81.62999725341797,82.01000213623047,67.1032943725586,5210300
2018-09-12,81.9000015258789,83.18000030517578,81.69999694824219,83.11000061035156,68.00334167480469,5925200
2018-09-13,83.2699966430664,83.48999786376953,82.6500015258789,83.44999694824219,68.28152465820312,5328400
2018-09-14,83.47000122070312,83.66999816894531,82.97000122070312,83.61000061035156,68.41246032714844,5004100
2018-09-17,83.5,84.2699966430664,83.33999633789062,84.25,68.93611145019531,7098800
2018-09-18,84.29000091552734,84.29000091552734,83.58000183105469,84.0,68.7315673828125,6022800
2018-09-19,83.91999816894531,84.29000091552734,83.7699966430664,84.0,68.7315673828125,6157600
2018-09-20,84.29000091552734,85.63999938964844,84.2300033569336,85.36000061035156,69.84435272216797,10053000
2018-09-21,85.80999755859375,86.27999877929688,85.5199966430664,85.81999969482422,70.22074890136719,17402500
2018-09-24,85.62999725341797,85.70999908447266,84.2300033569336,84.2699966430664,68.95246124267578,6389400
2018-09-25,84.27999877929688,84.41000366210938,83.08000183105469,83.12000274658203,68.01152038574219,5657200
2018-09-26,83.25,83.98999786376953,83.02999877929688,83.26000213623047,68.12606048583984,6581000
2018-09-27,83.04000091552734,83.62999725341797,82.80999755859375,82.86000061035156,67.79876708984375,6277600
2018-09-28,83.02999877929688,83.29000091552734,82.79000091552734,83.2300033569336,68.10152435302734,5125800
2018-10-01,83.30999755859375,83.72000122070312,83.16999816894531,83.66999816894531,68.46153259277344,4899900
2018-10-02,83.4800033569336,84.44000244140625,83.37000274658203,84.36000061035156,69.02611541748047,7390900
2018-10-03,84.44000244140625,84.5199966430664,82.8499984741211,83.02999877929688,67.93787384033203,7958700
2018-10-04,82.5,82.5,81.0999984741211,81.91999816894531,67.02963256835938,7029900
2018-10-05,81.9800033569336,82.44999694824219,81.9800033569336,82.1500015258789,67.21784210205078,5454600
2018-10-08,81.9800033569336,82.73999786376953,81.75,82.4000015258789,67.42239379882812,7192300
2018-10-09,82.38999938964844,82.72000122070312,82.05999755859375,82.19999694824219,67.25874328613281,6268100
2018-10-10,81.80999755859375,82.68000030517578,81.44000244140625,81.44000244140625,66.63687896728516,9295800
2018-10-11,81.63999938964844,81.97000122070312,78.66999816894531,78.87000274658203,64.53402709960938,12560300
2018-10-12,79.37000274658203,79.37999725341797,78.48999786376953,79.05999755859375,64.68949127197266,9878700
2018-10-15,79.01000213623047,80.54000091552734,78.91999816894531,80.12999725341797,65.56497955322266,9691500
2018-10-16,79.91000366210938,81.08999633789062,79.9000015258789,81.01000213623047,66.28502655029297,9462600
2018-10-17,80.76000213623047,82.18000030517578,80.37999725341797,81.86000061035156,66.98054504394531,10375300
2018-10-18,80.70999908447266,81.33999633789062,80.0,80.23999786376953,66.23513793945312,9869500
2018-10-19,84.86000061035156,87.76000213623047,84.86000061035156,87.30000305175781,72.06289672851562,30276400
2018-10-22,86.7300033569336,87.23999786376953,85.2300033569336,86.5999984741211,71.4850845336914,14124100
2018-10-23,86.01000213623047,87.30000305175781,86.01000213623047,87.16000366210938,71.94734191894531,16269500
2018-10-24,87.27999877929688,90.69999694824219,87.22000122070312,89.45999908447266,73.8459243774414,26703500
2018-10-25,88.11000061035156,89.33000183105469,87.30999755859375,89.0,73.46621704101562,14647000
2018-10-26,88.69000244140625,89.16999816894531,87.38999938964844,87.86000061035156,72.5251693725586,14335900
2018-10-29,88.29000091552734,89.41999816894531,87.44000244140625,88.23999786376953,72.83885192871094,12878900
2018-10-30,88.8499984741211,89.43000030517578,88.20999908447266,89.19000244140625,73.62305450439453,13844000
2018-10-31,88.7699966430664,89.31999969482422,87.2699966430664,88.68000030517578,73.20205688476562,13362400
2018-11-01,88.80999755859375,89.83000183105469,88.18000030517578,89.58999633789062,73.95323944091797,9732400
2018-11-02,89.87999725341797,89.94999694824219,88.9800033569336,89.80999755859375,74.13483428955078,11336000
2018-11-05,89.88999938964844,91.44000244140625,89.81999969482422,91.19999694824219,75.2822265625,12270100
2018-11-06,90.86000061035156,91.52999877929688,90.43000030517578,91.51000213623047,75.5381088256836,8857800
2018-11-07,91.58999633789062,91.62000274658203,90.62000274658203,91.29000091552734,75.35650634765625,9019800
2018-11-08,90.94999694824219,91.52999877929688,90.66999816894531,91.36000061035156,75.414306640625,6614400
2018-11-09,91.3499984741211,92.66999816894531,91.16999816894531,92.41000366210938,76.28103637695312,10713500
2018-11-12,92.20999908447266,93.44999694824219,91.75,92.69999694824219,76.52041625976562,12522100
2018-11-13,91.97000122070312,93.56999969482422,91.58999633789062,93.47000122070312,77.15601348876953,13438700
2018-11-14,93.41999816894531,93.9000015258789,92.98999786376953,93.48999786376953,77.17252349853516,11623000
2018-11-15,93.33000183105469,93.9000015258789,92.72000122070312,93.83000183105469,77.45319366455078,12506000
2018-11-16,93.81999969482422,94.80999755859375,93.66999816894531,93.81999969482422,77.4449234008789,13013500
2018-11-19,93.72000122070312,94.19000244140625,92.91000366210938,93.29000091552734,77.00743865966797,9458300
2018-11-20,93.23999786376953,93.79000091552734,91.86000061035156,92.0999984741211,76.0251235961914,12074000
2018-11-21,91.66000366210938,92.37000274658203,91.23999786376953,91.41000366210938,75.45557403564453,8911800
2018-11-23,91.25,91.98999786376953,90.62999725341797,91.54000091552734,75.56288146972656,4399600
2018-11-26,91.1500015258789,92.4000015258789,91.1500015258789,91.94000244140625,75.89306640625,8171400
2018-11-27,91.93000030517578,92.86000061035156,91.8499984741211,92.72000122070312,76.53691101074219,9023400
2018-11-28,92.62999725341797,93.22000122070312,92.20999908447266,93.01000213623047,76.77631378173828,8093700
2018-11-29,92.86000061035156,93.30000305175781,92.66000366210938,92.81999969482422,76.61946105957031,6126900
2018-11-30,93.18000030517578,94.6500015258789,92.75,94.51000213623047,78.0145034790039,16291800
2018-12-03,94.66999816894531,94.66999816894531,92.26000213623047,93.31999969482422,77.0322036743164,13934700
2018-12-04,93.48999786376953,94.86000061035156,93.16999816894531,93.30999755859375,77.02395629882812,11123600
2018-12-06,92.69999694824219,93.62999725341797,91.08000183105469,93.55000305175781,77.2220687866211,14199200
2018-12-07,93.58999633789062,93.77999877929688,92.13999938964844,92.44999694824219,76.31403350830078,7996800
2018-12-10,93.25,93.4000015258789,91.37000274658203,93.02999877929688,76.79280853271484,9307600
2018-12-11,93.72000122070312,94.5199966430664,93.4000015258789,93.91000366210938,77.51921081542969,8743800
2018-12-12,94.20999908447266,94.55000305175781,93.0999984741211,94.02999877929688,77.6182861328125,9644000
2018-12-13,94.87000274658203,96.79000091552734,94.80000305175781,96.48999786376953,79.64891815185547,18541300
2018-12-14,96.44999694824219,96.9000015258789,96.0199966430664,96.63999938964844,79.77274322509766,12657300
2018-12-17,96.0,96.5,92.4000015258789,92.7699966430664,76.57820129394531,12427600
2018-12-18,93.12999725341797,93.30999755859375,91.86000061035156,92.48999786376953,76.34706115722656,12250600
2018-12-19,92.55000305175781,93.3499984741211,91.29000091552734,91.76000213623047,75.74447631835938,10825600
2018-12-20,91.51000213623047,92.2300033569336,90.12999725341797,90.9800033569336,75.10061645507812,14439200
2018-12-21,90.61000061035156,93.16999816894531,90.36000061035156,90.97000122070312,75.09236145019531,24030000
2018-12-24,90.44999694824219,90.66000366210938,86.87999725341797,87.36000061035156,72.11244201660156,7396300
2018-12-26,87.41999816894531,90.08999633789062,86.73999786376953,90.08999633789062,74.36593627929688,8630900
2018-12-27,89.61000061035156,92.05000305175781,88.19999694824219,92.0199966430664,75.95911407470703,11360100
2018-12-28,92.55999755859375,93.27999877929688,90.83999633789062,91.18000030517578,75.26570892333984,9611800
2018-12-31,91.62999725341797,92.18000030517578,91.1500015258789,91.91999816894531,75.87655639648438,7239500
2019-01-02,91.02999877929688,91.38999938964844,89.93000030517578,91.27999877929688,75.34825897216797,9843900
2019-01-03,90.94000244140625,92.5,90.37999725341797,90.63999938964844,74.81996154785156,9820200
2019-01-04,90.83999633789062,92.48999786376953,90.37000274658203,92.48999786376953,76.34706115722656,10565700
2019-01-07,91.91000366210938,92.5,91.4000015258789,92.12000274658203,76.04165649414062,9012500
2019-01-08,92.69999694824219,93.08999633789062,91.81999969482422,92.45999908447266,76.32228088378906,9551300
2019-01-09,92.69000244140625,92.95999908447266,90.80999755859375,90.94999694824219,75.07585144042969,15015600
2019-01-10,90.88999938964844,91.54000091552734,90.61000061035156,91.16999816894531,75.25745391845703,11102300
2019-01-11,91.66999816894531,91.9800033569336,91.11000061035156,91.7699966430664,75.75272369384766,7166600
2019-01-14,91.5,91.91000366210938,90.8499984741211,91.1500015258789,75.2409439086914,7952000
2019-01-15,91.1500015258789,92.61000061035156,91.13999938964844,92.01000213623047,75.95085144042969,7834500
2019-01-16,91.73999786376953,92.1500015258789,90.98999786376953,91.37000274658203,75.42254638671875,7964500
2019-01-17,90.70999908447266,91.55999755859375,90.3499984741211,90.63999938964844,75.4117431640625,8044500
2019-01-18,91.37000274658203,91.83999633789062,91.04000091552734,91.41999816894531,76.0606689453125,9100300
2019-01-22,91.38999938964844,91.75,89.08000183105469,90.44000244140625,75.24534606933594,13518500
2019-01-23,94.18000030517578,96.41000366210938,93.62999725341797,94.83999633789062,78.9061050415039,22869000
2019-01-24,94.29000091552734,94.55999755859375,93.19000244140625,94.30000305175781,78.4568099975586,12146400
2019-01-25,94.41999816894531,94.88999938964844,93.05999755859375,93.5999984741211,77.87443542480469,10618000
2019-01-28,93.31999969482422,93.97000122070312,92.97000122070312,93.5199966430664,77.807861328125,9765600
2019-01-29,93.79000091552734,94.12000274658203,93.0999984741211,93.54000091552734,77.82450866699219,9769800
2019-01-30,93.61000061035156,94.66000366210938,93.56999969482422,94.5199966430664,78.6398696899414,7750200
2019-01-31,94.43000030517578,96.80999755859375,94.08000183105469,96.47000122070312,80.26223754882812,16044400
2019-02-01,96.3499984741211,97.61000061035156,95.98999786376953,97.47000122070312,81.0942153930664,12720800
2019-02-04,97.20999908447266,98.22000122070312,96.72000122070312,98.02999877929688,81.5601577758789,11887500
2019-02-05,97.98999786376953,98.0199966430664,97.20999908447266,97.44000244140625,81.06928253173828,9772300
2019-02-06,97.25,98.31999969482422,97.12000274658203,97.91999816894531,81.46864318847656,8693900
2019-02-07,97.5199966430664,97.5999984741211,96.33999633789062,97.13999938964844,80.81968688964844,8732500
