Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,50.93000030517578,50.93000030517578,50.053001403808594,50.099998474121094,43.57426071166992,90600
2018-02-05,49.83000183105469,50.10900115966797,48.15999984741211,48.15999984741211,41.886940002441406,211300
2018-02-06,47.77000045776367,48.90999984741211,47.0,48.720001220703125,42.37403106689453,131100
2018-02-07,48.81999969482422,49.3390007019043,48.7400016784668,48.83000183105469,42.46967697143555,99700
2018-02-08,48.810001373291016,48.810001373291016,47.18000030517578,47.18000030517578,41.03459167480469,172500
2018-02-09,47.40999984741211,47.95000076293945,46.349998474121094,47.59000015258789,41.39119338989258,123400
2018-02-12,48.060001373291016,48.569000244140625,47.74700164794922,48.220001220703125,41.939151763916016,49900
2018-02-13,48.08000183105469,48.50400161743164,47.95000076293945,48.43000030517578,42.12177658081055,57700
2018-02-14,48.220001220703125,49.19499969482422,48.220001220703125,49.15999984741211,42.77260208129883,58000
2018-02-15,49.47999954223633,49.65999984741211,49.04800033569336,49.61000061035156,43.16413116455078,60200
2018-02-16,49.31999969482422,50.04600143432617,49.31999969482422,49.779998779296875,43.31205368041992,53800
2018-02-20,49.72999954223633,49.755001068115234,49.27000045776367,49.43000030517578,43.00751495361328,56500
2018-02-21,49.54999923706055,50.0,49.25,49.25,42.85090637207031,38400
2018-02-22,49.470001220703125,49.630001068115234,49.04999923706055,49.11899948120117,42.736934661865234,49400
2018-02-23,49.45000076293945,49.790000915527344,49.29100036621094,49.790000915527344,43.32074737548828,69700
2018-02-26,50.08000183105469,50.25,49.790000915527344,50.189998626708984,43.668785095214844,73400
2018-02-27,50.34000015258789,50.459999084472656,49.66999816894531,49.66999816894531,43.21634292602539,76200
2018-02-28,49.849998474121094,49.9640007019043,49.209999084472656,49.209999084472656,42.81610107421875,77200
2018-03-01,49.220001220703125,49.43000030517578,48.380001068115234,48.68000030517578,42.3549919128418,80000
2018-03-02,48.540000915527344,49.029998779296875,48.2400016784668,48.970001220703125,42.6072883605957,83700
2018-03-05,48.79999923706055,49.5989990234375,48.65999984741211,49.5099983215332,43.0771369934082,130800
2018-03-06,49.709999084472656,49.75,49.33000183105469,49.720001220703125,43.25982666015625,89600
2018-03-07,49.150001525878906,49.74599838256836,49.150001525878906,49.70000076293945,43.30167007446289,58200
2018-03-08,49.849998474121094,49.869998931884766,49.5620002746582,49.869998931884766,43.449771881103516,68000
2018-03-09,50.08000183105469,50.63999938964844,50.07699966430664,50.63800048828125,44.1188850402832,45200
2018-03-12,50.630001068115234,50.77000045776367,50.459999084472656,50.56999969482422,44.05967330932617,112500
2018-03-13,50.79999923706055,50.79999923706055,50.279998779296875,50.279998779296875,43.8070068359375,27100
2018-03-14,50.349998474121094,50.439998626708984,49.97600173950195,50.029998779296875,43.58917236328125,43900
2018-03-15,50.189998626708984,50.20600128173828,49.90999984741211,50.02000045776367,43.580474853515625,100400
2018-03-16,50.16999816894531,50.33000183105469,50.10900115966797,50.16999816894531,43.711151123046875,75500
2018-03-19,50.119998931884766,50.119998931884766,49.459999084472656,49.70000076293945,43.30167007446289,73800
2018-03-20,49.97999954223633,49.97999954223633,49.78499984741211,49.85499954223633,43.43669891357422,58200
2018-03-21,50.040000915527344,50.22999954223633,49.84400177001953,49.90999984741211,43.484615325927734,76400
2018-03-22,49.869998931884766,49.869998931884766,48.66999816894531,48.689998626708984,42.421688079833984,106800
2018-03-23,48.88999938964844,48.88999938964844,47.724998474121094,47.724998474121094,41.58092498779297,76700
2018-03-26,48.34000015258789,48.90999984741211,48.029998779296875,48.88999938964844,42.595970153808594,121900
2018-03-27,49.0099983215332,49.099998474121094,48.09000015258789,48.27000045776367,42.05575942993164,126700
2018-03-28,48.37699890136719,48.470001220703125,48.025001525878906,48.19599914550781,41.991294860839844,83300
2018-03-29,48.47999954223633,49.03099822998047,48.40399932861328,48.86000061035156,42.569820404052734,86000
2018-04-02,48.88999938964844,48.88999938964844,47.3489990234375,47.75,41.60270690917969,312200
2018-04-03,48.0099983215332,48.45899963378906,47.84700012207031,48.31999969482422,42.099334716796875,48600
2018-04-04,47.95000076293945,48.91899871826172,47.823001861572266,48.89699935913086,42.60205841064453,136200
2018-04-05,49.18000030517578,49.310001373291016,48.95899963378906,49.209999084472656,42.87474060058594,45300
2018-04-06,49.0,49.0,47.770999908447266,48.18000030517578,41.977352142333984,72200
2018-04-09,48.38999938964844,48.81399917602539,48.130001068115234,48.18000030517578,41.977352142333984,105300
2018-04-10,49.540000915527344,49.540000915527344,48.5,48.810001373291016,42.526241302490234,35800
2018-04-11,48.65999984741211,48.816001892089844,48.47200012207031,48.59000015258789,42.334556579589844,265100
2018-04-12,48.88999938964844,49.06999969482422,48.7599983215332,48.904998779296875,42.60901641845703,45000
2018-04-13,49.2599983215332,49.2599983215332,48.540000915527344,48.720001220703125,42.44782638549805,53900
2018-04-16,49.130001068115234,49.380001068115234,48.939998626708984,49.290000915527344,42.944461822509766,65100
2018-04-17,49.54999923706055,49.63999938964844,49.400001525878906,49.54999923706055,43.23149871826172,50600
2018-04-18,49.560001373291016,49.88600158691406,49.560001373291016,49.68000030517578,43.34489822387695,103200
2018-04-19,49.400001525878906,49.6619987487793,49.26499938964844,49.459999084472656,43.15296936035156,121100
2018-04-20,49.47999954223633,49.4900016784668,49.042999267578125,49.18000030517578,42.908687591552734,90900
2018-04-23,49.18000030517578,49.459999084472656,49.051998138427734,49.25,42.9697380065918,49400
2018-04-24,49.56999969482422,49.56999969482422,48.4109992980957,48.75,42.53352355957031,65600
2018-04-25,48.849998474121094,49.0,48.483001708984375,48.849998474121094,42.62074279785156,104100
2018-04-26,49.040000915527344,49.15999984741211,48.75,49.02000045776367,42.76908874511719,38700
2018-04-27,49.13999938964844,49.13999938964844,48.88999938964844,49.040000915527344,42.78654479980469,89100
2018-04-30,49.25,49.25,48.60100173950195,48.63999938964844,42.437522888183594,50800
2018-05-01,48.38999938964844,48.59000015258789,48.09000015258789,48.58000183105469,42.385196685791016,85700
2018-05-02,48.59000015258789,48.63999938964844,48.125,48.189998626708984,42.04490661621094,104800
2018-05-03,48.029998779296875,48.20000076293945,47.540000915527344,48.08000183105469,41.94894027709961,51800
2018-05-04,48.09000015258789,48.81999969482422,47.849998474121094,48.63999938964844,42.437522888183594,41100
2018-05-07,48.52000045776367,48.93000030517578,48.52000045776367,48.77000045776367,42.55096435546875,40900
2018-05-08,48.72999954223633,48.97999954223633,48.59000015258789,48.849998474121094,42.62074279785156,71600
2018-05-09,49.040000915527344,49.22999954223633,48.779998779296875,49.16999816894531,42.89995574951172,48100
2018-05-10,49.40999984741211,49.59000015258789,49.2400016784668,49.470001220703125,43.16170120239258,133900
2018-05-11,49.599998474121094,49.73500061035156,49.49599838256836,49.56999969482422,43.24894332885742,66100
2018-05-14,49.75,49.75,49.439998626708984,49.4900016784668,43.179161071777344,71500
2018-05-15,49.380001068115234,49.43899917602539,49.250999450683594,49.38999938964844,43.091896057128906,75600
2018-05-16,49.459999084472656,49.720001220703125,49.400001525878906,49.59000015258789,43.290931701660156,63200
2018-05-17,49.689998626708984,49.85900115966797,49.54399871826172,49.676998138427734,43.36689376831055,53000
2018-05-18,49.689998626708984,49.720001220703125,49.57500076293945,49.66999816894531,43.360774993896484,47400
2018-05-21,49.93000030517578,50.08000183105469,49.875,49.970001220703125,43.62266159057617,70100
2018-05-22,49.83000183105469,50.099998474121094,49.724998474121094,49.72999954223633,43.41315841674805,94200
2018-05-23,49.650001525878906,49.79999923706055,49.5,49.79999923706055,43.47425079345703,48500
2018-05-24,49.79999923706055,49.880001068115234,49.4900016784668,49.849998474121094,43.51790237426758,45100
2018-05-25,49.88999938964844,49.88999938964844,49.63999938964844,49.74800109863281,43.428871154785156,55300
2018-05-29,49.41999816894531,49.58300018310547,49.025001525878906,49.25400161743164,42.99761962890625,59000
2018-05-30,49.560001373291016,50.029998779296875,49.54999923706055,49.90999984741211,43.5703010559082,68700
2018-05-31,49.90999984741211,49.90999984741211,49.27000045776367,49.34000015258789,43.07271194458008,61100
2018-06-01,49.689998626708984,49.81999969482422,49.66400146484375,49.72999954223633,43.41315841674805,57500
2018-06-04,49.97999954223633,49.9900016784668,49.819000244140625,49.970001220703125,43.62266159057617,167400
2018-06-05,50.04999923706055,50.08000183105469,49.869998931884766,50.040000915527344,43.68379592895508,47400
2018-06-06,50.04999923706055,50.43000030517578,49.98699951171875,50.43000030517578,44.02424240112305,102700
2018-06-07,50.619998931884766,50.619998931884766,50.27799987792969,50.45000076293945,44.041690826416016,58300
2018-06-08,50.47999954223633,50.68000030517578,50.375999450683594,50.68000030517578,44.242488861083984,74400
2018-06-11,50.75,50.81399917602539,50.68000030517578,50.72999954223633,44.286136627197266,68400
2018-06-12,50.86000061035156,50.869998931884766,50.667999267578125,50.79999923706055,44.347232818603516,54000
2018-06-13,50.93000030517578,50.93000030517578,50.52000045776367,50.52000045776367,44.168006896972656,85400
2018-06-14,50.75,50.75,50.41999816894531,50.61000061035156,44.246700286865234,130300
2018-06-15,50.5,50.66999816894531,50.290000915527344,50.630001068115234,44.264190673828125,48900
2018-06-18,50.310001373291016,50.619998931884766,50.310001373291016,50.61000061035156,44.246700286865234,36000
2018-06-19,50.34000015258789,50.41899871826172,50.0099983215332,50.36000061035156,44.028141021728516,59700
2018-06-20,50.630001068115234,50.65999984741211,50.415000915527344,50.486000061035156,44.1382942199707,93200
2018-06-21,50.5,50.5,50.08000183105469,50.16999816894531,43.86201858520508,64500
2018-06-22,50.47999954223633,50.47999954223633,50.220001220703125,50.220001220703125,43.90573501586914,65100
2018-06-25,50.0,50.0,49.33399963378906,49.597999572753906,43.36195373535156,71200
2018-06-26,49.779998779296875,49.790000915527344,49.540000915527344,49.630001068115234,43.389930725097656,46300
2018-06-27,49.810001373291016,49.8650016784668,49.15999984741211,49.16999816894531,42.987754821777344,46500
2018-06-28,49.290000915527344,49.39899826049805,48.917999267578125,49.257999420166016,43.064701080322266,71300
2018-06-29,49.5099983215332,49.724998474121094,49.40999984741211,49.40999984741211,43.19758224487305,125200
2018-07-02,48.970001220703125,49.38999938964844,48.93000030517578,49.36199951171875,43.15561294555664,133200
2018-07-03,49.65999984741211,49.665000915527344,49.30500030517578,49.32500076293945,43.123252868652344,47400
2018-07-05,49.63999938964844,49.69900131225586,49.3489990234375,49.689998626708984,43.442378997802734,62700
2018-07-06,49.83000183105469,50.119998931884766,49.65999984741211,50.04999923706055,43.75709915161133,44800
2018-07-09,50.15999984741211,50.4900016784668,50.15999984741211,50.470001220703125,44.124305725097656,80500
2018-07-10,50.66999816894531,50.66999816894531,50.367000579833984,50.56999969482422,44.211734771728516,74500
2018-07-11,50.45000076293945,50.45000076293945,50.09000015258789,50.209999084472656,43.89698791503906,72700
2018-07-12,50.5099983215332,50.5099983215332,50.220001220703125,50.400001525878906,44.0630989074707,65000
2018-07-13,50.47999954223633,50.57500076293945,50.382999420166016,50.45000076293945,44.106807708740234,80600
2018-07-16,50.540000915527344,50.540000915527344,50.25699996948242,50.290000915527344,43.96691131591797,82300
2018-07-17,50.08000183105469,50.560001373291016,50.08000183105469,50.5099983215332,44.211158752441406,30900
2018-07-18,50.630001068115234,50.75,50.49399948120117,50.72999954223633,44.4036865234375,123300
2018-07-19,50.72999954223633,50.83700180053711,50.470001220703125,50.7599983215332,44.42997360229492,76400
2018-07-20,50.790000915527344,50.790000915527344,50.560001373291016,50.66999816894531,44.351192474365234,87700
2018-07-23,50.470001220703125,50.733001708984375,50.470001220703125,50.68000030517578,44.359954833984375,55900
2018-07-24,50.900001525878906,50.900001525878906,50.362998962402344,50.529998779296875,44.22864532470703,129100
2018-07-25,50.43000030517578,50.88999938964844,50.43000030517578,50.869998931884766,44.52625274658203,98500
2018-07-26,50.68000030517578,51.11000061035156,50.68000030517578,51.04999923706055,44.683799743652344,127600
2018-07-27,51.2400016784668,51.2400016784668,50.573001861572266,50.7599983215332,44.42997360229492,42800
2018-07-30,50.81999969482422,50.81999969482422,50.380001068115234,50.400001525878906,44.11486053466797,53400
2018-07-31,50.380001068115234,50.869998931884766,50.380001068115234,50.86000061035156,44.51749801635742,90600
2018-08-01,50.790000915527344,50.88600158691406,50.599998474121094,50.599998474121094,44.289913177490234,79300
2018-08-02,50.36000061035156,50.900001525878906,50.36000061035156,50.849998474121094,44.50872802734375,56500
2018-08-03,51.0,51.06999969482422,50.849998474121094,51.03499984741211,44.67066955566406,53200
2018-08-06,51.11000061035156,51.30799865722656,51.08399963378906,51.255001068115234,44.863224029541016,155000
2018-08-07,51.27000045776367,51.540000915527344,51.27000045776367,51.43000030517578,45.016422271728516,95000
2018-08-08,51.47999954223633,51.47999954223633,51.25600051879883,51.369998931884766,44.96390914916992,45900
2018-08-09,51.470001220703125,51.540000915527344,51.29999923706055,51.29999923706055,44.902610778808594,125400
2018-08-10,51.29999923706055,51.29999923706055,50.95100021362305,51.09000015258789,44.71879959106445,37200
2018-08-13,51.18000030517578,51.18899917602539,50.75,50.84000015258789,44.5,106800
2018-08-14,51.04999923706055,51.33000183105469,50.994998931884766,51.279998779296875,44.885108947753906,46100
2018-08-15,51.060001373291016,51.060001373291016,50.62200164794922,50.900001525878906,44.57683181762695,79000
2018-08-16,51.209999084472656,51.5099983215332,51.108001708984375,51.31999969482422,44.94467544555664,57900
2018-08-17,51.400001525878906,51.63999938964844,51.310001373291016,51.58000183105469,45.17236328125,57700
2018-08-20,51.81999969482422,51.83000183105469,51.61199951171875,51.790000915527344,45.35628128051758,53600
2018-08-21,51.970001220703125,52.130001068115234,51.90800094604492,52.02000045776367,45.55771255493164,107100
2018-08-22,52.11000061035156,52.11000061035156,51.84000015258789,51.88999938964844,45.443843841552734,127100
2018-08-23,51.939998626708984,51.939998626708984,51.66400146484375,51.75,45.32125473022461,50800
2018-08-24,51.84000015258789,52.029998779296875,51.77000045776367,51.97999954223633,45.52268600463867,56900
2018-08-27,52.2400016784668,52.380001068115234,52.119998931884766,52.2599983215332,45.76789474487305,159600
2018-08-28,52.45000076293945,52.45000076293945,52.125999450683594,52.220001220703125,45.732852935791016,68900
2018-08-29,52.38999938964844,52.448001861572266,52.150001525878906,52.38999938964844,45.88173294067383,35000
2018-08-30,52.18000030517578,52.292999267578125,51.97999954223633,52.11000061035156,45.63654327392578,88400
2018-08-31,51.86000061035156,52.209999084472656,51.86000061035156,52.189998626708984,45.706581115722656,32600
2018-09-04,52.189998626708984,52.279998779296875,52.025001525878906,52.25,45.7591438293457,92600
2018-09-05,52.0,52.310001373291016,52.0,52.25,45.7591438293457,73000
2018-09-06,52.36000061035156,52.404998779296875,52.060001373291016,52.20000076293945,45.7153434753418,54800
2018-09-07,52.04999923706055,52.15999984741211,51.84000015258789,51.97999954223633,45.57945251464844,63500
2018-09-10,52.27000045776367,52.27000045776367,52.11000061035156,52.150001525878906,45.72850036621094,47300
2018-09-11,51.90999984741211,52.33000183105469,51.90999984741211,52.209999084472656,45.7811164855957,65400
2018-09-12,52.310001373291016,52.310001373291016,51.994998931884766,52.18000030517578,45.75481414794922,56700
2018-09-13,52.40999984741211,52.422000885009766,52.224998474121094,52.29999923706055,45.86002731323242,71000
2018-09-14,52.470001220703125,52.54999923706055,52.34000015258789,52.5099983215332,46.04417037963867,106800
2018-09-17,52.400001525878906,52.6150016784668,52.112998962402344,52.150001525878906,45.72850036621094,47800
2018-09-18,52.31999969482422,52.41999816894531,52.06999969482422,52.34000015258789,45.895103454589844,69200
2018-09-19,52.43000030517578,52.5,52.20500183105469,52.25,45.81618118286133,309700
2018-09-20,52.52000045776367,52.59000015258789,52.349998474121094,52.529998779296875,46.061710357666016,109900
2018-09-21,52.77000045776367,52.77000045776367,52.525001525878906,52.534000396728516,46.065216064453125,53000
2018-09-24,52.459999084472656,52.459999084472656,52.07699966430664,52.18000030517578,45.75481414794922,85200
2018-09-25,52.36000061035156,52.36000061035156,51.974998474121094,52.02000045776367,45.614501953125,82600
2018-09-26,52.18000030517578,52.183998107910156,51.724998474121094,51.724998474121094,45.35582733154297,88100
2018-09-27,51.880001068115234,51.970001220703125,51.70000076293945,51.709999084472656,45.34267044067383,63200
2018-09-28,51.630001068115234,51.880001068115234,51.619998931884766,51.72999954223633,45.360233306884766,63800
2018-10-01,52.150001525878906,52.150001525878906,51.540000915527344,51.612998962402344,45.25761795043945,103800
2018-10-02,51.75,51.75,51.41999816894531,51.52000045776367,45.17607498168945,98700
2018-10-03,51.779998779296875,51.814998626708984,51.540000915527344,51.619998931884766,45.26374816894531,109700
2018-10-04,51.709999084472656,51.709999084472656,51.005001068115234,51.23899841308594,44.92966842651367,40500
2018-10-05,51.349998474121094,51.38999938964844,50.720001220703125,50.970001220703125,44.693817138671875,50400
2018-10-08,51.060001373291016,51.060001373291016,50.597999572753906,50.97999954223633,44.70257568359375,44400
2018-10-09,50.72999954223633,50.9900016784668,50.650001525878906,50.650001525878906,44.413211822509766,35400
2018-10-10,50.7400016784668,50.7400016784668,49.2599983215332,49.2599983215332,43.194358825683594,67400
2018-10-11,49.060001373291016,49.290000915527344,48.040000915527344,48.22999954223633,42.29119110107422,157700
2018-10-12,48.83000183105469,48.900001525878906,47.92900085449219,48.470001220703125,42.50164031982422,117600
2018-10-15,48.33000183105469,48.849998474121094,48.33000183105469,48.5,42.5279426574707,284200
2018-10-16,48.79999923706055,49.470001220703125,48.529998779296875,49.470001220703125,43.378501892089844,126400
2018-10-17,49.43000030517578,49.43000030517578,48.84000015258789,49.29999923706055,43.28455352783203,268400
2018-10-18,49.279998779296875,49.308998107910156,48.474998474121094,48.630001068115234,42.69631576538086,166900
2018-10-19,48.93000030517578,49.0,48.400001525878906,48.54999923706055,42.626075744628906,66500
2018-10-22,48.689998626708984,48.689998626708984,48.220001220703125,48.279998779296875,42.3890266418457,92600
2018-10-23,47.93000030517578,48.095001220703125,47.1349983215332,47.900001525878906,42.05536651611328,129300
2018-10-24,48.0099983215332,48.0099983215332,46.53799819946289,46.54999923706055,40.87009811401367,69300
2018-10-25,46.4900016784668,47.400001525878906,46.4900016784668,47.09000015258789,41.34421157836914,128100
2018-10-26,46.4900016784668,46.97999954223633,45.99300003051758,46.470001220703125,40.79987335205078,112800
2018-10-29,47.11000061035156,47.38199996948242,46.020999908447266,46.470001220703125,40.79987335205078,120400
2018-10-30,46.5099983215332,47.349998474121094,46.38600158691406,47.349998474121094,41.572479248046875,144400
2018-10-31,47.75,48.07899856567383,47.599998474121094,47.599998474121094,41.7919807434082,52200
2018-11-01,47.849998474121094,48.349998474121094,47.724998474121094,48.279998779296875,42.3890266418457,69400
2018-11-02,48.66400146484375,48.66899871826172,47.83000183105469,48.189998626708984,42.30999755859375,68100
2018-11-05,48.150001525878906,48.525001525878906,48.066001892089844,48.369998931884766,42.46803283691406,32400
2018-11-06,48.43000030517578,48.779998779296875,48.417999267578125,48.779998779296875,42.82802200317383,93600
2018-11-07,49.119998931884766,49.53900146484375,48.805999755859375,49.529998779296875,43.48649978637695,108500
2018-11-08,49.43000030517578,49.59000015258789,49.21699905395508,49.34000015258789,43.31969451904297,73700
2018-11-09,49.150001525878906,49.209999084472656,48.74700164794922,49.08300018310547,43.09404754638672,59900
2018-11-12,48.84000015258789,49.130001068115234,48.41999816894531,48.41999816894531,42.51194381713867,56400
2018-11-13,48.4900016784668,48.900001525878906,48.26499938964844,48.38999938964844,42.4856071472168,486500
2018-11-14,48.7400016784668,48.7400016784668,47.6619987487793,47.935001373291016,42.129642486572266,69300
2018-11-15,47.59000015258789,48.5,47.439998626708984,48.395999908447266,42.53480911254883,63300
2018-11-16,48.33000183105469,48.755001068115234,48.290000915527344,48.57699966430664,42.693885803222656,71700
2018-11-19,48.56999969482422,48.65999984741211,47.808998107910156,47.89500045776367,42.094505310058594,148600
2018-11-20,47.41999816894531,47.650001525878906,47.02000045776367,47.150001525878906,41.43971252441406,179600
2018-11-21,47.060001373291016,47.82899856567383,47.060001373291016,47.5099983215332,41.7561149597168,52600
2018-11-23,47.09000015258789,47.650001525878906,47.09000015258789,47.38999938964844,41.6506462097168,11900
2018-11-26,47.95000076293945,48.06999969482422,47.702999114990234,48.029998779296875,42.21315002441406,49600
2018-11-27,47.72999954223633,47.94200134277344,47.66999816894531,47.85599899291992,42.060203552246094,90200
2018-11-28,48.060001373291016,48.775001525878906,47.75,48.7599983215332,42.854732513427734,447500
2018-11-29,48.540000915527344,48.88999938964844,48.39699935913086,48.56999969482422,42.68773651123047,100000
2018-11-30,48.619998931884766,48.97999954223633,48.619998931884766,48.88999938964844,42.968990325927734,62500
2018-12-03,49.9900016784668,49.9900016784668,48.95000076293945,49.29199981689453,43.32229232788086,54600
2018-12-04,49.31999969482422,49.349998474121094,47.659000396728516,47.720001220703125,41.940696716308594,65500
2018-12-06,47.25,47.42300033569336,46.349998474121094,47.42300033569336,41.67966079711914,79900
2018-12-07,47.279998779296875,47.79999923706055,46.36000061035156,46.47999954223633,40.850852966308594,82800
2018-12-10,46.33000183105469,46.5,45.608001708984375,46.310001373291016,40.70143508911133,138900
2018-12-11,46.5099983215332,46.99300003051758,46.01499938964844,46.279998779296875,40.67510223388672,173900
2018-12-12,46.77000045776367,47.07500076293945,46.573001861572266,46.573001861572266,40.93258285522461,138100
2018-12-13,46.65999984741211,46.75,46.08700180053711,46.20000076293945,40.60476303100586,88400
2018-12-14,45.650001525878906,46.16899871826172,45.47999954223633,45.60499954223633,40.08181381225586,80700
2018-12-17,45.400001525878906,45.61199951171875,44.48500061035156,44.63999938964844,39.233699798583984,177200
2018-12-18,44.779998779296875,45.172000885009766,44.41999816894531,44.630001068115234,39.224891662597656,387200
2018-12-19,44.470001220703125,45.13999938964844,43.66999816894531,43.900001525878906,38.69167709350586,292200
2018-12-20,43.599998474121094,43.939998626708984,42.790000915527344,43.16999816894531,38.04829406738281,430800
2018-12-21,43.52000045776367,43.869998931884766,42.369998931884766,42.52000045776367,37.47541046142578,243700
2018-12-24,42.220001220703125,42.3489990234375,41.400001525878906,41.400001525878906,36.48828887939453,127100
2018-12-26,41.650001525878906,43.17599868774414,41.27000045776367,43.13999938964844,38.021846771240234,581300
2018-12-27,42.54999923706055,43.59000015258789,42.11000061035156,43.59000015258789,38.41846466064453,413000
2018-12-28,43.619998931884766,44.029998779296875,43.310001373291016,43.47999954223633,38.32151794433594,420100
2018-12-31,43.619998931884766,43.90999984741211,43.38100051879883,43.90999984741211,38.70048904418945,598600
2019-01-02,43.4900016784668,43.9630012512207,43.18000030517578,43.75,38.559486389160156,531900
2019-01-03,43.630001068115234,43.81999969482422,43.59000015258789,43.654998779296875,38.47574234008789,96400
2019-01-04,43.86000061035156,43.99599838256836,43.720001220703125,43.95000076293945,38.73575210571289,171500
2019-01-07,44.040000915527344,44.13999938964844,43.939998626708984,44.09000015258789,38.85914993286133,75100
2019-01-08,44.130001068115234,44.20399856567383,44.040000915527344,44.15999984741211,38.920860290527344,130800
2019-01-09,44.18000030517578,44.31399917602539,44.18000030517578,44.25,39.000179290771484,71100
2019-01-10,44.040000915527344,44.349998474121094,44.040000915527344,44.33000183105469,39.07067108154297,80100
2019-01-11,44.11000061035156,44.369998931884766,44.11000061035156,44.290000915527344,39.03541946411133,144800
2019-01-14,44.130001068115234,44.36000061035156,44.130001068115234,44.29999923706055,39.044227600097656,89400
2019-01-15,44.27000045776367,44.38999938964844,44.27000045776367,44.349998474121094,39.08829116821289,143500
2019-01-16,44.41999816894531,44.45000076293945,44.349998474121094,44.42100143432617,39.15970993041992,142800
2019-01-17,44.2400016784668,44.577999114990234,44.2400016784668,44.50699996948242,39.235530853271484,94700
2019-01-18,44.459999084472656,44.73400115966797,44.459999084472656,44.71099853515625,39.415367126464844,119100
2019-01-22,44.61000061035156,44.630001068115234,44.5,44.560001373291016,39.28224563598633,70800
2019-01-23,44.630001068115234,44.66999816894531,44.459999084472656,44.59400177001953,39.31221389770508,57000
2019-01-24,44.61000061035156,44.66999816894531,44.55500030517578,44.650001525878906,39.361572265625,72100
2019-01-25,44.849998474121094,44.849998474121094,44.691001892089844,44.7140007019043,39.418006896972656,231800
2019-01-28,44.5,44.709999084472656,44.5,44.66999816894531,39.37921142578125,143800
2019-01-29,44.650001525878906,44.7400016784668,44.650001525878906,44.7140007019043,39.418006896972656,59800
2019-01-30,44.709999084472656,44.880001068115234,44.67100143432617,44.78499984741211,39.480594635009766,88900
2019-01-31,44.72999954223633,44.88999938964844,44.72999954223633,44.880001068115234,39.56435012817383,87000
2019-02-01,44.900001525878906,44.970001220703125,44.880001068115234,44.91999816894531,39.59961700439453,83000
2019-02-04,45.0099983215332,45.209999084472656,44.80400085449219,45.16999816894531,39.81999206542969,141700
2019-02-05,45.18000030517578,45.43000030517578,45.18000030517578,45.367000579833984,39.99365997314453,220200
2019-02-06,45.279998779296875,45.41999816894531,45.24300003051758,45.36000061035156,39.98750305175781,84200
2019-02-07,45.150001525878906,45.279998779296875,44.91600036621094,45.20000076293945,39.8464241027832,52000
2019-02-08,45.02000045776367,45.20000076293945,44.87799835205078,45.15999984741211,39.81117630004883,40700
2019-02-11,45.369998931884766,45.38999938964844,45.24399948120117,45.349998474121094,39.97867202758789,88700
2019-02-12,45.56999969482422,46.0099983215332,45.56999969482422,45.970001220703125,40.5252571105957,57900
2019-02-13,45.93000030517578,46.16400146484375,45.900001525878906,46.0629997253418,40.66117477416992,54600
2019-02-14,45.81999969482422,46.099998474121094,45.720001220703125,45.93000030517578,40.54377365112305,76100
2019-02-15,46.029998779296875,46.43199920654297,46.029998779296875,46.43199920654297,40.986915588378906,57600
