Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,28.799999237060547,28.799999237060547,24.479999542236328,25.920000076293945,25.920000076293945,21746
2018-03-09,25.920000076293945,26.639999389648438,24.479999542236328,25.920000076293945,25.920000076293945,15139
2018-03-12,26.639999389648438,27.360000610351562,24.479999542236328,27.360000610351562,27.360000610351562,13506
2018-03-13,26.639999389648438,34.560001373291016,24.479999542236328,33.119998931884766,33.119998931884766,114563
2018-03-14,33.119998931884766,33.84000015258789,28.079999923706055,29.520000457763672,29.520000457763672,66844
2018-03-15,29.520000457763672,29.520000457763672,27.360000610351562,27.360000610351562,27.360000610351562,29017
2018-03-16,27.360000610351562,30.239999771118164,27.360000610351562,28.799999237060547,28.799999237060547,29449
2018-03-19,29.520000457763672,33.119998931884766,28.079999923706055,28.799999237060547,28.799999237060547,70911
2018-03-20,29.520000457763672,30.239999771118164,28.799999237060547,28.799999237060547,28.799999237060547,29133
2018-03-21,29.520000457763672,31.68000030517578,28.799999237060547,30.239999771118164,30.239999771118164,30436
2018-03-22,30.959999084472656,33.119998931884766,28.799999237060547,29.520000457763672,29.520000457763672,70400
2018-03-23,28.799999237060547,30.239999771118164,27.360000610351562,28.079999923706055,28.079999923706055,28931
2018-03-26,28.079999923706055,28.799999237060547,27.360000610351562,28.079999923706055,28.079999923706055,16669
2018-03-27,28.079999923706055,28.079999923706055,25.920000076293945,26.639999389648438,26.639999389648438,23196
2018-03-28,26.639999389648438,26.639999389648438,23.040000915527344,24.479999542236328,24.479999542236328,22888
2018-03-29,24.479999542236328,25.920000076293945,23.760000228881836,25.200000762939453,25.200000762939453,8189
2018-04-02,26.639999389648438,27.360000610351562,24.479999542236328,25.200000762939453,25.200000762939453,20408
2018-04-03,25.200000762939453,25.200000762939453,23.760000228881836,24.479999542236328,24.479999542236328,9542
2018-04-04,24.479999542236328,25.200000762939453,23.760000228881836,24.479999542236328,24.479999542236328,11382
2018-04-05,25.200000762939453,25.920000076293945,24.479999542236328,25.200000762939453,25.200000762939453,8324
2018-04-06,24.479999542236328,25.200000762939453,23.760000228881836,24.479999542236328,24.479999542236328,7957
2018-04-09,24.479999542236328,25.200000762939453,22.31999969482422,23.040000915527344,23.040000915527344,11804
2018-04-10,23.040000915527344,24.479999542236328,23.040000915527344,23.760000228881836,23.760000228881836,6631
2018-04-11,23.760000228881836,25.200000762939453,23.040000915527344,24.479999542236328,24.479999542236328,7479
2018-04-12,23.760000228881836,25.920000076293945,23.760000228881836,24.479999542236328,24.479999542236328,12233
2018-04-13,25.200000762939453,26.639999389648438,25.200000762939453,25.920000076293945,25.920000076293945,16474
2018-04-16,27.360000610351562,28.799999237060547,25.920000076293945,25.920000076293945,25.920000076293945,47464
2018-04-17,26.639999389648438,26.639999389648438,24.479999542236328,24.479999542236328,24.479999542236328,35496
2018-04-18,24.479999542236328,24.479999542236328,23.760000228881836,23.760000228881836,23.760000228881836,16408
2018-04-19,25.200000762939453,25.200000762939453,23.040000915527344,23.760000228881836,23.760000228881836,13214
2018-04-20,23.040000915527344,23.760000228881836,23.040000915527344,23.040000915527344,23.040000915527344,7443
2018-04-23,23.040000915527344,23.760000228881836,21.600000381469727,22.31999969482422,22.31999969482422,37206
2018-04-24,22.31999969482422,23.040000915527344,20.15999984741211,21.600000381469727,21.600000381469727,25049
2018-04-25,21.600000381469727,21.600000381469727,20.15999984741211,20.8799991607666,20.8799991607666,7751
2018-04-26,20.8799991607666,22.31999969482422,20.8799991607666,21.600000381469727,21.600000381469727,8839
2018-04-27,22.31999969482422,22.31999969482422,21.600000381469727,21.600000381469727,21.600000381469727,4467
2018-04-30,21.600000381469727,21.600000381469727,20.15999984741211,20.15999984741211,20.15999984741211,9196
2018-05-01,20.15999984741211,20.8799991607666,20.15999984741211,20.15999984741211,20.15999984741211,8271
2018-05-02,20.15999984741211,20.8799991607666,20.15999984741211,20.8799991607666,20.8799991607666,5003
2018-05-03,20.15999984741211,20.8799991607666,20.15999984741211,20.15999984741211,20.15999984741211,6814
2018-05-04,20.8799991607666,20.8799991607666,20.15999984741211,20.15999984741211,20.15999984741211,3761
2018-05-07,20.8799991607666,20.8799991607666,20.15999984741211,20.15999984741211,20.15999984741211,3108
2018-05-08,20.15999984741211,20.8799991607666,20.15999984741211,20.15999984741211,20.15999984741211,4156
2018-05-09,20.8799991607666,20.8799991607666,20.15999984741211,20.15999984741211,20.15999984741211,3897
2018-05-10,20.15999984741211,20.15999984741211,18.719999313354492,19.440000534057617,19.440000534057617,14179
2018-05-11,19.440000534057617,20.15999984741211,18.719999313354492,19.440000534057617,19.440000534057617,13704
2018-05-14,19.440000534057617,21.600000381469727,19.440000534057617,21.600000381469727,21.600000381469727,15501
2018-05-15,20.8799991607666,22.31999969482422,20.8799991607666,20.8799991607666,20.8799991607666,4899
2018-05-16,20.15999984741211,20.8799991607666,20.15999984741211,20.15999984741211,20.15999984741211,3111
2018-05-17,20.15999984741211,20.8799991607666,20.15999984741211,20.15999984741211,20.15999984741211,5119
2018-05-18,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,5799
2018-05-21,20.15999984741211,20.15999984741211,18.719999313354492,19.440000534057617,19.440000534057617,11594
2018-05-22,18.719999313354492,19.440000534057617,18.719999313354492,18.719999313354492,18.719999313354492,6108
2018-05-23,19.440000534057617,20.15999984741211,18.719999313354492,18.719999313354492,18.719999313354492,18439
2018-05-24,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,7200
2018-05-25,19.440000534057617,19.440000534057617,18.0,18.0,18.0,7560
2018-05-29,18.0,18.719999313354492,18.0,18.719999313354492,18.719999313354492,3753
2018-05-30,18.719999313354492,19.440000534057617,17.280000686645508,17.280000686645508,17.280000686645508,9021
2018-05-31,17.280000686645508,18.0,17.280000686645508,17.280000686645508,17.280000686645508,15561
2018-06-01,17.280000686645508,17.280000686645508,15.119999885559082,15.84000015258789,15.84000015258789,38504
2018-06-04,16.31999969482422,20.15999984741211,14.699999809265137,14.9399995803833,14.9399995803833,61683
2018-06-05,14.9399995803833,14.9399995803833,12.359999656677246,12.779999732971191,12.779999732971191,75283
2018-06-06,12.600000381469727,12.899999618530273,11.100000381469727,11.15999984741211,11.15999984741211,141217
2018-06-07,11.100000381469727,14.460000038146973,9.899999618530273,10.619999885559082,10.619999885559082,168217
2018-06-08,4.800000190734863,5.579999923706055,4.739999771118164,5.519999980926514,5.519999980926514,1912633
2018-06-11,5.639999866485596,5.639999866485596,5.159999847412109,5.21999979019165,5.21999979019165,239850
2018-06-12,5.400000095367432,5.400000095367432,5.039999961853027,5.159999847412109,5.159999847412109,234250
2018-06-13,5.21999979019165,5.28000020980835,4.920000076293945,5.039999961853027,5.039999961853027,224167
2018-06-14,5.21999979019165,5.21999979019165,4.860000133514404,5.039999961853027,5.039999961853027,109183
2018-06-15,5.099999904632568,5.400000095367432,4.800000190734863,4.860000133514404,4.860000133514404,474250
2018-06-18,5.099999904632568,5.099999904632568,4.739999771118164,4.920000076293945,4.920000076293945,237383
2018-06-19,4.920000076293945,5.159999847412109,4.800000190734863,4.980000019073486,4.980000019073486,124300
2018-06-20,5.099999904632568,5.21999979019165,4.860000133514404,5.099999904632568,5.099999904632568,204750
2018-06-21,5.21999979019165,5.28000020980835,4.860000133514404,4.920000076293945,4.920000076293945,166733
2018-06-22,4.980000019073486,5.039999961853027,4.800000190734863,4.860000133514404,4.860000133514404,114067
2018-06-25,4.920000076293945,4.980000019073486,4.800000190734863,4.920000076293945,4.920000076293945,64733
2018-06-26,4.920000076293945,4.920000076293945,4.800000190734863,4.800000190734863,4.800000190734863,58817
2018-06-27,4.980000019073486,4.980000019073486,4.800000190734863,4.800000190734863,4.800000190734863,85550
2018-06-28,4.800000190734863,4.860000133514404,4.440000057220459,4.679999828338623,4.679999828338623,172200
2018-06-29,4.619999885559082,4.679999828338623,4.559999942779541,4.619999885559082,4.619999885559082,50583
2018-07-02,4.739999771118164,4.800000190734863,4.440000057220459,4.5,4.5,79933
2018-07-03,4.440000057220459,4.559999942779541,4.320000171661377,4.440000057220459,4.440000057220459,70817
2018-07-05,4.440000057220459,4.559999942779541,4.380000114440918,4.440000057220459,4.440000057220459,54617
2018-07-06,4.5,4.739999771118164,4.380000114440918,4.619999885559082,4.619999885559082,81733
2018-07-09,4.800000190734863,4.860000133514404,4.5,4.619999885559082,4.619999885559082,64833
2018-07-10,4.5,4.679999828338623,4.440000057220459,4.440000057220459,4.440000057220459,57700
2018-07-11,4.440000057220459,4.800000190734863,4.380000114440918,4.5,4.5,136000
2018-07-12,4.679999828338623,4.679999828338623,4.440000057220459,4.5,4.5,86733
2018-07-13,4.679999828338623,4.679999828338623,4.440000057220459,4.5,4.5,43017
2018-07-16,4.5,4.5,4.320000171661377,4.380000114440918,4.380000114440918,77800
2018-07-17,4.5,4.800000190734863,4.320000171661377,4.619999885559082,4.619999885559082,357183
2018-07-18,4.619999885559082,4.679999828338623,4.5,4.619999885559082,4.619999885559082,84000
2018-07-19,4.559999942779541,4.619999885559082,4.440000057220459,4.5,4.5,50767
2018-07-20,4.559999942779541,4.920000076293945,4.440000057220459,4.739999771118164,4.739999771118164,479267
2018-07-23,4.800000190734863,4.800000190734863,4.559999942779541,4.679999828338623,4.679999828338623,115783
2018-07-24,4.679999828338623,4.679999828338623,4.559999942779541,4.619999885559082,4.619999885559082,82150
2018-07-25,4.679999828338623,4.679999828338623,4.380000114440918,4.5,4.5,126950
2018-07-26,4.440000057220459,4.559999942779541,3.9000000953674316,4.320000171661377,4.320000171661377,166433
2018-07-27,4.320000171661377,4.5,4.199999809265137,4.380000114440918,4.380000114440918,66983
2018-07-30,4.559999942779541,4.559999942779541,4.260000228881836,4.320000171661377,4.320000171661377,66600
2018-07-31,4.320000171661377,4.739999771118164,4.079999923706055,4.679999828338623,4.679999828338623,309733
2018-08-01,4.800000190734863,4.860000133514404,4.199999809265137,4.380000114440918,4.380000114440918,599783
2018-08-02,4.440000057220459,5.039999961853027,4.199999809265137,4.920000076293945,4.920000076293945,1021883
2018-08-03,4.980000019073486,5.039999961853027,4.739999771118164,4.860000133514404,4.860000133514404,336467
2018-08-06,4.860000133514404,4.980000019073486,4.800000190734863,4.860000133514404,4.860000133514404,222900
2018-08-07,4.860000133514404,4.920000076293945,4.800000190734863,4.860000133514404,4.860000133514404,167683
2018-08-08,4.860000133514404,4.920000076293945,4.860000133514404,4.860000133514404,4.860000133514404,72617
2018-08-09,4.860000133514404,4.920000076293945,4.800000190734863,4.860000133514404,4.860000133514404,156450
2018-08-10,4.860000133514404,5.039999961853027,4.800000190734863,5.039999961853027,5.039999961853027,265567
2018-08-13,5.039999961853027,5.039999961853027,4.860000133514404,4.920000076293945,4.920000076293945,86050
2018-08-14,4.920000076293945,4.980000019073486,4.860000133514404,4.860000133514404,4.860000133514404,53667
2018-08-15,4.980000019073486,5.039999961853027,4.739999771118164,4.739999771118164,4.739999771118164,273033
2018-08-16,4.920000076293945,4.980000019073486,4.679999828338623,4.800000190734863,4.800000190734863,168333
2018-08-17,4.679999828338623,4.920000076293945,4.619999885559082,4.860000133514404,4.860000133514404,95333
2018-08-20,4.920000076293945,4.920000076293945,4.679999828338623,4.800000190734863,4.800000190734863,71600
2018-08-21,4.739999771118164,4.920000076293945,4.739999771118164,4.800000190734863,4.800000190734863,83100
2018-08-22,4.860000133514404,4.920000076293945,4.800000190734863,4.800000190734863,4.800000190734863,79183
2018-08-23,4.800000190734863,4.860000133514404,4.739999771118164,4.800000190734863,4.800000190734863,28867
2018-08-24,4.800000190734863,5.159999847412109,4.739999771118164,5.039999961853027,5.039999961853027,570983
2018-08-27,5.21999979019165,5.21999979019165,4.860000133514404,5.099999904632568,5.099999904632568,221233
2018-08-28,5.099999904632568,5.099999904632568,4.800000190734863,4.860000133514404,4.860000133514404,154883
2018-08-29,5.039999961853027,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,204717
2018-08-30,4.800000190734863,5.039999961853027,4.800000190734863,4.980000019073486,4.980000019073486,70417
2018-08-31,5.039999961853027,5.099999904632568,4.860000133514404,4.920000076293945,4.920000076293945,85350
2018-09-04,4.860000133514404,4.920000076293945,4.800000190734863,4.920000076293945,4.920000076293945,79633
2018-09-05,4.920000076293945,5.039999961853027,4.800000190734863,4.860000133514404,4.860000133514404,68483
2018-09-06,4.980000019073486,4.980000019073486,4.800000190734863,4.860000133514404,4.860000133514404,61100
2018-09-07,4.860000133514404,4.980000019073486,4.860000133514404,4.920000076293945,4.920000076293945,56050
2018-09-10,4.920000076293945,4.920000076293945,4.739999771118164,4.800000190734863,4.800000190734863,54633
2018-09-11,4.800000190734863,4.860000133514404,4.679999828338623,4.800000190734863,4.800000190734863,53250
2018-09-12,4.739999771118164,4.800000190734863,4.739999771118164,4.739999771118164,4.739999771118164,33633
2018-09-13,4.800000190734863,4.860000133514404,4.739999771118164,4.739999771118164,4.739999771118164,44050
2018-09-14,4.800000190734863,4.920000076293945,4.800000190734863,4.800000190734863,4.800000190734863,31933
2018-09-17,4.800000190734863,4.920000076293945,4.800000190734863,4.860000133514404,4.860000133514404,17400
2018-09-18,4.860000133514404,4.920000076293945,4.860000133514404,4.860000133514404,4.860000133514404,18767
2018-09-19,4.920000076293945,4.980000019073486,4.800000190734863,4.860000133514404,4.860000133514404,59550
2018-09-20,4.860000133514404,4.920000076293945,4.860000133514404,4.920000076293945,4.920000076293945,29367
2018-09-21,4.980000019073486,4.980000019073486,4.860000133514404,4.860000133514404,4.860000133514404,33917
2018-09-24,4.860000133514404,4.980000019073486,4.739999771118164,4.860000133514404,4.860000133514404,44850
2018-09-25,4.800000190734863,4.920000076293945,4.679999828338623,4.860000133514404,4.860000133514404,84200
2018-09-26,4.920000076293945,4.920000076293945,4.800000190734863,4.860000133514404,4.860000133514404,49600
2018-09-27,4.920000076293945,5.099999904632568,4.920000076293945,4.980000019073486,4.980000019073486,246200
2018-09-28,4.980000019073486,5.039999961853027,4.920000076293945,4.920000076293945,4.920000076293945,64317
2018-10-01,4.920000076293945,4.920000076293945,4.679999828338623,4.800000190734863,4.800000190734863,50083
2018-10-02,4.920000076293945,4.920000076293945,4.739999771118164,4.800000190734863,4.800000190734863,67500
2018-10-03,4.980000019073486,5.039999961853027,4.679999828338623,4.860000133514404,4.860000133514404,247783
2018-10-04,4.920000076293945,5.039999961853027,4.800000190734863,4.860000133514404,4.860000133514404,136533
2018-10-05,4.920000076293945,6.420000076293945,4.920000076293945,5.880000114440918,5.880000114440918,2320733
2018-10-08,5.820000171661377,5.880000114440918,5.039999961853027,5.21999979019165,5.21999979019165,740717
2018-10-09,5.159999847412109,5.21999979019165,4.860000133514404,4.920000076293945,4.920000076293945,353583
2018-10-10,4.860000133514404,5.400000095367432,4.739999771118164,4.980000019073486,4.980000019073486,318333
2018-10-11,4.980000019073486,5.039999961853027,4.800000190734863,4.860000133514404,4.860000133514404,91567
2018-10-12,4.980000019073486,5.28000020980835,4.980000019073486,5.21999979019165,5.21999979019165,213567
2018-10-15,5.28000020980835,5.820000171661377,5.099999904632568,5.699999809265137,5.699999809265137,492733
2018-10-16,5.519999980926514,6.539999961853027,5.460000038146973,6.059999942779541,6.059999942779541,1265600
2018-10-17,6.059999942779541,6.420000076293945,5.400000095367432,6.300000190734863,6.300000190734863,601933
2018-10-18,7.260000228881836,7.800000190734863,6.659999847412109,6.960000038146973,6.960000038146973,1685317
2018-10-19,6.599999904632568,7.260000228881836,6.300000190734863,6.599999904632568,6.599999904632568,558700
2018-10-22,7.019999980926514,7.019999980926514,6.119999885559082,6.539999961853027,6.539999961853027,479283
2018-10-23,6.300000190734863,6.300000190734863,5.340000152587891,6.119999885559082,6.119999885559082,665333
2018-10-24,6.300000190734863,6.71999979019165,5.460000038146973,5.699999809265137,5.699999809265137,599833
2018-10-25,5.579999923706055,5.760000228881836,5.039999961853027,5.039999961853027,5.039999961853027,266550
2018-10-26,4.860000133514404,5.039999961853027,4.739999771118164,4.800000190734863,4.800000190734863,140833
2018-10-29,4.860000133514404,4.860000133514404,4.440000057220459,4.800000190734863,4.800000190734863,155450
2018-10-30,4.559999942779541,4.619999885559082,4.199999809265137,4.199999809265137,4.199999809265137,129100
2018-10-31,4.199999809265137,4.320000171661377,4.139999866485596,4.199999809265137,4.199999809265137,121367
2018-11-01,4.199999809265137,4.920000076293945,4.199999809265137,4.800000190734863,4.800000190734863,251517
2018-11-02,4.739999771118164,4.800000190734863,4.440000057220459,4.559999942779541,4.559999942779541,103483
2018-11-05,4.559999942779541,4.679999828338623,4.260000228881836,4.380000114440918,4.380000114440918,75550
2018-11-06,4.679999828338623,4.800000190734863,4.440000057220459,4.5,4.5,65933
2018-11-07,4.5,4.800000190734863,4.5,4.619999885559082,4.619999885559082,34650
2018-11-08,4.679999828338623,5.21999979019165,4.619999885559082,4.800000190734863,4.800000190734863,109250
2018-11-09,4.980000019073486,4.980000019073486,4.5,4.739999771118164,4.739999771118164,48617
2018-11-12,4.739999771118164,4.800000190734863,4.559999942779541,4.679999828338623,4.679999828338623,27000
2018-11-13,4.800000190734863,4.800000190734863,4.679999828338623,4.679999828338623,4.679999828338623,25433
2018-11-14,4.739999771118164,4.739999771118164,4.260000228881836,4.440000057220459,4.440000057220459,67000
2018-11-15,4.800000190734863,5.039999961853027,4.619999885559082,4.619999885559082,4.619999885559082,59567
2018-11-16,4.619999885559082,4.800000190734863,4.559999942779541,4.559999942779541,4.559999942779541,22017
2018-11-19,4.559999942779541,4.800000190734863,4.5,4.679999828338623,4.679999828338623,19600
2018-11-20,4.559999942779541,4.679999828338623,4.320000171661377,4.440000057220459,4.440000057220459,32233
2018-11-21,4.320000171661377,4.559999942779541,4.199999809265137,4.380000114440918,4.380000114440918,53750
2018-11-23,4.440000057220459,4.440000057220459,4.139999866485596,4.139999866485596,4.139999866485596,35233
2018-11-26,4.380000114440918,4.440000057220459,4.139999866485596,4.260000228881836,4.260000228881836,14050
2018-11-27,4.260000228881836,4.380000114440918,4.260000228881836,4.260000228881836,4.260000228881836,8767
2018-11-28,4.260000228881836,4.380000114440918,4.199999809265137,4.260000228881836,4.260000228881836,27117
2018-11-29,4.260000228881836,4.320000171661377,4.199999809265137,4.199999809265137,4.199999809265137,20550
2018-11-30,4.199999809265137,4.380000114440918,4.199999809265137,4.199999809265137,4.199999809265137,25233
2018-12-03,4.380000114440918,4.739999771118164,4.260000228881836,4.320000171661377,4.320000171661377,132050
2018-12-04,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,31667
2018-12-06,4.199999809265137,4.320000171661377,4.139999866485596,4.199999809265137,4.199999809265137,24083
2018-12-07,4.380000114440918,4.380000114440918,4.199999809265137,4.199999809265137,4.199999809265137,19000
2018-12-10,4.199999809265137,4.380000114440918,4.079999923706055,4.139999866485596,4.139999866485596,67533
2018-12-11,4.139999866485596,4.260000228881836,4.079999923706055,4.139999866485596,4.139999866485596,24567
2018-12-12,4.139999866485596,4.199999809265137,3.9600000381469727,4.079999923706055,4.079999923706055,23150
2018-12-13,4.079999923706055,4.139999866485596,3.7200000286102295,3.9000000953674316,3.9000000953674316,68933
2018-12-14,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.7200000286102295,3.7200000286102295,47050
2018-12-17,3.7200000286102295,3.9000000953674316,3.4800000190734863,3.5399999618530273,3.5399999618530273,48850
2018-12-18,3.6600000858306885,3.9600000381469727,3.0,3.359999895095825,3.359999895095825,109583
2018-12-19,3.7200000286102295,3.8399999141693115,3.359999895095825,3.5399999618530273,3.5399999618530273,88883
2018-12-20,3.6600000858306885,3.7799999713897705,3.240000009536743,3.240000009536743,3.240000009536743,51750
2018-12-21,3.240000009536743,3.5999999046325684,3.059999942779541,3.059999942779541,3.059999942779541,58367
2018-12-24,3.119999885559082,3.299999952316284,3.119999885559082,3.180000066757202,3.180000066757202,39767
2018-12-26,3.119999885559082,3.5399999618530273,3.059999942779541,3.180000066757202,3.180000066757202,35967
2018-12-27,3.299999952316284,3.6600000858306885,3.240000009536743,3.299999952316284,3.299999952316284,60467
2018-12-28,3.359999895095825,3.4200000762939453,3.240000009536743,3.299999952316284,3.299999952316284,31150
2018-12-31,3.240000009536743,3.4200000762939453,3.0,3.180000066757202,3.180000066757202,39550
2019-01-02,3.180000066757202,3.5999999046325684,3.180000066757202,3.4800000190734863,3.4800000190734863,26417
2019-01-03,3.5399999618530273,3.5999999046325684,3.0,3.240000009536743,3.240000009536743,48583
2019-01-04,3.240000009536743,3.4800000190734863,3.119999885559082,3.359999895095825,3.359999895095825,22000
2019-01-07,3.4800000190734863,3.7200000286102295,3.240000009536743,3.359999895095825,3.359999895095825,131500
2019-01-08,3.4200000762939453,3.4800000190734863,3.180000066757202,3.180000066757202,3.180000066757202,40133
2019-01-09,3.240000009536743,3.4200000762939453,3.240000009536743,3.299999952316284,3.299999952316284,26683
2019-01-10,3.4800000190734863,3.4800000190734863,3.359999895095825,3.359999895095825,3.359999895095825,19950
2019-01-11,3.4200000762939453,3.4200000762939453,3.299999952316284,3.359999895095825,3.359999895095825,7667
2019-01-14,3.359999895095825,3.359999895095825,3.119999885559082,3.180000066757202,3.180000066757202,26367
2019-01-15,3.180000066757202,3.299999952316284,3.059999942779541,3.180000066757202,3.180000066757202,26633
2019-01-16,3.119999885559082,3.180000066757202,3.059999942779541,3.180000066757202,3.180000066757202,49767
2019-01-17,3.059999942779541,3.180000066757202,2.819999933242798,3.180000066757202,3.180000066757202,119833
2019-01-18,3.059999942779541,3.5999999046325684,3.059999942779541,3.5399999618530273,3.5399999618530273,137933
2019-01-22,3.5999999046325684,3.9000000953674316,3.4800000190734863,3.7799999713897705,3.7799999713897705,92667
2019-01-23,3.5999999046325684,3.7200000286102295,3.299999952316284,3.4200000762939453,3.4200000762939453,111550
2019-01-24,3.4800000190734863,3.5399999618530273,3.359999895095825,3.4200000762939453,3.4200000762939453,22550
2019-01-25,3.5399999618530273,3.5999999046325684,3.4200000762939453,3.4800000190734863,3.4800000190734863,26967
2019-01-28,3.5999999046325684,3.7200000286102295,3.180000066757202,3.359999895095825,3.359999895095825,32817
2019-01-29,3.7799999713897705,4.380000114440918,3.5399999618530273,4.260000228881836,4.260000228881836,445150
2019-01-30,4.199999809265137,4.320000171661377,3.7799999713897705,4.199999809265137,4.199999809265137,174983
2019-01-31,4.199999809265137,4.199999809265137,4.019999980926514,4.019999980926514,4.019999980926514,69950
2019-02-01,4.019999980926514,4.139999866485596,3.9000000953674316,4.019999980926514,4.019999980926514,49600
2019-02-04,4.019999980926514,4.320000171661377,3.7200000286102295,3.9000000953674316,3.9000000953674316,40550
2019-02-05,4.019999980926514,4.139999866485596,3.7799999713897705,3.8399999141693115,3.8399999141693115,26667
2019-02-06,3.8399999141693115,3.9600000381469727,3.5999999046325684,3.9000000953674316,3.9000000953674316,29283
2019-02-07,3.7799999713897705,3.9000000953674316,3.7200000286102295,3.7799999713897705,3.7799999713897705,18867
2019-02-08,3.7799999713897705,3.9000000953674316,3.5999999046325684,3.6600000858306885,3.6600000858306885,17300
2019-02-11,3.7799999713897705,3.7799999713897705,3.4800000190734863,3.5399999618530273,3.5399999618530273,25500
