Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,32.71480178833008,33.00360870361328,32.62093734741211,32.8736457824707,29.666912078857422,1392064
2018-01-31,33.20577621459961,33.20577621459961,32.89530563354492,33.07581329345703,29.849365234375,1579454
2018-02-01,32.90252685546875,33.234657287597656,32.866424560546875,33.00360870361328,29.78419303894043,1499263
2018-02-02,32.88086700439453,33.19133758544922,32.70758056640625,32.70758056640625,29.517045974731445,1464776
2018-02-05,32.563175201416016,32.75090408325195,31.82671546936035,31.833934783935547,28.728620529174805,1898835
2018-02-06,30.476533889770508,33.01805114746094,30.25992774963379,30.722021102905273,27.72516441345215,4442526
2018-02-07,31.335739135742188,31.335739135742188,30.1949462890625,30.30324935913086,27.347248077392578,3946973
2018-02-08,30.324909210205078,30.418773651123047,29.277978897094727,29.277978897094727,26.421987533569336,3337296
2018-02-09,29.516244888305664,29.812274932861328,28.823104858398438,29.566787719726562,26.68263053894043,3050878
2018-02-12,29.797834396362305,30.079421997070312,29.1191349029541,29.4657039642334,26.591407775878906,3645459
2018-02-13,29.39350128173828,29.82671546936035,29.169675827026367,29.530685424804688,26.71879005432129,2194948
2018-02-14,29.43682289123535,29.841154098510742,29.335739135742188,29.711191177368164,26.88211441040039,3628285
2018-02-15,29.8050537109375,30.70758056640625,29.8050537109375,30.69314193725586,27.770565032958984,2573607
2018-02-16,30.5342960357666,30.613718032836914,30.310468673706055,30.310468673706055,27.42432403564453,1000663
2018-02-20,30.122743606567383,30.382671356201172,29.87003517150879,29.906137466430664,27.058496475219727,2468347
2018-02-21,29.963899612426758,30.440433502197266,29.862815856933594,29.97833824157715,27.123817443847656,1744962
2018-02-22,30.10830307006836,30.223827362060547,29.754512786865234,29.841154098510742,26.999696731567383,1279463
2018-02-23,29.91335678100586,30.440433502197266,29.877256393432617,30.397111892700195,27.50271987915039,1411592
2018-02-26,30.462093353271484,30.700361251831055,30.231046676635742,30.382671356201172,27.489648818969727,1082101
2018-02-27,30.36823081970215,30.49819564819336,30.10830307006836,30.158845901489258,27.28713607788086,1953681
2018-02-28,30.29602813720703,30.527076721191406,30.115522384643555,30.115522384643555,27.24793815612793,3633548
2018-03-01,30.1949462890625,30.23826789855957,29.234657287597656,29.516244888305664,26.705726623535156,1690393
2018-03-02,29.335739135742188,29.55234718322754,28.996389389038086,29.50902557373047,26.699193954467773,1283480
2018-03-05,29.4151611328125,29.790613174438477,29.2707576751709,29.58844757080078,26.771053314208984,1632915
2018-03-06,29.646209716796875,29.819494247436523,29.444042205810547,29.675090789794922,26.849441528320312,1488598
2018-03-07,29.559566497802734,29.833934783935547,29.43682289123535,29.718412399291992,26.888639450073242,1773908
2018-03-08,29.963899612426758,30.057762145996094,29.653430938720703,29.675090789794922,26.849441528320312,1356054
2018-03-09,29.768953323364258,30.30324935913086,29.768953323364258,30.25992774963379,27.37859344482422,1201765
2018-03-12,30.281587600708008,30.433212280273438,30.12996482849121,30.25992774963379,27.37859344482422,1130576
2018-03-13,30.382671356201172,30.519855499267578,29.732852935791016,29.833934783935547,26.9931697845459,1038750
2018-03-14,29.91335678100586,29.91335678100586,29.422382354736328,29.610107421875,26.790653228759766,1065342
2018-03-15,29.58844757080078,29.74007225036621,29.54512596130371,29.602888107299805,26.784120559692383,1094150
2018-03-16,29.638988494873047,29.862815856933594,29.624549865722656,29.653430938720703,26.829849243164062,1306194
2018-03-19,29.54512596130371,29.6606502532959,29.321300506591797,29.48736572265625,26.679595947265625,1093181
2018-03-20,29.530685424804688,29.898916244506836,29.43682289123535,29.638988494873047,26.816783905029297,1054124
2018-03-21,29.667869567871094,29.82671546936035,29.444042205810547,29.4657039642334,26.659997940063477,573252
2018-03-22,29.277978897094727,29.43682289123535,28.68592071533203,28.7292423248291,25.993661880493164,1383477
2018-03-23,28.787004470825195,28.85920524597168,28.115522384643555,28.209386825561523,25.523303985595703,1897866
2018-03-26,28.476533889770508,28.94584846496582,28.476533889770508,28.787004470825195,26.045921325683594,1908253
2018-03-27,28.81588363647461,29.061372756958008,28.49819564819336,28.592058181762695,25.86954116821289,1875152
2018-03-28,28.657039642333984,28.866426467895508,28.505414962768555,28.649818420410156,25.921798706054688,999832
2018-03-29,28.75090217590332,28.895307540893555,27.624549865722656,28.56317710876465,25.84340476989746,3291314
2018-04-02,28.5342960357666,28.570396423339844,27.364620208740234,27.566787719726562,24.941890716552734,1759366
2018-04-03,27.747291564941406,28.0505428314209,27.602888107299805,27.93501853942871,25.275060653686523,1383200
2018-04-04,27.559566497802734,28.12996482849121,27.494585037231445,28.101083755493164,25.425312042236328,2927475
2018-04-05,28.23826789855957,28.620939254760742,27.992780685424805,28.476533889770508,25.765016555786133,2550893
2018-04-06,28.23826789855957,28.49819564819336,27.711191177368164,27.833934783935547,25.18360710144043,1329185
2018-04-09,27.906137466430664,28.180505752563477,27.6606502532959,27.667869567871094,25.03335189819336,2555741
2018-04-10,28.0,28.122743606567383,27.59566879272461,27.653430938720703,25.020282745361328,2180406
2018-04-11,27.574007034301758,27.624549865722656,27.212995529174805,27.29241943359375,24.693649291992188,2064066
2018-04-12,27.335739135742188,27.494585037231445,27.256317138671875,27.299638748168945,24.700185775756836,1526409
2018-04-13,27.43682289123535,27.43682289123535,26.85920524597168,27.03249168395996,24.458473205566406,2214061
2018-04-16,27.155235290527344,27.4151611328125,27.018051147460938,27.277978897094727,24.680585861206055,1450511
2018-04-17,27.624549865722656,27.797834396362305,27.472923278808594,27.566787719726562,24.941890716552734,1105092
2018-04-18,27.54512596130371,27.69675064086914,27.4151611328125,27.444042205810547,24.830835342407227,1580285
2018-04-19,27.379060745239258,27.458484649658203,27.068592071533203,27.0758113861084,24.497669219970703,2423335
2018-04-20,27.155235290527344,27.4151611328125,27.003610610961914,27.256317138671875,24.660991668701172,1174896
2018-04-23,27.321300506591797,27.566787719726562,27.14079475402832,27.24909782409668,24.654455184936523,1379737
2018-04-24,27.328519821166992,27.54512596130371,27.148014068603516,27.220216751098633,24.628324508666992,1297053
2018-04-25,27.277978897094727,27.63176918029785,27.083032608032227,27.516244888305664,24.89616584777832,1472532
2018-04-26,27.689531326293945,27.797834396362305,27.48736572265625,27.566787719726562,24.941890716552734,1261735
2018-04-27,27.494585037231445,27.54512596130371,27.04693031311035,27.0758113861084,24.497669219970703,1585825
2018-04-30,27.198556900024414,27.371841430664062,26.98917007446289,26.996389389038086,24.425809860229492,1444694
2018-05-01,26.931407928466797,27.025270462036133,26.75090217590332,27.025270462036133,24.451940536499023,1432090
2018-05-02,26.851985931396484,27.155235290527344,26.678699493408203,26.69314193725586,24.15143585205078,2643411
2018-05-03,26.68592071533203,26.68592071533203,26.1949462890625,26.433212280273438,23.916259765625,2111710
2018-05-04,26.40433120727539,27.03249168395996,26.29602813720703,26.8808650970459,24.321287155151367,1772939
2018-05-07,26.801443099975586,26.94584846496582,26.5342960357666,26.75090217590332,24.203699111938477,2372367
2018-05-08,28.10830307006836,28.570396423339844,27.559566497802734,28.3393497467041,25.640899658203125,6752706
2018-05-09,28.15162467956543,28.209386825561523,26.916967391967773,27.05415153503418,24.478069305419922,3392281
2018-05-10,27.18411636352539,27.43682289123535,27.05415153503418,27.407941818237305,24.798173904418945,1399404
2018-05-11,27.581226348876953,27.884477615356445,27.24187660217285,27.43682289123535,24.824310302734375,1372812
2018-05-14,27.4657039642334,27.58844757080078,27.321300506591797,27.43682289123535,24.824310302734375,1536242
2018-05-15,27.444042205810547,27.566787719726562,27.285198211669922,27.54512596130371,24.92229652404785,2937585
2018-05-16,27.55234718322754,27.646209716796875,27.371841430664062,27.537906646728516,24.984529495239258,1666986
2018-05-17,27.50902557373047,27.725631713867188,27.4657039642334,27.581226348876953,25.02383041381836,1461729
2018-05-18,27.58844757080078,27.797834396362305,27.24187660217285,27.43682289123535,24.8928165435791,1329462
2018-05-21,27.566787719726562,27.93501853942871,27.458484649658203,27.87003517150879,25.285858154296875,1647873
2018-05-22,28.007219314575195,28.462093353271484,28.0,28.122743606567383,25.515140533447266,2631223
2018-05-23,27.992780685424805,28.101083755493164,27.78339385986328,28.06498146057129,25.46272850036621,1439292
2018-05-24,28.057762145996094,28.12996482849121,27.877256393432617,28.007219314575195,25.410320281982422,1157999
2018-05-25,27.942237854003906,28.014440536499023,27.74007225036621,27.963899612426758,25.371023178100586,1119080
2018-05-29,27.862815856933594,27.906137466430664,27.689531326293945,27.8050537109375,25.226905822753906,1951742
2018-05-30,27.971118927001953,28.41155242919922,27.971118927001953,28.231046676635742,25.6133975982666,1395526
2018-05-31,28.1949462890625,28.324909210205078,28.02166175842285,28.028881072998047,25.429983139038086,1856039
2018-06-01,28.137184143066406,28.180505752563477,27.812274932861328,27.84837532043457,25.266210556030273,1353838
2018-06-04,27.862815856933594,28.028881072998047,27.8050537109375,27.91335678100586,25.325166702270508,1406468
2018-06-05,27.971118927001953,28.29602813720703,27.91335678100586,28.25992774963379,25.63960838317871,1357023
2018-06-06,28.21660614013672,28.505414962768555,28.0,28.483755111694336,25.842683792114258,1328631
2018-06-07,28.51263427734375,28.635379791259766,28.29602813720703,28.389892578125,25.75751495361328,1733605
2018-06-08,28.231046676635742,28.476533889770508,27.862815856933594,28.180505752563477,25.567543029785156,2880108
2018-06-11,28.1444034576416,28.202165603637695,27.776172637939453,28.04332160949707,25.443082809448242,1866980
2018-06-12,28.122743606567383,28.433212280273438,28.079421997070312,28.41155242919922,25.77716827392578,1142348
2018-06-13,28.577617645263672,28.830324172973633,28.418773651123047,28.678699493408203,26.019540786743164,2564466
2018-06-14,28.714801788330078,28.844764709472656,28.59927749633789,28.70758056640625,26.04574203491211,1386385
2018-06-15,28.519855499267578,28.787004470825195,28.433212280273438,28.75090217590332,26.085052490234375,1497739
2018-06-18,28.418773651123047,28.743682861328125,28.288808822631836,28.425992965698242,25.79026985168457,1508819
2018-06-19,27.971118927001953,28.231046676635742,27.718412399291992,27.790613174438477,25.21380043029785,4120791
2018-06-20,27.841154098510742,27.841154098510742,27.407941818237305,27.69675064086914,25.128650665283203,2039551
2018-06-21,27.754512786865234,27.841154098510742,27.24187660217285,27.350181579589844,24.814210891723633,3954591
2018-06-22,27.472923278808594,27.70397186279297,27.263538360595703,27.617328643798828,25.05658531188965,3680499
2018-06-25,27.422382354736328,27.610107421875,27.169675827026367,27.559566497802734,25.004180908203125,2820553
2018-06-26,27.574007034301758,28.101083755493164,27.43682289123535,27.74007225036621,25.167949676513672,4284221
2018-06-27,27.682310104370117,27.682310104370117,26.931407928466797,26.98917007446289,24.48667335510254,2565713
2018-06-28,26.974729537963867,26.98917007446289,26.353790283203125,26.85920524597168,24.368762969970703,2973734
2018-06-29,26.916967391967773,27.0758113861084,26.779783248901367,26.787004470825195,24.303255081176758,1973210
2018-07-02,26.678699493408203,26.85920524597168,26.49819564819336,26.851985931396484,24.362205505371094,2667787
2018-07-03,26.938627243041992,27.2707576751709,26.9241886138916,27.090253829956055,24.57838249206543,1228772
2018-07-05,27.191335678100586,27.494585037231445,27.155235290527344,27.472923278808594,24.925569534301758,3139380
2018-07-06,27.530685424804688,27.711191177368164,27.494585037231445,27.58844757080078,25.030378341674805,1159661
2018-07-09,27.725631713867188,27.906137466430664,27.6606502532959,27.776172637939453,25.200706481933594,1353976
2018-07-10,27.91335678100586,27.963899612426758,27.732852935791016,27.89169692993164,25.305511474609375,1706320
2018-07-11,27.747291564941406,28.122743606567383,27.646209716796875,28.036100387573242,25.4365291595459,1950634
2018-07-12,28.158845901489258,28.158845901489258,27.8555965423584,28.036100387573242,25.4365291595459,1244838
2018-07-13,27.963899612426758,28.166065216064453,27.819494247436523,27.91335678100586,25.325166702270508,1678066
2018-07-16,27.91335678100586,27.942237854003906,27.70397186279297,27.877256393432617,25.292415618896484,1625852
2018-07-17,27.8555965423584,27.87003517150879,27.682310104370117,27.790613174438477,25.21380043029785,2320568
2018-07-18,27.87003517150879,28.180505752563477,27.718412399291992,28.1444034576416,25.534791946411133,2455051
2018-07-19,28.15162467956543,28.577617645263672,27.70397186279297,28.519855499267578,25.87543296813965,3897806
2018-07-20,28.45487403869629,28.909746170043945,28.122743606567383,28.59927749633789,25.947484970092773,1834710
2018-07-23,28.592058181762695,28.620939254760742,28.389892578125,28.527076721191406,25.881977081298828,1861163
2018-07-24,28.620939254760742,28.873645782470703,28.332130432128906,28.51263427734375,25.868881225585938,1915455
2018-07-25,28.469314575195312,29.451263427734375,28.40433120727539,29.35740089416504,26.635316848754883,3577040
2018-07-26,29.20577621459961,29.537906646728516,29.1191349029541,29.39350128173828,26.66806983947754,1557987
2018-07-27,29.581226348876953,29.581226348876953,28.996389389038086,29.155235290527344,26.45189666748047,980442
2018-07-30,29.039710998535156,29.155235290527344,28.5342960357666,28.69314193725586,26.03264808654785,2719448
2018-07-31,28.59927749633789,29.1191349029541,28.541515350341797,29.03249168395996,26.340530395507812,3040629
2018-08-01,28.974729537963867,29.03249168395996,28.671480178833008,28.916967391967773,26.2357177734375,4977690
2018-08-02,28.765342712402344,28.844764709472656,27.985559463500977,28.072202682495117,25.469282150268555,3549894
2018-08-03,28.765342712402344,28.765342712402344,27.4657039642334,27.675090789794922,25.108993530273438,3933539
2018-08-06,27.711191177368164,27.78339385986328,27.407941818237305,27.617328643798828,25.05658531188965,5565761
2018-08-07,29.40072250366211,30.267147064208984,28.519855499267578,29.610107421875,26.86458969116211,8994744
2018-08-08,29.54512596130371,29.55234718322754,28.95306968688965,29.01082992553711,26.320880889892578,5730022
2018-08-09,29.03249168395996,29.212995529174805,28.274368286132812,28.310468673706055,25.68545913696289,4607341
2018-08-10,28.3393497467041,28.931407928466797,28.15162467956543,28.8808650970459,26.20296859741211,3656954
2018-08-13,28.981948852539062,29.198556900024414,28.425992965698242,28.90252685546875,26.222620010375977,3904454
2018-08-14,29.025270462036133,29.444042205810547,28.916967391967773,29.24187660217285,26.530500411987305,3813182
2018-08-15,29.068592071533203,29.35740089416504,29.003610610961914,29.328519821166992,26.678279876708984,2207967
2018-08-16,29.4657039642334,29.69675064086914,29.2707576751709,29.494585037231445,26.829330444335938,1449403
2018-08-17,29.379060745239258,29.624549865722656,29.30685806274414,29.31407928466797,26.66514015197754,1474887
2018-08-20,29.328519821166992,29.516244888305664,29.198556900024414,29.48736572265625,26.822769165039062,1177389
2018-08-21,29.55234718322754,29.682310104370117,29.472923278808594,29.602888107299805,26.9278564453125,1060772
2018-08-22,29.638988494873047,29.747291564941406,29.530685424804688,29.711191177368164,27.026371002197266,1375167
2018-08-23,29.617328643798828,29.718412399291992,29.4657039642334,29.50180435180664,26.835906982421875,1456189
2018-08-24,29.523466110229492,29.653430938720703,29.328519821166992,29.35740089416504,26.704551696777344,801084
2018-08-27,29.40072250366211,29.574007034301758,29.40072250366211,29.43682289123535,26.77679443359375,1115756
2018-08-28,29.429603576660156,29.819494247436523,29.371841430664062,29.754512786865234,27.065776824951172,874489
2018-08-29,29.8050537109375,29.91335678100586,29.69675064086914,29.74007225036621,27.052635192871094,988475
2018-08-30,29.718412399291992,29.768953323364258,29.458484649658203,29.566787719726562,26.8950138092041,1021438
2018-08-31,29.4657039642334,29.69675064086914,29.4657039642334,29.6606502532959,26.980396270751953,1501756
2018-09-04,29.54512596130371,29.682310104370117,29.29241943359375,29.4657039642334,26.803068161010742,1019499
2018-09-05,29.40072250366211,29.602888107299805,29.31407928466797,29.54512596130371,26.87531280517578,1356054
2018-09-06,29.530685424804688,29.610107421875,29.104692459106445,29.285198211669922,26.63887596130371,2695764
2018-09-07,29.263538360595703,29.379060745239258,29.1191349029541,29.155235290527344,26.520652770996094,1421149
2018-09-10,29.20577621459961,29.776172637939453,28.98917007446289,29.537906646728516,26.868749618530273,2253118
2018-09-11,29.574007034301758,30.007219314575195,29.364620208740234,29.8555965423584,27.157726287841797,2355193
2018-09-12,29.884477615356445,30.209386825561523,29.725631713867188,30.1444034576416,27.420433044433594,1494000
2018-09-13,30.418773651123047,30.68592071533203,30.274368286132812,30.30324935913086,27.564931869506836,2391064
2018-09-14,30.592058181762695,30.635379791259766,30.21660614013672,30.45487403869629,27.702850341796875,2001048
2018-09-17,30.570396423339844,30.787004470825195,30.23826789855957,30.317689895629883,27.578062057495117,1725849
2018-09-18,30.23826789855957,31.01082992553711,30.23826789855957,30.909746170043945,28.116622924804688,2954205
2018-09-19,30.931407928466797,31.09747314453125,30.866426467895508,30.938627243041992,28.14289093017578,1785958
2018-09-20,30.95306968688965,31.16245460510254,30.938627243041992,31.0758113861084,28.267677307128906,1314919
2018-09-21,31.20577621459961,31.39350128173828,31.018051147460938,31.025270462036133,28.221702575683594,4131455
2018-09-24,30.981948852539062,31.04693031311035,30.69314193725586,30.888086318969727,28.096914291381836,1241930
2018-09-25,30.938627243041992,31.212995529174805,30.736461639404297,31.09747314453125,28.287384033203125,4152646
2018-09-26,31.14079475402832,31.55234718322754,31.025270462036133,31.169675827026367,28.35305404663086,2750749
2018-09-27,31.20577621459961,31.39350128173828,30.830324172973633,31.01082992553711,28.20856475830078,6197875
2018-09-28,30.95306968688965,31.16245460510254,30.916967391967773,31.061372756958008,28.254545211791992,2064343
2018-10-01,31.350181579589844,31.350181579589844,30.671480178833008,30.736461639404297,27.95899200439453,2743270
2018-10-02,30.736461639404297,30.736461639404297,30.382671356201172,30.519855499267578,27.761959075927734,2417241
2018-10-03,30.541515350341797,30.70758056640625,30.267147064208984,30.324909210205078,27.58462905883789,2169741
2018-10-04,30.346569061279297,30.346569061279297,29.797834396362305,29.985559463500977,27.27594757080078,3352531
2018-10-05,30.08664321899414,30.12996482849121,29.364620208740234,29.812274932861328,27.118322372436523,1904791
2018-10-08,29.747291564941406,30.166065216064453,29.70397186279297,30.02166175842285,27.308780670166016,1957698
2018-10-09,29.971118927001953,30.389892578125,29.877256393432617,30.079421997070312,27.361324310302734,1784434
2018-10-10,30.028881072998047,30.101083755493164,29.1191349029541,29.1191349029541,26.487815856933594,2542306
2018-10-11,28.981948852539062,29.04693031311035,28.389892578125,28.41155242919922,25.844173431396484,2961407
2018-10-12,28.938627243041992,29.29241943359375,28.765342712402344,29.090253829956055,26.4615421295166,1849252
2018-10-15,28.974729537963867,29.31407928466797,28.779783248901367,29.025270462036133,26.40243148803711,2136917
2018-10-16,29.09747314453125,29.624549865722656,29.0758113861084,29.574007034301758,26.901580810546875,2256304
2018-10-17,29.682310104370117,29.76173210144043,28.70758056640625,29.05415153503418,26.428699493408203,2676374
2018-10-18,28.866426467895508,29.0758113861084,28.187725067138672,28.29602813720703,25.739084243774414,2518069
2018-10-19,28.310468673706055,28.382671356201172,27.602888107299805,27.617328643798828,25.12171745300293,3713047
2018-10-22,27.725631713867188,27.776172637939453,27.01082992553711,27.0758113861084,24.629133224487305,5438480
2018-10-23,26.70758056640625,26.866426467895508,26.036100387573242,26.5342960357666,24.136550903320312,4119821
2018-10-24,26.324909210205078,26.353790283203125,25.263538360595703,25.299638748168945,23.013465881347656,5672129
2018-10-25,25.54512596130371,25.617328643798828,25.169675827026367,25.285198211669922,23.000324249267578,4950267
2018-10-26,25.03249168395996,25.31407928466797,24.5342960357666,24.94584846496582,22.691638946533203,3495463
2018-10-29,25.30685806274414,25.87003517150879,24.7292423248291,25.061372756958008,22.796728134155273,4732407
2018-10-30,25.1191349029541,25.516244888305664,25.01082992553711,25.48736572265625,23.184226989746094,2152152
2018-10-31,25.8050537109375,26.187725067138672,25.646209716796875,25.93501853942871,23.5914249420166,3649060
2018-11-01,25.985559463500977,26.628158569335938,25.985559463500977,26.389892578125,24.005197525024414,3870937
2018-11-02,26.59927749633789,26.895307540893555,25.776172637939453,25.819494247436523,23.486345291137695,2018499
2018-11-05,25.74007225036621,26.028881072998047,25.429603576660156,25.8050537109375,23.473209381103516,2514883
2018-11-06,25.675090789794922,25.833934783935547,25.55234718322754,25.59566879272461,23.28274154663086,2734960
2018-11-07,25.70397186279297,26.10830307006836,25.70397186279297,26.014440536499023,23.663671493530273,2297854
2018-11-08,25.833934783935547,26.346569061279297,25.8050537109375,26.158845901489258,23.795026779174805,3782297
2018-11-09,26.02166175842285,26.223827362060547,25.653430938720703,25.70397186279297,23.381261825561523,3380647
2018-11-12,25.610107421875,25.985559463500977,24.974729537963867,24.974729537963867,22.717910766601562,7319725
2018-11-13,25.451263427734375,26.425992965698242,25.2707576751709,25.58844757080078,23.276172637939453,13735184
2018-11-14,25.920578002929688,26.389892578125,25.422382354736328,25.566787719726562,23.2564640045166,12670673
2018-11-15,25.277978897094727,26.60649871826172,25.16245460510254,26.527076721191406,24.12998390197754,9590017
2018-11-16,26.425992965698242,26.779783248901367,26.332130432128906,26.635379791259766,24.228500366210938,6120592
2018-11-19,26.5342960357666,26.736461639404297,25.725631713867188,25.87003517150879,23.532320022583008,3701274
2018-11-20,26.375450134277344,26.45487403869629,25.711191177368164,25.9494571685791,23.604562759399414,4854564
2018-11-21,26.057762145996094,26.830324172973633,26.0,26.657039642333984,24.248207092285156,3491447
2018-11-23,26.397111892700195,26.5342960357666,26.115522384643555,26.288808822631836,23.984708786010742,1231127
2018-11-26,26.51263427734375,26.931407928466797,26.202165603637695,26.823104858398438,24.472183227539062,10985405
2018-11-27,26.75090217590332,27.198556900024414,26.664260864257812,26.808664321899414,24.458995819091797,3534382
2018-11-28,26.960289001464844,27.581226348876953,26.671480178833008,27.516244888305664,25.104564666748047,11208113
2018-11-29,27.54512596130371,27.653430938720703,27.1191349029541,27.321300506591797,24.926706314086914,2625683
2018-11-30,27.220216751098633,27.559566497802734,27.176895141601562,27.480144500732422,25.071624755859375,3934231
2018-12-03,27.790613174438477,27.942237854003906,27.581226348876953,27.74007225036621,25.308773040771484,3152537
2018-12-04,27.59566879272461,27.602888107299805,26.823104858398438,27.0758113861084,24.702728271484375,5432524
2018-12-06,26.635379791259766,27.198556900024414,26.397111892700195,27.18411636352539,24.801546096801758,5466457
2018-12-07,27.104692459106445,27.350181579589844,26.209386825561523,26.324909210205078,24.017641067504883,3990324
2018-12-10,26.30324935913086,26.324909210205078,25.429603576660156,25.675090789794922,23.424781799316406,8164160
2018-12-11,25.2707576751709,25.624549865722656,22.223827362060547,22.49819564819336,20.526329040527344,19449278
2018-12-12,22.60649871826172,23.877256393432617,22.60649871826172,23.18411636352539,21.152128219604492,9534479
2018-12-13,23.78339385986328,23.927797317504883,23.422382354736328,23.617328643798828,21.54737091064453,8432157
2018-12-14,23.31407928466797,23.472923278808594,23.04693031311035,23.16245460510254,21.13235855102539,8844333
2018-12-17,22.851985931396484,23.039710998535156,21.70397186279297,22.49819564819336,20.526329040527344,10000393
2018-12-18,22.678699493408203,22.700361251831055,21.8555965423584,21.985559463500977,20.058622360229492,7951839
2018-12-19,22.057762145996094,22.332130432128906,21.371841430664062,21.48736572265625,19.60408592224121,5257183
2018-12-20,21.227436065673828,21.4657039642334,20.69314193725586,20.916967391967773,19.08367919921875,5132672
2018-12-21,20.9241886138916,21.24909782409668,20.1949462890625,20.209386825561523,18.43811798095703,5808690
2018-12-24,19.95667839050293,20.180505752563477,19.76173210144043,19.8555965423584,18.115341186523438,2063927
2018-12-26,20.007219314575195,20.801443099975586,19.971118927001953,20.772563934326172,18.951936721801758,4088520
2018-12-27,20.505414962768555,20.75812339782715,20.25992774963379,20.743682861328125,18.92558479309082,5435848
2018-12-28,20.808664321899414,20.888086318969727,20.527076721191406,20.68592071533203,18.87289047241211,4695012
2018-12-31,20.736461639404297,20.94584846496582,20.56317710876465,20.916967391967773,19.08367919921875,2888833
2019-01-02,20.722021102905273,21.48736572265625,20.64259910583496,21.234657287597656,19.37353515625,4473966
2019-01-03,21.05415153503418,21.133573532104492,20.5848388671875,20.70758056640625,18.89264678955078,2689947
2019-01-04,21.05415153503418,21.516244888305664,21.018051147460938,21.0758113861084,19.228605270385742,4706923
2019-01-07,21.111913681030273,21.6606502532959,20.996389389038086,21.458484649658203,19.57773780822754,6497866
2019-01-08,21.747291564941406,21.776172637939453,21.299638748168945,21.55234718322754,19.663368225097656,4738778
2019-01-09,21.718412399291992,21.971118927001953,21.169675827026367,21.8555965423584,19.940044403076172,9227009
2019-01-10,21.617328643798828,22.332130432128906,21.530685424804688,22.332130432128906,20.374814987182617,6166713
2019-01-11,22.166065216064453,22.649818420410156,21.992780685424805,22.49819564819336,20.526329040527344,4917720
2019-01-14,22.180505752563477,22.418773651123047,22.12996482849121,22.288808822631836,20.335290908813477,3285497
2019-01-15,22.317689895629883,22.635379791259766,22.310468673706055,22.49819564819336,20.526329040527344,2752549
2019-01-16,22.433212280273438,22.678699493408203,22.187725067138672,22.382671356201172,20.42092514038086,3215555
2019-01-17,22.779783248901367,23.01082992553711,22.49819564819336,22.700361251831055,20.710773468017578,2640087
2019-01-18,22.895307540893555,23.104692459106445,22.664260864257812,23.025270462036133,21.0072021484375,2634409
2019-01-22,22.90252685546875,23.039710998535156,22.671480178833008,22.8808650970459,20.875455856323242,2094259
2019-01-23,22.974729537963867,23.263538360595703,22.60649871826172,23.03249168395996,21.0137882232666,1963930
2019-01-24,23.05415153503418,23.299638748168945,22.909746170043945,23.09747314453125,21.073081970214844,2539259
2019-01-25,23.321300506591797,23.516244888305664,23.212995529174805,23.472923278808594,21.415624618530273,1967670
2019-01-28,23.212995529174805,23.335739135742188,23.018051147460938,23.104692459106445,21.079662322998047,6202030
2019-01-29,23.176895141601562,23.321300506591797,22.960289001464844,23.133573532104492,21.106016159057617,2594244
2019-01-30,23.277978897094727,23.581226348876953,23.198556900024414,23.537906646728516,21.47490692138672,4142674
2019-01-31,23.480144500732422,23.8555965423584,23.480144500732422,23.790613174438477,21.70547103881836,2364334
2019-02-01,23.812274932861328,24.209386825561523,23.78339385986328,24.014440536499023,21.909679412841797,4059851
2019-02-04,24.036100387573242,24.51263427734375,23.877256393432617,24.41155242919922,22.2719783782959,4247103
