Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,59.38063049316406,59.80855941772461,59.144142150878906,59.72972869873047,45.01202392578125,931334
2018-03-27,59.72972869873047,60.14639663696289,59.49324417114258,59.673423767089844,44.9695930480957,1493261
2018-03-28,61.39639663696289,62.5,61.362613677978516,62.0495491027832,46.76023483276367,1739947
2018-03-29,62.77027130126953,63.15315246582031,62.488739013671875,62.567569732666016,47.15060043334961,796980
2018-04-02,62.37612533569336,62.52252197265625,61.49774932861328,61.61035919189453,46.429256439208984,803906
2018-04-03,62.319820404052734,62.39864730834961,61.92567443847656,62.274776458740234,46.92995071411133,758796
2018-04-04,62.69144058227539,63.682430267333984,62.533782958984375,63.51351547241211,47.863460540771484,1022088
2018-04-05,63.23198318481445,63.783782958984375,63.08558654785156,63.58108139038086,47.91438293457031,760750
2018-04-06,63.64864730834961,64.12162017822266,63.355857849121094,63.50225067138672,47.85497283935547,866066
2018-04-09,63.58108139038086,63.75,63.2545051574707,63.445945739746094,47.81254959106445,1048284
2018-04-10,63.17567443847656,63.31081008911133,62.849098205566406,63.09684753417969,47.54945755004883,1121455
2018-04-11,63.01801681518555,63.33333206176758,62.90540313720703,62.92792892456055,47.42216873168945,514507
2018-04-12,63.08558654785156,63.15315246582031,62.71396255493164,62.759010314941406,47.29487609863281,525252
2018-04-13,62.804054260253906,63.23198318481445,62.79279327392578,63.13063049316406,47.574920654296875,495593
2018-04-16,63.13063049316406,63.33333206176758,62.91666793823242,63.16441345214844,47.60036849975586,515573
2018-04-17,63.04054260253906,63.378379821777344,62.92792892456055,63.27702713012695,47.68524169921875,526406
2018-04-18,63.43468475341797,63.60360336303711,63.19819641113281,63.24324417114258,47.6597900390625,863491
2018-04-19,61.90315246582031,62.01576614379883,61.317569732666016,61.644142150878906,46.4547119140625,1132999
2018-04-20,61.39639663696289,61.509010314941406,60.82207107543945,60.968467712402344,45.945526123046875,742812
2018-04-23,60.990989685058594,61.03603744506836,60.50675582885742,60.69819641113281,45.74185562133789,742812
2018-04-24,61.65540313720703,61.72297286987305,61.306304931640625,61.58783721923828,46.41227722167969,878054
2018-04-25,61.576576232910156,61.73423385620117,61.35135269165039,61.61035919189453,46.429256439208984,764479
2018-04-26,62.218467712402344,62.297298431396484,61.92567443847656,62.13964080810547,46.82810974121094,741658
2018-04-27,62.409908294677734,63.01801681518555,62.28603744506836,62.91666793823242,47.4136848449707,546386
2018-04-30,63.423423767089844,63.445945739746094,62.849098205566406,63.02927780151367,47.49854278564453,806659
2018-05-01,62.5,62.52252197265625,62.0495491027832,62.37612533569336,47.00632858276367,439915
2018-05-02,61.644142150878906,61.7004508972168,60.46171188354492,60.55180358886719,45.63153076171875,990564
2018-05-03,60.394142150878906,60.64189147949219,60.21396255493164,60.394142150878906,45.92180252075195,822643
2018-05-04,60.31531524658203,60.878379821777344,60.281532287597656,60.855857849121094,46.27287292480469,738994
2018-05-07,60.923423767089844,61.08108139038086,60.65315246582031,60.81081008911133,46.238624572753906,291264
2018-05-08,61.71171188354492,61.82432556152344,61.475223541259766,61.63288116455078,46.863704681396484,697435
2018-05-09,62.13964080810547,62.57883071899414,62.09459686279297,62.5450439453125,47.557281494140625,862870
2018-05-10,62.81531524658203,63.00675582885742,62.590091705322266,62.92792892456055,47.84842300415039,618847
2018-05-11,63.06306457519531,63.31081008911133,62.93918991088867,62.97297286987305,47.88266372680664,559706
2018-05-14,63.77252197265625,63.783782958984375,63.01801681518555,63.09684753417969,47.97685241699219,719546
2018-05-15,63.77252197265625,63.77252197265625,62.105857849121094,62.409908294677734,47.454532623291016,687845
2018-05-16,61.85810852050781,62.37612533569336,61.75675582885742,62.08333206176758,47.206214904785156,1330846
2018-05-17,62.28603744506836,62.342342376708984,62.0495491027832,62.240989685058594,47.32608413696289,1328448
2018-05-18,62.81531524658203,62.92792892456055,62.5450439453125,62.804054260253906,47.75423049926758,731268
2018-05-21,63.16441345214844,63.23198318481445,63.01801681518555,63.10810852050781,47.98542785644531,410078
2018-05-22,63.2995491027832,63.592342376708984,63.14189147949219,63.24324417114258,48.08816909790039,444977
2018-05-23,62.96171188354492,63.11936950683594,62.62387466430664,63.04054260253906,47.934043884277344,549761
2018-05-24,63.01801681518555,63.11936950683594,62.612613677978516,62.83783721923828,47.779911041259766,432012
2018-05-25,62.443695068359375,62.894142150878906,62.443695068359375,62.66891860961914,47.65147018432617,525696
2018-05-29,62.342342376708984,62.511260986328125,61.92567443847656,62.11711883544922,47.231903076171875,648329
2018-05-30,62.680179595947266,63.2545051574707,62.37612533569336,63.13063049316406,48.002540588378906,726739
2018-05-31,62.826576232910156,62.86035919189453,61.99324417114258,62.25225067138672,47.33466339111328,771850
2018-06-01,62.443695068359375,62.590091705322266,62.01576614379883,62.35360336303711,47.41170883178711,560328
2018-06-04,62.781532287597656,62.98423385620117,62.5,62.64639663696289,47.63434600830078,440803
2018-06-05,62.759010314941406,62.88288116455078,62.556304931640625,62.759010314941406,47.7199821472168,735264
2018-06-06,62.240989685058594,62.319820404052734,61.621620178222656,62.150901794433594,47.25758743286133,725318
2018-06-07,61.82432556152344,62.28603744506836,61.66666793823242,61.82432556152344,47.0092658996582,777178
2018-06-08,62.03828811645508,62.5,61.98198318481445,62.4549560546875,47.48877716064453,641047
2018-06-11,62.297298431396484,62.804054260253906,62.274776458740234,62.64639663696289,47.63434600830078,588034
2018-06-12,62.759010314941406,62.96171188354492,62.635135650634766,62.804054260253906,47.75423049926758,513530
2018-06-13,62.62387466430664,62.635135650634766,61.93693542480469,62.195945739746094,47.29184341430664,1012142
2018-06-14,60.57432556152344,60.74324417114258,60.27027130126953,60.394142150878906,45.92180252075195,1267176
2018-06-15,61.37387466430664,61.37387466430664,60.84459686279297,61.12612533569336,46.47838592529297,797513
2018-06-18,60.56306457519531,60.60810852050781,60.12387466430664,60.36035919189453,45.89610290527344,632256
2018-06-19,60.12387466430664,60.371620178222656,60.0450439453125,60.259010314941406,45.81904983520508,798667
2018-06-20,61.03603744506836,61.047298431396484,60.50675582885742,60.82207107543945,46.247188568115234,777533
2018-06-21,61.024776458740234,61.216217041015625,60.84459686279297,61.024776458740234,46.40131378173828,1132111
2018-06-22,61.65540313720703,62.09459686279297,61.54279327392578,61.98198318481445,47.129150390625,994294
2018-06-25,62.06081008911133,62.11711883544922,61.475223541259766,61.75675582885742,46.957889556884766,1295681
2018-06-26,61.82432556152344,61.84684753417969,61.54279327392578,61.61035919189453,46.846580505371094,1135486
2018-06-27,61.88063049316406,62.0495491027832,61.35135269165039,61.385135650634766,46.675323486328125,1510222
2018-06-28,61.48648452758789,61.621620178222656,61.32883071899414,61.475223541259766,46.74382781982422,567610
2018-06-29,62.533782958984375,62.556304931640625,62.25225067138672,62.25225067138672,47.33466339111328,800976
2018-07-02,61.71171188354492,61.93693542480469,61.159908294677734,61.41891860961914,46.70101547241211,535109
2018-07-03,62.759010314941406,62.759010314941406,62.342342376708984,62.387386322021484,47.43740463256836,612898
2018-07-05,62.702701568603516,62.826576232910156,62.39864730834961,62.826576232910156,47.77135467529297,523654
2018-07-06,63.00675582885742,63.06306457519531,62.635135650634766,62.725223541259766,47.69428253173828,536263
2018-07-09,63.06306457519531,63.06306457519531,62.47747802734375,62.60135269165039,47.600101470947266,697613
2018-07-10,62.590091705322266,63.00675582885742,62.443695068359375,62.96171188354492,47.87409973144531,579598
2018-07-11,62.511260986328125,62.62387466430664,61.91441345214844,61.93693542480469,47.09489440917969,555710
2018-07-12,62.20720672607422,62.39864730834961,62.07207107543945,62.20720672607422,47.3004035949707,587323
2018-07-13,62.409908294677734,62.567569732666016,62.28603744506836,62.5450439453125,47.557281494140625,422688
2018-07-16,62.62387466430664,62.702701568603516,62.33108139038086,62.432430267333984,47.47165298461914,383705
2018-07-17,61.77927780151367,62.0495491027832,61.77927780151367,61.82432556152344,47.0092658996582,466644
2018-07-18,62.218467712402344,62.218467712402344,61.65540313720703,61.72297286987305,46.93219757080078,727894
2018-07-19,62.97297286987305,63.592342376708984,62.92792892456055,63.43468475341797,48.23374557495117,625330
2018-07-20,64.33558654785156,64.49324035644531,64.1441421508789,64.29054260253906,48.88450241088867,895193
2018-07-23,64.11035919189453,64.16666412353516,63.16441345214844,63.378379821777344,48.190914154052734,522588
2018-07-24,63.38964080810547,63.62612533569336,63.32207107543945,63.468467712402344,48.25942611694336,546031
2018-07-25,63.569820404052734,63.82883071899414,63.23198318481445,63.783782958984375,48.49917221069336,410256
2018-07-26,63.28828811645508,63.524776458740234,63.13063049316406,63.14189147949219,48.0111083984375,429259
2018-07-27,63.47972869873047,63.761260986328125,63.445945739746094,63.60360336303711,48.3621940612793,504384
2018-07-30,64.0090103149414,64.0990982055664,63.738739013671875,63.840091705322266,48.541996002197266,375802
2018-07-31,64.39189147949219,64.49324035644531,64.06531524658203,64.20044708251953,48.81599807739258,592562
2018-08-01,64.31306457519531,64.31306457519531,63.930179595947266,64.20044708251953,48.81599807739258,480497
2018-08-02,63.490989685058594,63.840091705322266,63.355857849121094,63.840091705322266,48.9307975769043,538128
2018-08-03,63.7049560546875,64.1441421508789,63.592342376708984,63.930179595947266,48.999847412109375,512731
2018-08-06,63.952701568603516,64.16666412353516,63.840091705322266,63.91891860961914,48.9912109375,425618
2018-08-07,63.952701568603516,64.25675964355469,63.952701568603516,64.25675964355469,49.25015640258789,505805
2018-08-08,64.30180358886719,64.39189147949219,64.06531524658203,64.23423767089844,49.23289489746094,433522
2018-08-09,64.43693542480469,64.43693542480469,63.975223541259766,64.03153228759766,49.07752990722656,475613
2018-08-10,63.02927780151367,63.23198318481445,62.511260986328125,62.657657623291016,48.024513244628906,941191
2018-08-13,62.894142150878906,63.01801681518555,62.612613677978516,62.93918991088867,48.240299224853516,632434
2018-08-14,62.96171188354492,63.18693542480469,62.79279327392578,63.08558654785156,48.35249328613281,794227
2018-08-15,62.319820404052734,62.91666793823242,62.150901794433594,62.86035919189453,48.17987823486328,939593
2018-08-16,62.83783721923828,63.355857849121094,62.826576232910156,63.09684753417969,48.36113357543945,455544
2018-08-17,63.01801681518555,63.547298431396484,62.98423385620117,63.45720672607422,48.637332916259766,422155
2018-08-20,63.682430267333984,64.08783721923828,63.659908294677734,63.862613677978516,48.948062896728516,449328
2018-08-21,64.15540313720703,64.17792510986328,63.806304931640625,64.07657623291016,49.112056732177734,552070
2018-08-22,64.42567443847656,64.51576232910156,64.20044708251953,64.30180358886719,49.28468322753906,540348
2018-08-23,64.27928161621094,64.33558654785156,63.682430267333984,63.761260986328125,48.87036895751953,555533
2018-08-24,64.0090103149414,64.43693542480469,63.91891860961914,64.24549865722656,49.24153137207031,482273
2018-08-27,64.53828430175781,64.8648681640625,64.39189147949219,64.8648681640625,49.716243743896484,469486
2018-08-28,65.2590103149414,65.3941421508789,64.8310775756836,64.88739013671875,49.7335090637207,488578
2018-08-29,64.9549560546875,65.15766143798828,64.909912109375,65.02252197265625,49.837093353271484,525074
2018-08-30,64.93243408203125,65.0,64.49324035644531,64.6959457397461,49.586769104003906,573737
2018-08-31,64.35810852050781,64.58333587646484,63.82883071899414,64.04279327392578,49.08616256713867,666533
2018-09-04,62.826576232910156,63.05180358886719,62.74774932861328,62.88288116455078,48.197120666503906,681806
2018-09-05,62.297298431396484,62.5450439453125,62.20720672607422,62.30855941772461,47.75693893432617,813852
2018-09-06,61.7004508972168,61.84684753417969,61.385135650634766,61.49774932861328,47.135498046875,942079
2018-09-07,61.475223541259766,61.91441345214844,61.385135650634766,61.65540313720703,47.25633239746094,793428
2018-09-10,62.488739013671875,62.725223541259766,62.39864730834961,62.57883071899414,47.96409606933594,397202
2018-09-11,62.5450439453125,62.9954948425293,62.4549560546875,62.96171188354492,48.25755310058594,468242
2018-09-12,62.849098205566406,63.614864349365234,62.826576232910156,63.41216278076172,48.60280990600586,530136
2018-09-13,63.18693542480469,63.400901794433594,63.01801681518555,63.22072219848633,48.45607376098633,385658
2018-09-14,63.10810852050781,63.10810852050781,62.64639663696289,62.826576232910156,48.153987884521484,407414
2018-09-17,62.91666793823242,63.08558654785156,62.83783721923828,62.98423385620117,48.274818420410156,471883
2018-09-18,63.00675582885742,63.23198318481445,62.74774932861328,62.804054260253906,48.13671875,598068
2018-09-19,61.385135650634766,61.49774932861328,61.159908294677734,61.41891860961914,47.075069427490234,808702
2018-09-20,62.26351547241211,63.00675582885742,62.218467712402344,63.00675582885742,48.292083740234375,467177
2018-09-21,62.5450439453125,63.14189147949219,62.533782958984375,62.93918991088867,48.240299224853516,483427
2018-09-24,62.432430267333984,62.4549560546875,61.92567443847656,61.99324417114258,47.51527404785156,678876
2018-09-25,61.99324417114258,62.16216278076172,61.73423385620117,61.75675582885742,47.33399963378906,535730
2018-09-26,61.86936950683594,62.409908294677734,61.83558654785156,62.06081008911133,47.56705093383789,682961
2018-09-27,62.47747802734375,62.702701568603516,62.20720672607422,62.240989685058594,47.70513916015625,457586
2018-09-28,62.0495491027832,62.173423767089844,61.80180358886719,61.90315246582031,47.44620895385742,656054
2018-10-01,62.26351547241211,62.35360336303711,62.0495491027832,62.195945739746094,47.670631408691406,496481
2018-10-02,61.2049560546875,61.66666793823242,61.092342376708984,61.52027130126953,47.152748107910156,553046
2018-10-03,61.73423385620117,62.02702713012695,61.46396255493164,61.52027130126953,47.152748107910156,716705
2018-10-04,60.394142150878906,60.42792892456055,59.76351547241211,60.02252197265625,46.00477981567383,839426
2018-10-05,59.63964080810547,60.0450439453125,59.628379821777344,59.9549560546875,45.953006744384766,1064890
2018-10-08,59.47072219848633,60.0450439453125,59.43693542480469,59.988739013671875,45.97890090942383,610678
2018-10-09,59.59459686279297,60.23648452758789,59.58333206176758,60.067569732666016,46.039306640625,679675
2018-10-10,60.135135650634766,60.31531524658203,59.58333206176758,59.58333206176758,45.66816329956055,677100
2018-10-11,59.52702713012695,59.56081008911133,58.06306457519531,58.36711883544922,44.735984802246094,1148806
2018-10-12,58.716217041015625,58.817569732666016,58.15315246582031,58.614864349365234,44.925872802734375,1071194
2018-10-15,58.783782958984375,59.650901794433594,58.77252197265625,59.34684753417969,45.48691177368164,753468
2018-10-16,60.33783721923828,60.48423385620117,60.056304931640625,60.19144058227539,46.13425064086914,584126
2018-10-17,59.58333206176758,59.97747802734375,59.17792892456055,59.83108139038086,45.85805130004883,881074
2018-10-18,58.975223541259766,59.44819641113281,58.547298431396484,58.693695068359375,44.98629379272461,1389542
2018-10-19,60.93468475341797,61.193695068359375,60.50675582885742,60.83333206176758,46.62623596191406,1250837
2018-10-22,61.39639663696289,61.452701568603516,60.29279327392578,60.50675582885742,46.37592697143555,1070395
2018-10-23,61.14864730834961,61.385135650634766,60.38288116455078,61.159908294677734,46.87655258178711,2131289
2018-10-24,61.092342376708984,61.261260986328125,60.52927780151367,60.58558654785156,46.43635559082031,1027682
2018-10-25,61.193695068359375,61.35135269165039,60.855857849121094,61.10360336303711,46.83338928222656,857275
2018-10-26,60.59684753417969,60.63063049316406,59.53828811645508,60.112613677978516,46.07384490966797,935419
2018-10-29,60.011260986328125,60.349098205566406,59.47072219848633,59.85360336303711,45.875308990478516,1092773
2018-10-30,59.52702713012695,60.41666793823242,59.48198318481445,60.38288116455078,46.28098678588867,918902
2018-10-31,60.23648452758789,60.24774932861328,59.61711883544922,59.66216278076172,45.72858428955078,991097
2018-11-01,59.85360336303711,60.29279327392578,59.774776458740234,60.27027130126953,46.58951950073242,680386
2018-11-02,59.63964080810547,60.180179595947266,59.48198318481445,59.89864730834961,46.3022575378418,731179
2018-11-05,60.10135269165039,60.43918991088867,60.0,60.23648452758789,46.56340408325195,756576
2018-11-06,60.157657623291016,60.259010314941406,59.97747802734375,60.19144058227539,46.52858352661133,893417
2018-11-07,60.990989685058594,61.00225067138672,60.60810852050781,60.91216278076172,47.08570098876953,886402
2018-11-08,60.41666793823242,60.54054260253906,59.9549560546875,60.112613677978516,46.467647552490234,645665
2018-11-09,60.7995491027832,60.968467712402344,60.52927780151367,60.7545051574707,46.963844299316406,772205
2018-11-12,60.33783721923828,60.54054260253906,59.988739013671875,60.067569732666016,46.43281936645508,1227838
2018-11-13,60.63063049316406,61.12612533569336,60.38288116455078,60.83333206176758,47.02476119995117,1347984
2018-11-14,60.67567443847656,60.93468475341797,60.304054260253906,60.66441345214844,46.89419937133789,918370
2018-11-15,61.159908294677734,61.182430267333984,60.47297286987305,61.14864730834961,47.268516540527344,1800509
2018-11-16,61.41891860961914,61.95945739746094,61.362613677978516,61.68918991088867,47.68635940551758,1314595
2018-11-19,61.97072219848633,62.06081008911133,61.41891860961914,61.56531524658203,47.590606689453125,943056
2018-11-20,61.509010314941406,61.68918991088867,61.193695068359375,61.27252197265625,47.36426544189453,1794204
2018-11-21,61.621620178222656,61.91441345214844,61.22747802734375,61.283782958984375,47.37296676635742,927161
2018-11-23,60.968467712402344,61.362613677978516,60.77702713012695,61.193695068359375,47.3033332824707,775402
2018-11-26,60.81081008911133,60.945945739746094,60.56306457519531,60.82207107543945,47.01605987548828,1464312
2018-11-27,61.14864730834961,61.509010314941406,60.93468475341797,61.49774932861328,47.538368225097656,1535618
2018-11-28,61.430179595947266,61.81306457519531,61.114864349365234,61.80180358886719,47.77340316772461,1157242
2018-11-29,61.216217041015625,61.71171188354492,61.14864730834961,61.39639663696289,47.46002197265625,1028304
2018-11-30,61.17116928100586,61.216217041015625,60.84459686279297,61.137386322021484,47.25980758666992,689532
2018-12-03,61.01351547241211,61.17116928100586,60.63063049316406,61.17116928100586,47.285919189453125,857364
2018-12-04,61.72297286987305,61.7454948425293,60.923423767089844,60.95720672607422,47.12051773071289,1190719
2018-12-06,60.23648452758789,60.69819641113281,59.66216278076172,60.66441345214844,46.89419937133789,1253767
2018-12-07,60.93468475341797,61.137386322021484,60.69819641113281,60.855857849121094,47.04218673706055,718747
2018-12-10,60.84459686279297,60.88964080810547,59.85360336303711,60.349098205566406,46.65045166015625,1521055
2018-12-11,60.72072219848633,61.283782958984375,60.63063049316406,60.97972869873047,47.137943267822266,876278
2018-12-12,61.452701568603516,61.86936950683594,61.430179595947266,61.46396255493164,47.512245178222656,892884
2018-12-13,61.81306457519531,62.0045051574707,61.509010314941406,61.621620178222656,47.63412857055664,1077322
2018-12-14,61.024776458740234,61.32883071899414,60.7545051574707,60.81081008911133,47.007354736328125,1006548
2018-12-17,60.65315246582031,60.66441345214844,59.36936950683594,59.5495491027832,46.032386779785156,1611098
2018-12-18,59.75225067138672,59.97747802734375,59.35810852050781,59.5495491027832,46.032386779785156,1558973
2018-12-19,59.650901794433594,60.180179595947266,59.144142150878906,59.36936950683594,45.89311218261719,996070
2018-12-20,59.9549560546875,59.9549560546875,59.2004508972168,59.45945739746094,45.96274948120117,1513418
2018-12-21,59.27927780151367,60.090091705322266,58.7950439453125,58.85135269165039,45.49268341064453,1566077
2018-12-24,59.13288116455078,59.25675582885742,57.364864349365234,57.39864730834961,44.36972427368164,807991
2018-12-26,57.39864730834961,58.7049560546875,57.20720672607422,58.7049560546875,45.3795166015625,1375512
2018-12-27,57.894142150878906,58.75,57.635135650634766,58.738739013671875,45.40563201904297,3204792
2018-12-28,59.04279327392578,59.22297286987305,58.41216278076172,58.58108139038086,45.28375244140625,2789297
2018-12-31,59.054054260253906,59.08783721923828,58.614864349365234,58.840091705322266,45.483970642089844,894660
2019-01-02,58.60360336303711,58.91891860961914,58.400901794433594,58.682430267333984,45.36210250854492,1065422
2019-01-03,58.34459686279297,58.840091705322266,58.28828811645508,58.41216278076172,45.1531867980957,1190630
2019-01-04,58.659908294677734,59.51576614379883,58.614864349365234,59.36936950683594,45.89311218261719,969696
2019-01-07,58.72747802734375,59.099098205566406,58.693695068359375,58.930179595947266,45.553611755371094,823354
2019-01-08,58.423423767089844,58.98648452758789,58.41216278076172,58.94144058227539,45.56232833862305,740770
2019-01-09,58.569820404052734,58.783782958984375,58.355857849121094,58.445945739746094,45.179290771484375,1071194
2019-01-10,58.592342376708984,58.91891860961914,58.400901794433594,58.72747802734375,45.39692687988281,756221
2019-01-11,59.08783721923828,59.16666793823242,58.85135269165039,59.009010314941406,45.61455154418945,730380
2019-01-14,58.51351547241211,58.55855941772461,58.23198318481445,58.27702713012695,45.04872131347656,877522
2019-01-15,58.423423767089844,58.930179595947266,58.41216278076172,58.82883071899414,45.47526931762695,683760
2019-01-16,58.24324417114258,58.378379821777344,57.79279327392578,58.10810852050781,44.91814422607422,723454
2019-01-17,58.08558654785156,58.75,58.08558654785156,58.62612533569336,45.318580627441406,1092950
2019-01-18,58.96396255493164,59.16666793823242,58.783782958984375,58.930179595947266,45.553611755371094,774869
2019-01-22,58.47972869873047,58.783782958984375,58.36711883544922,58.77252197265625,45.43174362182617,919613
2019-01-23,59.48198318481445,59.628379821777344,59.16666793823242,59.5045051574707,45.99757385253906,602330
2019-01-24,59.36936950683594,59.36936950683594,58.53603744506836,58.840091705322266,45.483970642089844,618048
2019-01-25,58.87387466430664,59.031532287597656,58.569820404052734,58.77252197265625,45.43174362182617,638383
2019-01-28,58.24324417114258,58.682430267333984,58.18693542480469,58.62612533569336,45.318580627441406,890930
2019-01-29,59.56081008911133,59.76351547241211,59.32432556152344,59.61711883544922,46.08462142944336,1487489
2019-01-30,59.70720672607422,59.89864730834961,59.39189147949219,59.68468475341797,46.13684844970703,989410
2019-01-31,58.693695068359375,59.27927780151367,58.547298431396484,59.23423385620117,45.788658142089844,1022621
2019-02-01,59.943695068359375,60.02252197265625,59.76351547241211,59.89864730834961,46.3022575378418,744499
2019-02-04,60.56306457519531,60.58558654785156,60.24774932861328,60.50675582885742,46.7723274230957,585991
2019-02-05,61.17116928100586,61.71171188354492,61.069820404052734,61.66666793823242,47.668949127197266,1168342
2019-02-06,61.216217041015625,61.2950439453125,60.69819641113281,60.878379821777344,47.0595817565918,962770
2019-02-07,60.878379821777344,61.14864730834961,60.73198318481445,61.14864730834961,47.268516540527344,964634
2019-02-08,60.878379821777344,61.2049560546875,60.77702713012695,61.193695068359375,47.3033332824707,733754
