Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,36.25,36.616668701171875,35.20000076293945,36.41666793823242,34.9460563659668,269100
2018-02-12,36.516666412353516,36.633331298828125,35.56999969482422,36.516666412353516,35.042015075683594,177900
2018-02-13,36.133331298828125,36.71666717529297,35.866668701171875,36.0,34.54621505737305,201600
2018-02-14,35.68333435058594,36.31666564941406,35.53333282470703,35.68333435058594,34.24234390258789,414900
2018-02-15,35.95000076293945,36.849998474121094,35.849998474121094,36.633331298828125,35.153968811035156,287100
2018-02-16,36.43333435058594,37.349998474121094,36.43333435058594,36.83333206176758,35.345882415771484,155700
2018-02-20,36.66666793823242,37.21666717529297,36.04999923706055,36.31666564941406,34.85009765625,100500
2018-02-21,36.400001525878906,37.04999923706055,36.133331298828125,36.516666412353516,35.042015075683594,118500
2018-02-22,36.96666717529297,37.16666793823242,36.03333282470703,36.08333206176758,34.62617492675781,85500
2018-02-23,36.33333206176758,37.04999923706055,36.03333282470703,36.366668701171875,34.89808654785156,161100
2018-02-26,36.31666564941406,36.95000076293945,36.31666564941406,36.633331298828125,35.153968811035156,170700
2018-02-27,36.633331298828125,37.16666793823242,36.08333206176758,36.133331298828125,34.67416763305664,176400
2018-02-28,36.33333206176758,36.46666717529297,35.75,35.79999923706055,34.35429382324219,152400
2018-03-01,35.849998474121094,36.383331298828125,35.66666793823242,36.150001525878906,34.690162658691406,147300
2018-03-02,35.900001525878906,36.96666717529297,35.79999923706055,36.75,35.265926361083984,131400
2018-03-05,36.516666412353516,37.70000076293945,36.43333435058594,37.366668701171875,35.85768508911133,112200
2018-03-06,37.733333587646484,37.733333587646484,36.650001525878906,36.900001525878906,35.409881591796875,171300
2018-03-07,36.71666717529297,37.68333435058594,36.66666793823242,37.46666717529297,35.95367431640625,142800
2018-03-08,37.650001525878906,37.650001525878906,36.95000076293945,37.43333435058594,35.921669006347656,108000
2018-03-09,37.70000076293945,37.983333587646484,37.266666412353516,37.66666793823242,36.187477111816406,117000
2018-03-12,37.78333282470703,38.849998474121094,37.733333587646484,38.733333587646484,37.212249755859375,174900
2018-03-13,38.883331298828125,39.28333282470703,38.266666412353516,38.5,36.98807907104492,131400
2018-03-14,38.56666564941406,38.56666564941406,37.599998474121094,37.91666793823242,36.42764663696289,90000
2018-03-15,38.099998474121094,38.75,37.766666412353516,38.56666564941406,37.0521240234375,115200
2018-03-16,38.71666717529297,39.20000076293945,38.43333435058594,38.70000076293945,37.18022918701172,390900
2018-03-19,38.516666412353516,38.71666717529297,37.94333267211914,38.28333282470703,36.77991485595703,128100
2018-03-20,38.266666412353516,38.5,37.71666717529297,38.016666412353516,36.523712158203125,116700
2018-03-21,37.95000076293945,38.03333282470703,37.349998474121094,37.866668701171875,36.37961196899414,139200
2018-03-22,37.71666717529297,37.90999984741211,36.866668701171875,36.866668701171875,35.418880462646484,129300
2018-03-23,36.983333587646484,37.16666793823242,35.68333435058594,35.68333435058594,34.28202438354492,322500
2018-03-26,36.266666412353516,36.266666412353516,35.813331604003906,36.08333206176758,34.66630554199219,476400
2018-03-27,36.266666412353516,36.45000076293945,35.70000076293945,36.0,34.58625793457031,192300
2018-03-28,36.03333282470703,36.893333435058594,36.0,36.483333587646484,35.050594329833984,159300
2018-03-29,36.21666717529297,37.116668701171875,36.21666717529297,36.400001525878906,34.970542907714844,198300
2018-04-02,36.366668701171875,36.68333435058594,35.849998474121094,36.349998474121094,34.92251205444336,172800
2018-04-03,36.349998474121094,37.266666412353516,36.349998474121094,36.883331298828125,35.43490219116211,140100
2018-04-04,37.276668548583984,37.75,36.983333587646484,37.616668701171875,36.13943862915039,87600
2018-04-05,37.733333587646484,38.366668701171875,37.366668701171875,38.28333282470703,36.77991485595703,172200
2018-04-06,37.983333587646484,38.45000076293945,37.04999923706055,37.849998474121094,36.36359405517578,286200
2018-04-09,37.849998474121094,38.25,37.08333206176758,37.150001525878906,35.691097259521484,201600
2018-04-10,37.400001525878906,37.766666412353516,36.96666717529297,37.45000076293945,35.979305267333984,204900
2018-04-11,37.20000076293945,37.766666412353516,37.16666793823242,37.58333206176758,36.10741424560547,104100
2018-04-12,37.733333587646484,38.08333206176758,37.66666793823242,37.883331298828125,36.3956184387207,110700
2018-04-13,38.06666564941406,38.06666564941406,37.33333206176758,37.633331298828125,36.15543746948242,95100
2018-04-16,37.599998474121094,37.983333587646484,37.45000076293945,37.56666564941406,36.09140396118164,63300
2018-04-17,37.79999923706055,37.983333587646484,37.28333282470703,37.70000076293945,36.21949768066406,202800
2018-04-18,37.766666412353516,37.96666717529297,37.54999923706055,37.70000076293945,36.21949768066406,105300
2018-04-19,37.58333206176758,38.19333267211914,37.56666564941406,37.78333282470703,36.29954528808594,175500
2018-04-20,37.66666793823242,38.25,37.56666564941406,38.25,36.747894287109375,140700
2018-04-23,38.133331298828125,38.45333480834961,37.11000061035156,37.400001525878906,35.931278228759766,285000
2018-04-24,37.41666793823242,37.733333587646484,36.866668701171875,37.150001525878906,35.691097259521484,205800
2018-04-25,36.95000076293945,37.29999923706055,36.16666793823242,36.349998474121094,34.92251205444336,166500
2018-04-26,36.46666717529297,37.116668701171875,36.116668701171875,37.0,35.54697799682617,231900
2018-04-27,37.133331298828125,37.56666564941406,36.68333435058594,37.43333435058594,35.96330261230469,193800
2018-04-30,37.5,37.97666549682617,36.900001525878906,37.04999923706055,35.59501647949219,177900
2018-05-01,34.733333587646484,34.89666748046875,33.0,34.366668701171875,33.017066955566406,1094400
2018-05-02,34.16666793823242,34.766666412353516,33.676666259765625,33.79999923706055,32.47263717651367,333600
2018-05-03,33.66666793823242,34.0,33.28333282470703,33.93333435058594,32.600746154785156,259800
2018-05-04,33.75,34.21666717529297,33.483333587646484,33.866668701171875,32.53669357299805,218700
2018-05-07,33.766666412353516,34.400001525878906,33.459999084472656,34.133331298828125,32.79289245605469,287700
2018-05-08,34.43333435058594,34.66666793823242,33.91666793823242,34.5,33.14516830444336,162900
2018-05-09,34.599998474121094,35.08333206176758,34.58333206176758,34.79999923706055,33.43338394165039,161700
2018-05-10,34.91666793823242,35.68333435058594,34.71666717529297,35.53333282470703,34.137901306152344,180600
2018-05-11,35.56666564941406,36.0,35.54999923706055,35.54999923706055,34.1539192199707,76200
2018-05-14,35.616668701171875,35.616668701171875,34.45000076293945,34.983333587646484,33.60951614379883,158100
2018-05-15,34.83333206176758,35.866668701171875,34.83333206176758,35.516666412353516,34.12189865112305,125100
2018-05-16,35.54999923706055,36.176666259765625,35.43333435058594,36.016666412353516,34.602264404296875,189300
2018-05-17,36.08333206176758,36.650001525878906,35.849998474121094,36.616668701171875,35.17870330810547,133200
2018-05-18,36.54999923706055,36.599998474121094,36.366668701171875,36.5,35.066619873046875,146100
2018-05-21,36.650001525878906,36.983333587646484,36.45000076293945,36.866668701171875,35.418880462646484,109800
2018-05-22,36.866668701171875,37.133331298828125,36.516666412353516,36.56666564941406,35.13066101074219,121800
2018-05-23,36.483333587646484,36.7599983215332,36.29999923706055,36.599998474121094,35.162689208984375,124500
2018-05-24,36.650001525878906,36.883331298828125,36.20000076293945,36.81666564941406,35.3708381652832,150300
2018-05-25,36.78333282470703,36.93333435058594,36.099998474121094,36.616668701171875,35.17870330810547,91500
2018-05-29,36.349998474121094,36.70000076293945,35.883331298828125,36.28333282470703,34.858463287353516,137400
2018-05-30,36.366668701171875,37.79999923706055,36.366668701171875,37.733333587646484,36.25151824951172,197100
2018-05-31,37.71666717529297,38.11000061035156,37.66666793823242,37.71666717529297,36.235496520996094,245100
2018-06-01,37.95000076293945,38.41666793823242,37.83333206176758,38.133331298828125,36.63581466674805,236400
2018-06-04,38.29999923706055,38.68333435058594,37.93333435058594,38.633331298828125,37.11616516113281,230700
2018-06-05,38.58333206176758,38.866668701171875,37.56666564941406,38.68333435058594,37.164207458496094,234900
2018-06-06,38.68333435058594,38.68333435058594,37.849998474121094,37.883331298828125,36.3956184387207,209700
2018-06-07,37.983333587646484,38.03333282470703,37.33333206176758,37.41666793823242,35.947288513183594,254100
2018-06-08,37.383331298828125,37.58333206176758,37.21666717529297,37.45000076293945,36.021018981933594,190200
2018-06-11,37.616668701171875,37.83333206176758,36.900001525878906,37.233333587646484,35.81262969970703,173400
2018-06-12,37.08333206176758,37.099998474121094,36.56666564941406,36.91666793823242,35.50804901123047,95100
2018-06-13,36.93333435058594,37.349998474121094,36.266666412353516,37.06666564941406,35.65232849121094,214200
2018-06-14,37.266666412353516,37.266666412353516,35.68333435058594,36.116668701171875,34.73857116699219,331800
2018-06-15,36.03333282470703,36.03333282470703,35.33333206176758,35.483333587646484,34.12938690185547,480300
2018-06-18,35.383331298828125,35.71666717529297,34.95000076293945,35.5,34.14543533325195,276900
2018-06-19,35.20000076293945,35.56666564941406,34.983333587646484,35.31666564941406,33.969085693359375,162300
2018-06-20,35.31666564941406,35.58333206176758,35.08333206176758,35.16666793823242,33.82481002807617,139500
2018-06-21,34.70000076293945,34.70000076293945,33.45000076293945,34.08333206176758,32.78280258178711,339900
2018-06-22,34.06666564941406,34.366668701171875,33.366668701171875,33.95000076293945,32.65458679199219,1100700
2018-06-25,33.70000076293945,34.04999923706055,33.0099983215332,33.95000076293945,32.65458679199219,195300
2018-06-26,33.95000076293945,34.016666412353516,33.650001525878906,33.866668701171875,32.57441711425781,107700
2018-06-27,33.93333435058594,33.93333435058594,32.983333587646484,33.016666412353516,31.756851196289062,169200
2018-06-28,33.0,33.133331298828125,32.70000076293945,32.849998474121094,31.596548080444336,138300
2018-06-29,32.95000076293945,33.099998474121094,32.16666793823242,32.46666717529297,31.227842330932617,269700
2018-07-02,32.33333206176758,33.31666564941406,32.33333206176758,33.31666564941406,32.045406341552734,240300
2018-07-03,33.5,33.5,32.56666564941406,32.70000076293945,31.4522762298584,115800
2018-07-05,32.95000076293945,33.07666778564453,32.53333282470703,32.900001525878906,31.6446475982666,108300
2018-07-06,32.900001525878906,33.349998474121094,32.71666717529297,33.04999923706055,31.788911819458008,159300
2018-07-09,33.31666564941406,33.91666793823242,33.31666564941406,33.71666717529297,32.43014907836914,204300
2018-07-10,33.616668701171875,33.900001525878906,32.16666793823242,32.45000076293945,31.211807250976562,380400
2018-07-11,32.133331298828125,32.91666793823242,32.133331298828125,32.29999923706055,31.067527770996094,240900
2018-07-12,32.54999923706055,32.866668701171875,32.08333206176758,32.766666412353516,31.516387939453125,141300
2018-07-13,32.81666564941406,32.849998474121094,32.133331298828125,32.150001525878906,30.923259735107422,187500
2018-07-16,32.133331298828125,32.483333587646484,32.03333282470703,32.28333282470703,31.051498413085938,106800
2018-07-17,32.18333435058594,32.70000076293945,32.150001525878906,32.20000076293945,30.971349716186523,106200
2018-07-18,32.21666717529297,32.616668701171875,32.21666717529297,32.349998474121094,31.115629196166992,92100
2018-07-19,32.5,32.70000076293945,32.06666564941406,32.53333282470703,31.29196548461914,95100
2018-07-20,32.53333282470703,32.883331298828125,32.16666793823242,32.616668701171875,31.37211799621582,157500
2018-07-23,32.633331298828125,32.866668701171875,32.56666564941406,32.83333206176758,31.58051300048828,87900
2018-07-24,32.83333206176758,33.33333206176758,32.0,32.25,31.019445419311523,111600
2018-07-25,32.16666793823242,32.25,31.566667556762695,31.950000762939453,30.73089027404785,107400
2018-07-26,31.899999618530273,32.71666717529297,31.899999618530273,32.31666564941406,31.083568572998047,204300
2018-07-27,27.333332061767578,30.549999237060547,27.333332061767578,30.266666412353516,29.111785888671875,887100
2018-07-30,30.149999618530273,30.333332061767578,29.583332061767578,29.833332061767578,28.69498634338379,290400
2018-07-31,29.78333282470703,29.883333206176758,28.950000762939453,29.816667556762695,28.678953170776367,199800
2018-08-01,29.96666717529297,29.96666717529297,29.476667404174805,29.649999618530273,28.518646240234375,179100
2018-08-02,29.416667938232422,29.96666717529297,29.416667938232422,29.733333587646484,28.598804473876953,93300
2018-08-03,29.649999618530273,30.03333282470703,29.0,29.733333587646484,28.598804473876953,205200
2018-08-06,29.649999618530273,30.0,29.416667938232422,29.983333587646484,28.839263916015625,101400
2018-08-07,30.016666412353516,30.583332061767578,30.016666412353516,30.433332443237305,29.2720890045166,111600
2018-08-08,30.366666793823242,30.883333206176758,30.100000381469727,30.833332061767578,29.656827926635742,114600
2018-08-09,30.78333282470703,30.916667938232422,30.100000381469727,30.166667938232422,29.015602111816406,193500
2018-08-10,30.0,30.46666717529297,29.860000610351562,29.96666717529297,28.823226928710938,207900
2018-08-13,29.983333587646484,30.066667556762695,29.383333206176758,29.516666412353516,28.39040184020996,156900
2018-08-14,29.816667556762695,30.316667556762695,29.549999237060547,29.866666793823242,28.7270450592041,304800
2018-08-15,29.833332061767578,29.833332061767578,28.916667938232422,28.933332443237305,27.82932472229004,257700
2018-08-16,29.100000381469727,29.600000381469727,29.0,29.133333206176758,28.021692276000977,202200
2018-08-17,29.116666793823242,29.116666793823242,28.316667556762695,28.950000762939453,27.845361709594727,154500
2018-08-20,28.96666717529297,29.083332061767578,28.683332443237305,28.950000762939453,27.845361709594727,183000
2018-08-21,29.083332061767578,29.53333282470703,28.793333053588867,29.233333587646484,28.117883682250977,166200
2018-08-22,29.166667938232422,29.433332443237305,29.049999237060547,29.166667938232422,28.053762435913086,165300
2018-08-23,29.166667938232422,29.183332443237305,28.600000381469727,28.666667938232422,27.572839736938477,114900
2018-08-24,28.683332443237305,28.850000381469727,28.28333282470703,28.450000762939453,27.36444091796875,124200
2018-08-27,28.649999618530273,29.049999237060547,28.110000610351562,28.233333587646484,27.156042098999023,187500
2018-08-28,28.21666717529297,28.416667938232422,27.983333587646484,28.350000381469727,27.26824951171875,161400
2018-08-29,28.450000762939453,28.666667938232422,28.073333740234375,28.316667556762695,27.23619270324707,122700
2018-08-30,28.233333587646484,28.46666717529297,28.049999237060547,28.233333587646484,27.156042098999023,125400
2018-08-31,28.333332061767578,28.933332443237305,28.233333587646484,28.866666793823242,27.765207290649414,192900
2018-09-04,28.866666793823242,29.483333587646484,28.700000762939453,29.383333206176758,28.262157440185547,308400
2018-09-05,29.5,29.5,28.700000762939453,29.166667938232422,28.053762435913086,272100
2018-09-06,29.133333206176758,29.316667556762695,28.916667938232422,29.016666412353516,27.957406997680664,151500
2018-09-07,29.0,29.799999237060547,28.899999618530273,29.71666717529297,28.631855010986328,237900
2018-09-10,29.850000381469727,29.850000381469727,28.383333206176758,28.566667556762695,27.52383804321289,374400
2018-09-11,28.483333587646484,28.700000762939453,28.15999984741211,28.21666717529297,27.186609268188477,198900
2018-09-12,28.149999618530273,28.25,27.21666717529297,27.549999237060547,26.54428482055664,466800
2018-09-13,27.616666793823242,28.633333206176758,27.5,28.133333206176758,27.106327056884766,558600
2018-09-14,28.21666717529297,28.616666793823242,27.916667938232422,28.233333587646484,27.20267677307129,182100
2018-09-17,28.21666717529297,28.899999618530273,27.583332061767578,27.616666793823242,26.608516693115234,228000
2018-09-18,27.633333206176758,27.883333206176758,27.450000762939453,27.566667556762695,26.560340881347656,145500
2018-09-19,27.75,28.166667938232422,27.600000381469727,28.116666793823242,27.09026336669922,179100
2018-09-20,28.25,28.350000381469727,28.083332061767578,28.100000381469727,27.074207305908203,233400
2018-09-21,28.100000381469727,28.166667938232422,27.516666412353516,27.766666412353516,26.75303840637207,376500
2018-09-24,27.75,27.94333267211914,27.25,27.649999618530273,26.6406307220459,135300
2018-09-25,27.683332443237305,28.183332443237305,27.28333282470703,28.066667556762695,27.042089462280273,155700
2018-09-26,28.133333206176758,29.116666793823242,27.71666717529297,27.75,26.736984252929688,135900
2018-09-27,27.850000381469727,27.850000381469727,27.333332061767578,27.5,26.496103286743164,178200
2018-09-28,27.450000762939453,27.726667404174805,27.383333206176758,27.549999237060547,26.54428482055664,145500
2018-10-01,27.583332061767578,28.030000686645508,26.976667404174805,27.14666748046875,26.155672073364258,173700
2018-10-02,27.016666412353516,27.39666748046875,26.719999313354492,26.926666259765625,25.94370460510254,178800
2018-10-03,27.003332138061523,27.65999984741211,26.8700008392334,27.28333282470703,26.287349700927734,153000
2018-10-04,27.280000686645508,27.523332595825195,26.766666412353516,26.803333282470703,25.824872970581055,226800
2018-10-05,26.770000457763672,27.190000534057617,26.479999542236328,26.600000381469727,25.628965377807617,251800
2018-10-08,26.75,27.540000915527344,26.649999618530273,27.34000015258789,26.341949462890625,276800
2018-10-09,27.239999771118164,27.389999389648438,27.0,27.200000762939453,26.207059860229492,202600
2018-10-10,27.34000015258789,27.690000534057617,27.200000762939453,27.260000228881836,26.264869689941406,254600
2018-10-11,27.06999969482422,27.59000015258789,26.1299991607666,26.139999389648438,25.18575096130371,341100
2018-10-12,26.549999237060547,26.549999237060547,24.790000915527344,25.299999237060547,24.376415252685547,369100
2018-10-15,25.229999542236328,26.040000915527344,25.059999465942383,25.760000228881836,24.81962776184082,158300
2018-10-16,25.8700008392334,26.389999389648438,24.84000015258789,25.110000610351562,24.19335174560547,695300
2018-10-17,25.1200008392334,25.760000228881836,24.84000015258789,25.65999984741211,24.723276138305664,495900
2018-10-18,25.5,25.549999237060547,24.969999313354492,25.030000686645508,24.11627960205078,199100
2018-10-19,25.0,25.110000610351562,24.170000076293945,24.469999313354492,23.576717376708984,221300
2018-10-22,24.459999084472656,24.719999313354492,23.899999618530273,23.959999084472656,23.08533477783203,138100
2018-10-23,23.65999984741211,24.15999984741211,23.459999084472656,23.809999465942383,22.940807342529297,228000
2018-10-24,23.809999465942383,23.93000030517578,22.940000534057617,22.989999771118164,22.150747299194336,225600
2018-10-25,23.1299991607666,23.899999618530273,23.079999923706055,23.549999237060547,22.690303802490234,319400
2018-10-26,23.450000762939453,24.0,23.329999923706055,23.690000534057617,22.825191497802734,148500
2018-10-29,23.899999618530273,24.06999969482422,23.450000762939453,23.690000534057617,22.825191497802734,270800
2018-10-30,23.65999984741211,24.0,23.440000534057617,23.969999313354492,23.094966888427734,263400
2018-10-31,22.530000686645508,25.729999542236328,21.549999237060547,25.239999771118164,24.31861114501953,792000
2018-11-01,25.299999237060547,25.3799991607666,24.670000076293945,25.0,24.087373733520508,259600
2018-11-02,25.1200008392334,25.40999984741211,24.690000534057617,25.010000228881836,24.097003936767578,257000
2018-11-05,24.959999084472656,25.06999969482422,24.530000686645508,24.6299991607666,23.730878829956055,311500
2018-11-06,24.6299991607666,25.510000228881836,24.530000686645508,25.40999984741211,24.48240089416504,177700
2018-11-07,25.40999984741211,25.739999771118164,24.899999618530273,25.690000534057617,24.75218391418457,188800
2018-11-08,25.510000228881836,25.850000381469727,25.219999313354492,25.479999542236328,24.549842834472656,164500
2018-11-09,25.399999618530273,25.889999389648438,24.780000686645508,24.959999084472656,24.048831939697266,321600
2018-11-12,24.959999084472656,25.280000686645508,24.649999618530273,25.110000610351562,24.19335174560547,301000
2018-11-13,25.1200008392334,25.889999389648438,24.959999084472656,25.040000915527344,24.125911712646484,158100
2018-11-14,25.18000030517578,25.399999618530273,24.06999969482422,24.3700008392334,23.48037338256836,169100
2018-11-15,24.239999771118164,25.309999465942383,24.190000534057617,24.670000076293945,23.76941680908203,215900
2018-11-16,24.510000228881836,24.790000915527344,23.850000381469727,24.170000076293945,23.287670135498047,265800
2018-11-19,24.200000762939453,24.3700008392334,23.450000762939453,23.75,22.88300323486328,335900
2018-11-20,23.59000015258789,23.899999618530273,22.239999771118164,22.889999389648438,22.05439567565918,551600
2018-11-21,23.0,23.3799991607666,22.68000030517578,22.950000762939453,22.112205505371094,149100
2018-11-23,22.81999969482422,23.40999984741211,22.65999984741211,23.049999237060547,22.208553314208984,55500
2018-11-26,23.190000534057617,23.690000534057617,23.079999923706055,23.420000076293945,22.565052032470703,278900
2018-11-27,23.309999465942383,23.3799991607666,22.780000686645508,22.940000534057617,22.102575302124023,206500
2018-11-28,22.950000762939453,23.399999618530273,22.600000381469727,23.239999771118164,22.39162254333496,231300
2018-11-29,23.079999923706055,23.639999389648438,22.5,22.59000015258789,21.76534652709961,207300
2018-11-30,22.600000381469727,23.020000457763672,22.399999618530273,22.860000610351562,22.025493621826172,198700
2018-12-03,23.079999923706055,23.389999389648438,22.18000030517578,22.3700008392334,21.553386688232422,286400
2018-12-04,22.34000015258789,22.690000534057617,20.90999984741211,21.049999237060547,20.281564712524414,354300
2018-12-06,21.43000030517578,21.440000534057617,20.600000381469727,20.979999542236328,20.21412467956543,393200
2018-12-07,20.989999771118164,21.229999542236328,20.18000030517578,20.459999084472656,19.713102340698242,581600
2018-12-10,20.739999771118164,21.239999771118164,20.559999465942383,20.850000381469727,20.138080596923828,312300
2018-12-11,21.15999984741211,21.18000030517578,20.100000381469727,20.270000457763672,19.577884674072266,332900
2018-12-12,20.3799991607666,20.940000534057617,20.25,20.739999771118164,20.031837463378906,215900
2018-12-13,20.729999542236328,20.729999542236328,19.90999984741211,20.200000762939453,19.510276794433594,313600
2018-12-14,20.079999923706055,20.610000610351562,19.90999984741211,20.020000457763672,19.3364200592041,377000
2018-12-17,20.010000228881836,20.25,19.739999771118164,19.809999465942383,19.133594512939453,421300
2018-12-18,19.90999984741211,20.139999389648438,19.040000915527344,19.3799991607666,18.718273162841797,517100
2018-12-19,19.3700008392334,19.889999389648438,19.040000915527344,19.219999313354492,18.563739776611328,209300
2018-12-20,19.229999542236328,19.420000076293945,18.809999465942383,19.139999389648438,18.48647117614746,482900
2018-12-21,19.270000457763672,19.3799991607666,18.440000534057617,18.639999389648438,18.003536224365234,1125300
2018-12-24,18.520000457763672,18.889999389648438,18.459999084472656,18.549999237060547,17.916614532470703,177900
2018-12-26,18.6299991607666,18.959999084472656,18.010000228881836,18.770000457763672,18.12910270690918,470700
2018-12-27,18.65999984741211,19.110000610351562,18.260000228881836,18.780000686645508,18.138763427734375,411600
2018-12-28,18.770000457763672,19.360000610351562,18.770000457763672,19.229999542236328,18.573392868041992,604500
2018-12-31,19.31999969482422,19.559999465942383,18.959999084472656,19.389999389648438,18.727935791015625,445200
2019-01-02,19.200000762939453,19.700000762939453,18.790000915527344,19.700000762939453,19.027353286743164,269600
2019-01-03,19.40999984741211,19.90999984741211,19.09000015258789,19.639999389648438,18.969396591186523,375100
2019-01-04,19.780000686645508,20.229999542236328,19.649999618530273,20.1200008392334,19.43301010131836,566000
2019-01-07,20.09000015258789,20.59000015258789,19.899999618530273,20.350000381469727,19.655153274536133,321500
2019-01-08,20.420000076293945,20.489999771118164,20.059999465942383,20.360000610351562,19.664812088012695,496000
2019-01-09,20.350000381469727,21.190000534057617,20.350000381469727,20.809999465942383,20.099441528320312,471100
2019-01-10,20.65999984741211,20.93000030517578,20.5,20.8700008392334,20.157400131225586,331100
2019-01-11,20.790000915527344,21.3700008392334,20.6299991607666,21.34000015258789,20.611351013183594,332700
2019-01-14,21.110000610351562,21.5,20.959999084472656,21.239999771118164,20.514760971069336,448600
2019-01-15,21.459999084472656,21.489999771118164,20.739999771118164,21.030000686645508,20.311935424804688,276600
2019-01-16,21.18000030517578,21.459999084472656,21.18000030517578,21.450000762939453,20.71759605407715,276500
2019-01-17,21.420000076293945,21.530000686645508,21.25,21.489999771118164,20.7562255859375,233200
2019-01-18,21.469999313354492,21.719999313354492,21.309999465942383,21.520000457763672,20.78520965576172,273200
2019-01-22,21.389999389648438,21.530000686645508,21.170000076293945,21.31999969482422,20.592031478881836,295200
2019-01-23,21.450000762939453,21.649999618530273,21.260000228881836,21.510000228881836,20.775548934936523,399300
2019-01-24,21.5,22.059999465942383,21.3799991607666,21.850000381469727,21.103933334350586,625400
2019-01-25,21.889999389648438,22.40999984741211,21.790000915527344,22.31999969482422,21.55788230895996,196400
2019-01-28,22.329999923706055,22.59000015258789,22.010000228881836,22.579999923706055,21.80900764465332,345100
2019-01-29,22.809999465942383,24.5,22.68000030517578,24.31999969482422,23.489593505859375,725100
2019-01-30,24.329999923706055,24.399999618530273,23.389999389648438,23.8799991607666,23.064617156982422,362700
2019-01-31,23.8700008392334,23.8700008392334,23.190000534057617,23.549999237060547,22.745887756347656,655300
2019-02-01,23.59000015258789,23.799999237060547,23.290000915527344,23.65999984741211,22.852130889892578,178900
2019-02-04,23.6299991607666,24.020000457763672,23.280000686645508,24.010000228881836,23.190181732177734,137300
2019-02-05,24.030000686645508,24.290000915527344,23.719999313354492,23.739999771118164,22.92940330505371,466700
2019-02-06,23.729999542236328,24.100000381469727,23.600000381469727,24.020000457763672,23.19984245300293,490000
2019-02-07,24.040000915527344,24.190000534057617,23.709999084472656,24.030000686645508,23.209503173828125,130200
2019-02-08,23.850000381469727,24.170000076293945,23.68000030517578,24.030000686645508,23.209503173828125,154700
2019-02-11,24.09000015258789,24.25,23.790000915527344,24.059999465942383,23.238473892211914,146600
2019-02-12,24.200000762939453,24.790000915527344,24.040000915527344,24.040000915527344,23.219161987304688,522800
2019-02-13,24.06999969482422,24.329999923706055,24.040000915527344,24.229999542236328,23.402671813964844,360400
2019-02-14,24.1299991607666,24.690000534057617,23.719999313354492,24.440000534057617,23.60550308227539,587000
2019-02-15,24.549999237060547,25.049999237060547,23.600000381469727,24.959999084472656,24.107744216918945,209300
2019-02-19,24.889999389648438,25.5,24.709999084472656,25.1299991607666,24.27193832397461,519500
