Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,5286.56103515625,5326.0869140625,5237.154296875,5276.6796875,4841.86376953125,314
2019-02-28,5286.56103515625,5395.2568359375,5247.03564453125,5296.44287109375,4859.99853515625,647
2019-03-01,5266.79833984375,5266.79833984375,4673.9130859375,4752.96435546875,4361.3037109375,1294
2019-03-04,4752.96435546875,4901.185546875,4733.20166015625,4772.72705078125,4379.43798828125,419
2019-03-05,4792.490234375,4920.94873046875,4703.55712890625,4891.30419921875,4488.24462890625,707
2019-03-06,4891.30419921875,4911.0673828125,4683.79443359375,4713.43896484375,4325.0361328125,610
2019-03-07,4743.0830078125,4772.72705078125,4515.81005859375,4525.69189453125,4152.759765625,1179
2019-03-08,4535.5732421875,4594.86181640625,4466.4033203125,4584.98046875,4207.16259765625,486
2019-03-11,4584.98046875,4673.9130859375,4555.3359375,4614.62451171875,4234.36376953125,357
2019-03-12,4624.505859375,4723.3203125,4584.98046875,4604.7431640625,4225.296875,271
2019-03-13,4604.7431640625,4693.67578125,4604.7431640625,4644.2685546875,4261.56591796875,274
2019-03-14,4644.2685546875,4673.9130859375,4604.7431640625,4664.03173828125,4279.7001953125,295
2019-03-15,4654.150390625,4733.20166015625,4644.2685546875,4644.2685546875,4261.56591796875,2392
2019-03-18,4673.9130859375,4782.60888671875,4644.2685546875,4743.0830078125,4352.23681640625,580
2019-03-19,4743.0830078125,4792.490234375,4555.3359375,4555.3359375,4179.9609375,722
2019-03-20,4575.0986328125,4664.03173828125,4505.9287109375,4575.0986328125,4198.0947265625,824
2019-03-21,4575.0986328125,4743.0830078125,4565.21728515625,4693.67578125,4306.9013671875,592
2019-03-22,4673.9130859375,4733.20166015625,4515.81005859375,4555.3359375,4179.9609375,651
2019-03-25,4565.21728515625,4743.0830078125,4545.45458984375,4683.79443359375,4297.833984375,543
2019-03-26,4733.20166015625,4851.77880859375,4723.3203125,4822.13427734375,4424.7744140625,661
2019-03-27,4802.37158203125,4940.71142578125,4752.96435546875,4901.185546875,4497.3115234375,728
2019-03-28,4812.2529296875,4901.185546875,4782.60888671875,4901.185546875,4608.81494140625,381
2019-03-29,4930.830078125,4950.5927734375,4673.9130859375,4693.67578125,4413.68359375,752
2019-04-01,4752.96435546875,4930.830078125,4723.3203125,4881.4228515625,4590.23095703125,792
2019-04-02,4891.30419921875,5019.7626953125,4851.77880859375,4980.2373046875,4683.1513671875,879
2019-04-03,5019.7626953125,5088.9326171875,4950.5927734375,5079.05126953125,4776.0703125,617
2019-04-04,5079.05126953125,5237.154296875,5079.05126953125,5237.154296875,4924.7421875,474
2019-04-05,5237.154296875,5375.494140625,5237.154296875,5335.96826171875,5017.66162109375,334
2019-04-08,5306.32421875,5424.9013671875,5237.154296875,5405.13818359375,5082.70556640625,465
2019-04-09,5415.01953125,5424.9013671875,5088.9326171875,5108.69580078125,4803.9462890625,647
2019-04-10,5128.45849609375,5197.62841796875,5098.814453125,5148.22119140625,4841.1142578125,642
2019-04-11,5138.33984375,5227.27294921875,5098.814453125,5128.45849609375,4822.5302734375,387
2019-04-12,5158.1025390625,5158.1025390625,4980.2373046875,5118.5771484375,4813.23876953125,448
2019-04-15,5138.33984375,5177.86572265625,5000.0,5098.814453125,4794.65478515625,373
2019-04-16,5108.69580078125,5108.69580078125,5009.88134765625,5088.9326171875,4785.3623046875,340
2019-04-17,5088.9326171875,5088.9326171875,4970.35595703125,5039.52587890625,4738.90283203125,305
2019-04-18,5019.7626953125,5148.22119140625,5000.0,5098.814453125,4794.65478515625,302
2019-04-22,5118.5771484375,5118.5771484375,4940.71142578125,5029.64404296875,4729.6103515625,469
2019-04-23,5029.64404296875,5167.984375,4950.5927734375,5118.5771484375,4813.23876953125,402
2019-04-24,5118.5771484375,5256.9169921875,5079.05126953125,5237.154296875,4924.7421875,364
2019-04-25,5197.62841796875,5266.79833984375,5118.5771484375,5237.154296875,4924.7421875,320
2019-04-26,5256.9169921875,5424.9013671875,5237.154296875,5415.01953125,5091.9970703125,580
2019-04-29,5395.2568359375,5563.2412109375,5385.37548828125,5464.4267578125,5138.45703125,630
2019-04-30,5484.18994140625,5583.00390625,5434.78271484375,5444.6640625,5119.8740234375,544
2019-05-01,5464.4267578125,5583.00390625,5415.01953125,5573.12255859375,5240.6689453125,783
2019-05-02,5533.5966796875,5721.34375,5523.71533203125,5612.6484375,5277.8369140625,648
2019-05-03,5533.5966796875,5820.158203125,5533.5966796875,5592.88525390625,5259.25244140625,560
2019-05-06,5503.95263671875,5612.6484375,5434.78271484375,5602.7666015625,5268.544921875,610
2019-05-07,5563.2412109375,5622.52978515625,5375.494140625,5434.78271484375,5110.58154296875,603
2019-05-08,5464.4267578125,5523.71533203125,5415.01953125,5415.01953125,5091.9970703125,306
2019-05-09,5385.37548828125,5474.30810546875,5306.32421875,5444.6640625,5119.8740234375,643
2019-05-10,5424.9013671875,5454.54541015625,5316.20556640625,5385.37548828125,5064.12158203125,344
2019-05-13,5306.32421875,5326.0869140625,5158.1025390625,5177.86572265625,4868.99072265625,613
2019-05-14,5207.509765625,5256.9169921875,5167.984375,5207.509765625,4896.8662109375,459
2019-05-15,5158.1025390625,5256.9169921875,5128.45849609375,5237.154296875,4924.7421875,512
2019-05-16,5237.154296875,5405.13818359375,5207.509765625,5355.7314453125,5036.24609375,330
2019-05-17,5306.32421875,5335.96826171875,5148.22119140625,5227.27294921875,4915.4501953125,283
2019-05-20,5167.984375,5187.7470703125,5039.52587890625,5049.4072265625,4748.19482421875,415
2019-05-21,5059.28857421875,5098.814453125,5000.0,5049.4072265625,4748.19482421875,418
2019-05-22,5019.7626953125,5069.169921875,4970.35595703125,4990.11865234375,4692.44287109375,374
2019-05-23,4960.47412109375,4960.47412109375,4841.8974609375,4881.4228515625,4590.23095703125,459
2019-05-24,4920.94873046875,4960.47412109375,4782.60888671875,4881.4228515625,4590.23095703125,397
2019-05-28,4871.54150390625,4911.0673828125,4782.60888671875,4822.13427734375,4534.4794921875,574
2019-05-29,4782.60888671875,4792.490234375,4604.7431640625,4624.505859375,4348.64013671875,434
2019-05-30,4644.2685546875,4654.150390625,4436.7587890625,4476.28466796875,4209.2607421875,444
2019-05-31,4416.99609375,4446.64013671875,4278.65625,4407.11474609375,4144.21728515625,894
2019-06-03,4456.52197265625,4505.9287109375,4249.01171875,4357.70751953125,4097.7568359375,736
2019-06-04,4397.2333984375,4446.64013671875,4318.181640625,4416.99609375,4153.50830078125,514
2019-06-05,4416.99609375,4496.04736328125,4377.47021484375,4426.87744140625,4162.80078125,381
2019-06-06,4426.87744140625,4426.87744140625,4100.79052734375,4150.19775390625,3902.6259765625,1036
2019-06-07,4179.841796875,4298.4189453125,4090.9091796875,4209.486328125,3958.377685546875,806
2019-06-10,4249.01171875,4436.7587890625,4239.13037109375,4407.11474609375,4144.21728515625,641
2019-06-11,4436.7587890625,4565.21728515625,4337.94482421875,4387.3515625,4125.6328125,805
2019-06-12,4397.2333984375,4397.2333984375,4249.01171875,4249.01171875,3995.54541015625,557
2019-06-13,4278.65625,4337.94482421875,4209.486328125,4239.13037109375,3986.25341796875,629
2019-06-14,3913.04345703125,3922.9248046875,3418.972412109375,3606.719482421875,3391.567626953125,3488
2019-06-17,3557.312255859375,3557.312255859375,3349.802490234375,3448.61669921875,3242.896240234375,2222
2019-06-18,3448.61669921875,3448.61669921875,3122.529541015625,3300.395263671875,3103.5166015625,2648
2019-06-19,3310.276611328125,3310.276611328125,3132.4111328125,3152.173828125,2964.136962890625,1401
2019-06-20,3231.225341796875,3270.7509765625,3142.29248046875,3171.936767578125,2982.72119140625,1388
2019-06-21,3152.173828125,3181.818115234375,3053.359619140625,3053.359619140625,2871.21728515625,4593
2019-06-24,3063.2412109375,3083.00390625,2895.2568359375,2915.019775390625,2741.130126953125,2156
2019-06-25,2924.901123046875,2974.308349609375,2845.849853515625,2845.849853515625,2676.08642578125,1429
2019-06-26,2895.2568359375,2924.901123046875,2737.154052734375,2737.154052734375,2573.87451171875,1577
2019-06-27,2747.03564453125,2915.019775390625,2747.03564453125,2885.37548828125,2773.325927734375,1530
2019-06-28,2895.2568359375,2974.308349609375,2855.731201171875,2934.78271484375,2820.814697265625,1854
2019-07-01,2964.4267578125,2994.071044921875,2776.679931640625,2776.679931640625,2668.8515625,1126
2019-07-02,2776.679931640625,2816.20556640625,2747.03564453125,2786.561279296875,2678.34912109375,1069
2019-07-03,2786.561279296875,2806.32421875,2707.509765625,2747.03564453125,2640.358642578125,917
2019-07-05,2737.154052734375,2806.32421875,2707.509765625,2737.154052734375,2630.860595703125,828
2019-07-08,2737.154052734375,2766.79833984375,2549.4072265625,2569.169921875,2469.39990234375,1742
2019-07-09,2529.644287109375,2638.33984375,2440.71142578125,2598.814208984375,2497.892822265625,1684
2019-07-10,2638.33984375,2638.33984375,2500.0,2539.525634765625,2440.90673828125,979
2019-07-11,2509.88134765625,2539.525634765625,2361.66015625,2440.71142578125,2345.929931640625,1607
2019-07-12,2430.830078125,2549.4072265625,2381.4228515625,2500.0,2402.916259765625,1739
2019-07-15,2539.525634765625,2608.695556640625,2490.11865234375,2500.0,2402.916259765625,1137
2019-07-16,2509.88134765625,2648.221435546875,2490.11865234375,2608.695556640625,2507.390625,1932
2019-07-17,2598.814208984375,2638.33984375,2519.762939453125,2559.28857421875,2459.90234375,1224
2019-07-18,2559.28857421875,2559.28857421875,2440.71142578125,2440.71142578125,2345.929931640625,2569
2019-07-19,2470.355712890625,2519.762939453125,2401.185791015625,2440.71142578125,2345.929931640625,1961
2019-07-22,2519.762939453125,2559.28857421875,2470.355712890625,2490.11865234375,2393.41845703125,941
2019-07-23,2500.0,2549.4072265625,2490.11865234375,2529.644287109375,2431.4091796875,1090
2019-07-24,2559.28857421875,2608.695556640625,2519.762939453125,2588.932861328125,2488.3955078125,1384
2019-07-25,2588.932861328125,2588.932861328125,2500.0,2509.88134765625,2412.41357421875,900
2019-07-26,2529.644287109375,2608.695556640625,2500.0,2569.169921875,2469.39990234375,1152
2019-07-29,2579.05126953125,2608.695556640625,2549.4072265625,2569.169921875,2469.39990234375,747
2019-07-30,2559.28857421875,2648.221435546875,2549.4072265625,2628.45849609375,2526.385986328125,970
2019-07-31,2638.33984375,2766.79833984375,2638.33984375,2677.86572265625,2573.874755859375,1209
2019-08-01,2687.7470703125,2717.391357421875,2500.0,2519.762939453125,2421.911376953125,1375
2019-08-02,2500.0,2569.169921875,2470.355712890625,2539.525634765625,2440.90673828125,1623
2019-08-05,2539.525634765625,2717.391357421875,2500.0,2717.391357421875,2611.865234375,1497
2019-08-06,2707.509765625,2865.612548828125,2677.86572265625,2855.731201171875,2744.8330078125,1662
2019-08-07,2826.0869140625,2895.2568359375,2747.03564453125,2865.612548828125,2754.33056640625,1155
2019-08-08,2885.37548828125,2954.54541015625,2835.96826171875,2934.78271484375,2820.814697265625,1279
2019-08-09,2934.78271484375,2934.78271484375,2816.20556640625,2875.494140625,2763.828369140625,778
2019-08-12,2845.849853515625,2954.54541015625,2845.849853515625,2924.901123046875,2811.31689453125,931
2019-08-13,2924.901123046875,2984.189697265625,2905.138427734375,2944.6640625,2830.312255859375,633
2019-08-14,2905.138427734375,2905.138427734375,2756.9169921875,2786.561279296875,2678.34912109375,1335
2019-08-15,2816.20556640625,2865.612548828125,2776.679931640625,2806.32421875,2697.3447265625,918
2019-08-16,2816.20556640625,2915.019775390625,2816.20556640625,2895.2568359375,2782.82373046875,816
2019-08-19,2924.901123046875,2934.78271484375,2776.679931640625,2885.37548828125,2773.325927734375,555
2019-08-20,2895.2568359375,2915.019775390625,2697.62841796875,2707.509765625,2602.367431640625,534
2019-08-21,2727.272705078125,2766.79833984375,2677.86572265625,2737.154052734375,2630.860595703125,807
2019-08-22,2737.154052734375,2756.9169921875,2697.62841796875,2727.272705078125,2621.363037109375,547
2019-08-23,2727.272705078125,2727.272705078125,2519.762939453125,2529.644287109375,2431.4091796875,1178
2019-08-26,2539.525634765625,2579.05126953125,2391.304443359375,2430.830078125,2336.43212890625,1714
2019-08-27,2450.5927734375,2460.474365234375,2302.37158203125,2312.2529296875,2222.4599609375,2182
2019-08-28,2322.13427734375,2460.474365234375,2312.2529296875,2420.94873046875,2326.9345703125,1837
2019-08-29,2539.525634765625,2687.7470703125,2500.0,2667.984130859375,2564.376953125,1762
2019-08-30,2658.102783203125,2766.79833984375,2608.695556640625,2766.79833984375,2659.353759765625,2230
2019-09-03,2747.03564453125,2747.03564453125,2608.695556640625,2658.102783203125,2554.879150390625,1096
2019-09-04,2658.102783203125,2816.20556640625,2628.45849609375,2796.442626953125,2687.8466796875,924
2019-09-05,2796.442626953125,2924.901123046875,2796.442626953125,2845.849853515625,2735.33544921875,1088
2019-09-06,2835.96826171875,2984.189697265625,2806.32421875,2934.78271484375,2820.814697265625,1161
2019-09-09,2934.78271484375,3132.4111328125,2915.019775390625,3132.4111328125,3010.768310546875,1332
2019-09-10,3132.4111328125,3250.988037109375,3063.2412109375,3231.225341796875,3105.745361328125,1622
2019-09-11,3231.225341796875,3349.802490234375,3162.055419921875,3270.7509765625,3143.736083984375,1220
2019-09-12,3250.988037109375,3250.988037109375,3013.833984375,3181.818115234375,3058.2568359375,1071
2019-09-13,3191.69970703125,3260.86962890625,3043.478271484375,3083.00390625,2963.27978515625,836
2019-09-16,3083.00390625,3132.4111328125,3023.71533203125,3112.648193359375,2991.77294921875,626
2019-09-17,3102.766845703125,3112.648193359375,2974.308349609375,3063.2412109375,2944.28466796875,524
2019-09-18,3073.12255859375,3092.88525390625,2964.4267578125,3092.88525390625,2972.777587890625,806
2019-09-19,3112.648193359375,3142.29248046875,3043.478271484375,3122.529541015625,3001.2705078125,1000
2019-09-20,3122.529541015625,3211.46240234375,3092.88525390625,3201.5810546875,3077.25244140625,1353
2019-09-23,3201.5810546875,3201.5810546875,3092.88525390625,3152.173828125,3029.763671875,842
2019-09-24,3162.055419921875,3191.69970703125,3053.359619140625,3152.173828125,3029.763671875,964
2019-09-25,3152.173828125,3250.988037109375,3142.29248046875,3201.5810546875,3077.25244140625,686
2019-09-26,3270.7509765625,3300.395263671875,3171.936767578125,3250.988037109375,3124.740478515625,1125
2019-09-27,3201.5810546875,3438.735107421875,3201.5810546875,3418.972412109375,3347.24560546875,1586
2019-09-30,3339.9208984375,3428.853759765625,3250.988037109375,3270.7509765625,3202.1337890625,969
2019-10-01,3270.7509765625,3359.683837890625,3132.4111328125,3132.4111328125,3066.696044921875,620
2019-10-02,3132.4111328125,3171.936767578125,3083.00390625,3142.29248046875,3076.3701171875,499
2019-10-03,3092.88525390625,3142.29248046875,3033.596923828125,3092.88525390625,3027.99951171875,531
2019-10-04,3102.766845703125,3122.529541015625,3033.596923828125,3112.648193359375,3047.347900390625,346
2019-10-07,3073.12255859375,3122.529541015625,3043.478271484375,3083.00390625,3018.325439453125,307
2019-10-08,3053.359619140625,3083.00390625,2954.54541015625,3063.2412109375,2998.977294921875,654
2019-10-09,3102.766845703125,3102.766845703125,2855.731201171875,2855.731201171875,2795.82080078125,741
2019-10-10,2835.96826171875,2875.494140625,2727.272705078125,2737.154052734375,2679.731201171875,660
2019-10-11,2776.679931640625,2895.2568359375,2776.679931640625,2796.442626953125,2737.77587890625,513
2019-10-14,2766.79833984375,2776.679931640625,2628.45849609375,2737.154052734375,2679.731201171875,548
2019-10-15,2826.0869140625,2845.849853515625,2737.154052734375,2776.679931640625,2718.427734375,596
2019-10-16,2796.442626953125,2915.019775390625,2786.561279296875,2865.612548828125,2805.49462890625,482
2019-10-17,2865.612548828125,2905.138427734375,2816.20556640625,2885.37548828125,2824.843017578125,424
2019-10-18,2875.494140625,2895.2568359375,2826.0869140625,2875.494140625,2815.1689453125,432
2019-10-21,2915.019775390625,2954.54541015625,2885.37548828125,2915.019775390625,2853.865478515625,333
2019-10-22,2915.019775390625,2934.78271484375,2835.96826171875,2924.901123046875,2863.53955078125,343
2019-10-23,2964.4267578125,2974.308349609375,2885.37548828125,2934.78271484375,2873.2138671875,343
2019-10-24,2974.308349609375,3003.95263671875,2905.138427734375,2915.019775390625,2853.865478515625,521
2019-10-25,2915.019775390625,2924.901123046875,2756.9169921875,2776.679931640625,2718.427734375,500
2019-10-28,2810.0,2840.0,2580.0,2600.0,2545.45458984375,2659
2019-10-29,2600.0,2660.0,2550.0,2600.0,2545.45458984375,669
2019-10-30,2650.0,2840.0,2610.0,2780.0,2721.67822265625,1103
2019-10-31,2760.0,2820.0,2650.0,2730.0,2672.727294921875,1335
2019-11-01,2730.0,2840.0,2730.0,2800.0,2741.2587890625,760
2019-11-04,2820.0,2940.0,2810.0,2890.0,2829.37060546875,1024
2019-11-05,2890.0,3070.0,2870.0,3020.0,2956.643310546875,1155
2019-11-06,3000.0,3060.0,2980.0,3040.0,2976.2236328125,761
2019-11-07,3070.0,3080.0,2910.0,2910.0,2848.950927734375,464
2019-11-08,2910.0,2920.0,2830.0,2850.0,2790.209716796875,378
2019-11-11,2830.0,2850.0,2790.0,2810.0,2751.048828125,360
2019-11-12,2830.0,2830.0,2730.0,2730.0,2672.727294921875,452
2019-11-13,2700.0,2790.0,2660.0,2720.0,2662.93701171875,1076
2019-11-14,2720.0,2760.0,2690.0,2720.0,2662.93701171875,505
2019-11-15,2750.0,2770.0,2690.0,2710.0,2653.146728515625,427
2019-11-18,2750.0,2750.0,2680.0,2690.0,2633.56640625,348
2019-11-19,2720.0,2740.0,2640.0,2670.0,2613.98583984375,393
2019-11-20,2650.0,2690.0,2590.0,2660.0,2604.19580078125,521
2019-11-21,2650.0,2650.0,2560.0,2570.0,2516.083740234375,599
2019-11-22,2610.0,2610.0,2530.0,2600.0,2545.45458984375,441
2019-11-25,2610.0,2740.0,2600.0,2710.0,2653.146728515625,626
2019-11-26,2720.0,2750.0,2650.0,2700.0,2643.356689453125,539
2019-11-27,2700.0,2770.0,2690.0,2770.0,2711.887939453125,315
2019-11-29,2770.0,2800.0,2730.0,2750.0,2692.3076171875,172
2019-12-02,2740.0,2810.0,2670.0,2680.0,2623.776123046875,448
2019-12-03,2690.0,2720.0,2640.0,2690.0,2633.56640625,503
2019-12-04,2670.0,2760.0,2650.0,2710.0,2653.146728515625,646
2019-12-05,2700.0,2750.0,2650.0,2670.0,2613.98583984375,331
2019-12-06,2700.0,2760.0,2700.0,2730.0,2672.727294921875,398
2019-12-09,2720.0,2800.0,2710.0,2790.0,2731.468505859375,351
2019-12-10,2780.0,2800.0,2650.0,2700.0,2643.356689453125,548
2019-12-11,2720.0,2750.0,2640.0,2700.0,2643.356689453125,658
2019-12-12,2690.0,2730.0,2650.0,2650.0,2594.405517578125,705
2019-12-13,2660.0,2700.0,2630.0,2650.0,2594.405517578125,415
2019-12-16,2680.0,2710.0,2650.0,2650.0,2594.405517578125,509
2019-12-17,2650.0,2730.0,2640.0,2700.0,2643.356689453125,439
2019-12-18,2700.0,2740.0,2690.0,2720.0,2662.93701171875,380
2019-12-19,2690.0,2760.0,2690.0,2750.0,2692.3076171875,837
2019-12-20,2750.0,2800.0,2730.0,2790.0,2731.468505859375,818
2019-12-23,2800.0,2800.0,2740.0,2780.0,2721.67822265625,516
2019-12-24,2790.0,2920.0,2770.0,2920.0,2858.7412109375,292
2019-12-26,2920.0,2940.0,2840.0,2870.0,2809.7900390625,440
2019-12-27,2890.0,2940.0,2850.0,2860.0,2800.0,476
2019-12-30,2790.0,2820.0,2740.0,2770.0,2770.0,631
2019-12-31,2740.0,2790.0,2740.0,2790.0,2790.0,609
2020-01-02,2840.0,2840.0,2680.0,2680.0,2680.0,534
2020-01-03,2660.0,2690.0,2650.0,2690.0,2690.0,319
2020-01-06,2670.0,2740.0,2650.0,2650.0,2650.0,484
2020-01-07,2660.0,2690.0,2610.0,2650.0,2650.0,405
2020-01-08,2640.0,2680.0,2630.0,2670.0,2670.0,394
2020-01-09,2690.0,2690.0,2650.0,2670.0,2670.0,323
2020-01-10,2670.0,2680.0,2640.0,2650.0,2650.0,272
2020-01-13,2650.0,2680.0,2620.0,2670.0,2670.0,461
2020-01-14,2670.0,2670.0,2630.0,2660.0,2660.0,327
2020-01-15,2680.0,2710.0,2650.0,2700.0,2700.0,372
2020-01-16,2710.0,2790.0,2710.0,2750.0,2750.0,467
2020-01-17,2770.0,2790.0,2730.0,2740.0,2740.0,368
2020-01-21,2730.0,2750.0,2700.0,2740.0,2740.0,417
2020-01-22,2740.0,2750.0,2690.0,2690.0,2690.0,211
2020-01-23,2690.0,2710.0,2620.0,2670.0,2670.0,625
2020-01-24,2690.0,2690.0,2610.0,2610.0,2610.0,379
2020-01-27,2600.0,2610.0,2510.0,2550.0,2550.0,581
2020-01-28,2550.0,2570.0,2520.0,2520.0,2520.0,451
2020-01-29,2520.0,2540.0,2490.0,2490.0,2490.0,493
2020-01-30,2480.0,2510.0,2450.0,2500.0,2500.0,636
2020-01-31,2480.0,2510.0,2460.0,2460.0,2460.0,690
2020-02-03,2480.0,2510.0,2450.0,2450.0,2450.0,484
2020-02-04,2470.0,2530.0,2460.0,2480.0,2480.0,458
2020-02-05,2510.0,2580.0,2500.0,2570.0,2570.0,455
2020-02-06,2600.0,2640.0,2570.0,2580.0,2580.0,371
2020-02-07,2580.0,2720.0,2550.0,2690.0,2690.0,720
2020-02-10,2670.0,2700.0,2630.0,2680.0,2680.0,450
2020-02-11,2700.0,2730.0,2580.0,2670.0,2670.0,497
2020-02-12,2690.0,2700.0,2630.0,2630.0,2630.0,164
2020-02-13,2610.0,2620.0,2570.0,2580.0,2580.0,226
2020-02-14,2580.0,2600.0,2500.0,2520.0,2520.0,382
2020-02-18,2540.0,2580.0,2510.0,2510.0,2510.0,213
2020-02-19,2500.0,2570.0,2470.0,2560.0,2560.0,564
2020-02-20,2560.0,2600.0,2530.0,2560.0,2560.0,213
2020-02-21,2570.0,2580.0,2530.0,2560.0,2560.0,261
2020-02-24,2500.0,2530.0,2460.0,2460.0,2460.0,563
2020-02-25,2460.0,2480.0,2230.0,2230.0,2230.0,1250
2020-02-26,2300.0,2330.0,2160.0,2160.0,2160.0,742
2020-02-27,2150.0,2180.0,2010.0,2030.0,2030.0,1074
2020-02-28,1960.0,2180.0,1830.0,2160.0,2160.0,1715
2020-03-02,2110.0,2220.0,2040.0,2210.0,2210.0,763
2020-03-03,2160.0,2230.0,2100.0,2110.0,2110.0,669
2020-03-04,2150.0,2150.0,2030.0,2050.0,2050.0,913
2020-03-05,2010.0,2020.0,1900.0,1970.0,1970.0,867
2020-03-06,1900.0,1910.0,1850.0,1850.0,1850.0,947
2020-03-09,1740.0,1740.0,1510.0,1560.0,1560.0,1517
2020-03-10,1570.0,1590.0,1450.0,1500.0,1500.0,1021
2020-03-11,1480.0,1480.0,1300.0,1350.0,1350.0,1226
2020-03-12,1270.0,1270.0,1000.0,1120.0,1120.0,1881
2020-03-13,1230.0,1230.0,950.0,1000.0,1000.0,1949
2020-03-16,850.0,900.0,640.0,650.0,650.0,1818
2020-03-17,750.0,810.0,510.0,530.0,530.0,2186
2020-03-18,650.0,650.0,470.0,490.0,490.0,1555
2020-03-19,500.0,1250.0,470.0,1250.0,1250.0,2191
2020-03-20,1050.0,1500.0,700.0,1390.0,1390.0,3452
2020-03-23,1110.0,1110.0,780.0,870.0,870.0,1938
2020-03-24,910.0,950.0,650.0,690.0,690.0,1629
2020-03-25,770.0,850.0,720.0,740.0,740.0,1309
2020-03-26,780.0,900.0,720.0,840.0,840.0,1199
2020-03-27,840.0,860.0,750.0,770.0,770.0,805
2020-03-30,770.0,790.0,730.0,780.0,780.0,1332
2020-03-31,770.0,770.0,730.0,740.0,740.0,1477
2020-04-01,710.0,710.0,620.0,620.0,620.0,974
2020-04-02,650.0,680.0,600.0,650.0,650.0,864
2020-04-03,660.0,670.0,600.0,650.0,650.0,802
2020-04-06,610.0,780.0,610.0,770.0,770.0,917
2020-04-07,780.0,840.0,690.0,730.0,730.0,899
2020-04-08,810.0,830.0,750.0,790.0,790.0,898
2020-04-09,850.0,880.0,720.0,750.0,750.0,1607
2020-04-13,750.0,770.0,680.0,700.0,700.0,1267
2020-04-14,740.0,780.0,700.0,740.0,740.0,1106
2020-04-15,710.0,740.0,660.0,690.0,690.0,755
2020-04-16,710.0,710.0,630.0,630.0,630.0,854
2020-04-17,720.0,720.0,640.0,690.0,690.0,985
2020-04-20,700.0,700.0,630.0,670.0,670.0,806
2020-04-21,660.0,660.0,610.0,630.0,630.0,979
2020-04-22,680.0,690.0,610.0,620.0,620.0,848
2020-04-23,630.0,670.0,610.0,640.0,640.0,1197
2020-04-24,650.0,650.0,610.0,630.0,630.0,765
2020-04-27,650.0,790.0,630.0,720.0,720.0,1822
2020-04-28,780.0,850.0,750.0,830.0,830.0,1003
2020-04-29,870.0,930.0,860.0,890.0,890.0,1280
2020-04-30,880.0,880.0,800.0,820.0,820.0,1067
2020-05-01,800.0,820.0,740.0,780.0,780.0,714
2020-05-04,700.0,770.0,680.0,710.0,710.0,983
2020-05-05,740.0,750.0,680.0,690.0,690.0,672
2020-05-06,700.0,700.0,620.0,640.0,640.0,1255
2020-05-07,640.0,700.0,640.0,680.0,680.0,680
2020-05-08,690.0,770.0,680.0,770.0,770.0,1133
2020-05-11,750.0,770.0,710.0,710.0,710.0,803
2020-05-12,720.0,740.0,640.0,640.0,640.0,1334
2020-05-13,650.0,650.0,600.0,620.0,620.0,1040
2020-05-14,620.0,660.0,550.0,640.0,640.0,1318
2020-05-15,630.0,640.0,560.0,600.0,600.0,1120
2020-05-18,640.0,740.0,630.0,740.0,740.0,2163
2020-05-19,690.0,740.0,670.0,670.0,670.0,1262
2020-05-20,680.0,730.0,640.0,700.0,700.0,987
2020-05-21,700.0,700.0,640.0,680.0,680.0,1015
2020-05-22,660.0,670.0,620.0,650.0,650.0,1346
2020-05-26,690.0,730.0,670.0,710.0,710.0,1638
2020-05-27,800.0,840.0,740.0,820.0,820.0,1951
2020-05-28,890.0,890.0,830.0,830.0,830.0,1796
2020-05-29,780.0,830.0,690.0,690.0,690.0,3436
2020-06-01,730.0,740.0,690.0,690.0,690.0,1395
2020-06-02,700.0,720.0,680.0,700.0,700.0,1071
2020-06-03,720.0,800.0,710.0,780.0,780.0,2050
2020-06-04,800.0,930.0,800.0,900.0,900.0,2066
2020-06-05,1050.0,1250.0,1050.0,1080.0,1080.0,2805
2020-06-08,1230.0,1880.0,1230.0,1730.0,1730.0,4959
2020-06-09,1640.0,1800.0,1460.0,1520.0,1520.0,2829
2020-06-10,1510.0,1520.0,1030.0,1070.0,1070.0,4131
2020-06-11,920.0,1070.0,840.0,900.0,900.0,2465
2020-06-12,1050.0,1070.0,900.0,900.0,900.0,3103
2020-06-15,870.0,980.0,820.0,920.0,920.0,1649
2020-06-16,1080.0,1080.0,950.0,1000.0,1000.0,1819
2020-06-17,1020.0,1040.0,900.0,910.0,910.0,1953
2020-06-18,900.0,960.0,880.0,890.0,890.0,1530
2020-06-19,920.0,940.0,790.0,840.0,840.0,8593
2020-06-22,840.0,870.0,770.0,780.0,780.0,1737
2020-06-23,820.0,830.0,720.0,720.0,720.0,2754
2020-06-24,770.0,770.0,670.0,700.0,700.0,2974
2020-06-25,690.0,700.0,660.0,680.0,680.0,4522
2020-06-26,670.0,700.0,650.0,690.0,690.0,12604
2020-06-29,700.0,920.0,700.0,860.0,860.0,5890
2020-06-30,830.0,840.0,720.0,720.0,720.0,3890
2020-07-01,730.0,810.0,730.0,760.0,760.0,3154
2020-07-02,750.0,770.0,690.0,700.0,700.0,2784
2020-07-06,700.0,760.0,660.0,690.0,690.0,2549
2020-07-07,720.0,720.0,630.0,650.0,650.0,2646
2020-07-08,650.0,670.0,640.0,640.0,640.0,1136
2020-07-09,680.0,680.0,600.0,620.0,620.0,1195
