Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,79.91000366210938,80.54000091552734,79.23999786376953,79.81999969482422,68.3866195678711,1231500
2018-02-02,79.16999816894531,79.23999786376953,78.16999816894531,78.45999908447266,67.22142028808594,1331400
2018-02-05,78.0,78.69999694824219,77.12000274658203,77.16999816894531,66.1162109375,1711000
2018-02-06,76.20999908447266,77.41999816894531,74.80999755859375,77.13999938964844,66.09049987792969,2293300
2018-02-07,76.86000061035156,77.2300033569336,76.01000213623047,76.16999816894531,65.25944519042969,1645400
2018-02-08,76.08000183105469,76.16000366210938,74.11000061035156,74.44999694824219,63.78583526611328,1508100
2018-02-09,74.7699966430664,75.48999786376953,73.70999908447266,75.11000061035156,64.3512954711914,1829000
2018-02-12,75.62999725341797,76.94000244140625,75.5,76.86000061035156,65.8506088256836,1507500
2018-02-13,76.37000274658203,76.5,75.05999755859375,75.66000366210938,64.82250213623047,1719600
2018-02-14,75.16000366210938,77.25,74.97000122070312,77.06999969482422,66.03054809570312,1183400
2018-02-15,77.1500015258789,77.25,75.76000213623047,76.86000061035156,65.8506088256836,1625500
2018-02-16,76.11000061035156,76.62000274658203,75.41000366210938,76.18000030517578,65.26803588867188,2513500
2018-02-20,75.66000366210938,76.16999816894531,75.1500015258789,75.37999725341797,64.5826187133789,1576200
2018-02-21,75.33000183105469,77.9800033569336,75.33000183105469,77.16999816894531,66.1162109375,2033800
2018-02-22,77.20999908447266,78.36000061035156,76.81999969482422,77.26000213623047,66.19332885742188,1968400
2018-02-23,77.5199966430664,77.62999725341797,76.5999984741211,77.30000305175781,66.22760009765625,1270400
2018-02-26,77.27999877929688,79.04000091552734,77.08999633789062,78.97000122070312,67.65837860107422,2565600
2018-02-27,78.37000274658203,79.5199966430664,78.30000305175781,79.3499984741211,67.98394775390625,2629000
2018-02-28,79.41999816894531,79.43000030517578,77.3499984741211,77.37000274658203,66.28755950927734,2067400
2018-03-01,77.38999938964844,77.38999938964844,75.3499984741211,76.0199966430664,65.13092803955078,1112800
2018-03-02,75.38999938964844,76.04000091552734,74.7300033569336,75.29000091552734,64.50552368164062,904400
2018-03-05,74.19999694824219,75.61000061035156,73.58999633789062,74.80000305175781,64.08568572998047,2857100
2018-03-06,74.72000122070312,74.72000122070312,73.38999938964844,73.94000244140625,63.348880767822266,3398100
2018-03-07,73.2699966430664,73.62999725341797,72.44999694824219,72.98999786376953,62.83494186401367,1528300
2018-03-08,73.0,73.83999633789062,72.70999908447266,73.73999786376953,63.480587005615234,1690100
2018-03-09,74.16000366210938,74.55999755859375,73.69999694824219,74.5199966430664,64.1520767211914,1382400
2018-03-12,74.44000244140625,75.04000091552734,74.30000305175781,74.83000183105469,64.41893768310547,1113600
2018-03-13,74.91999816894531,75.55000305175781,74.22000122070312,74.31999969482422,63.979888916015625,825400
2018-03-14,74.8499984741211,75.0199966430664,74.11000061035156,74.62999725341797,64.24675750732422,1426800
2018-03-15,74.55999755859375,74.70999908447266,73.33000183105469,73.63999938964844,63.394508361816406,1787700
2018-03-16,73.73999786376953,74.38999938964844,73.5,73.55999755859375,63.32563400268555,1226000
2018-03-19,73.63999938964844,73.87000274658203,72.19000244140625,72.73999786376953,62.619712829589844,1341100
2018-03-20,72.91999816894531,73.22000122070312,72.62000274658203,72.9000015258789,62.7574462890625,826900
2018-03-21,73.20999908447266,74.04000091552734,73.12999725341797,73.62999725341797,63.38589859008789,1214900
2018-03-22,73.16999816894531,73.16999816894531,71.9000015258789,71.9000015258789,61.89658737182617,1268100
2018-03-23,72.27999877929688,72.44000244140625,70.58999633789062,70.72000122070312,60.8807487487793,1089400
2018-03-26,71.2699966430664,71.83000183105469,70.97000122070312,71.80000305175781,61.81050109863281,1562600
2018-03-27,71.98999786376953,72.56999969482422,71.2300033569336,71.66999816894531,61.69858932495117,2296100
2018-03-28,71.75,71.87999725341797,71.01000213623047,71.56999969482422,61.61250686645508,1375900
2018-03-29,71.86000061035156,73.37999725341797,71.79000091552734,73.12999725341797,62.95545196533203,1754400
2018-04-02,73.12999725341797,73.16999816894531,72.0,72.8499984741211,62.714420318603516,1639100
2018-04-03,73.80000305175781,73.91999816894531,73.08999633789062,73.43000030517578,63.213714599609375,1620200
2018-04-04,72.69999694824219,73.77999877929688,72.31999969482422,73.70999908447266,63.45475387573242,1563000
2018-04-05,73.5199966430664,74.72000122070312,73.44000244140625,74.6500015258789,64.26397705078125,1475200
2018-04-06,74.38999938964844,74.69000244140625,73.5,73.9800033569336,63.68718338012695,1533900
2018-04-09,74.38999938964844,75.30999755859375,74.12999725341797,74.6500015258789,64.26397705078125,1232900
2018-04-10,75.54000091552734,75.56999969482422,74.16999816894531,74.27999877929688,63.94546127319336,1672300
2018-04-11,73.9000015258789,75.18000030517578,73.63999938964844,74.95999908447266,64.53085327148438,1646400
2018-04-12,74.98999786376953,75.5999984741211,74.6500015258789,74.75,64.35009002685547,1514000
2018-04-13,75.01000213623047,75.29000091552734,74.16000366210938,74.38999938964844,64.0401611328125,1221600
2018-04-16,74.83999633789062,75.37999725341797,74.5,75.3499984741211,64.86659240722656,932100
2018-04-17,75.58999633789062,76.2300033569336,75.18000030517578,75.58999633789062,65.07318878173828,1971400
2018-04-18,76.06999969482422,76.58999633789062,75.69999694824219,76.19000244140625,65.58971405029297,1552700
2018-04-19,76.30000305175781,76.7699966430664,75.9000015258789,76.19000244140625,65.58971405029297,1140500
2018-04-20,75.88999938964844,75.93000030517578,75.33000183105469,75.43000030517578,64.93547058105469,968500
2018-04-23,75.27999877929688,76.20999908447266,75.0999984741211,75.44000244140625,64.94407653808594,1351900
2018-04-24,74.55000305175781,76.8499984741211,74.5,74.93000030517578,64.50503540039062,2396200
2018-04-25,74.69999694824219,76.66000366210938,74.55999755859375,76.5999984741211,65.94268798828125,1894500
2018-04-26,76.69999694824219,77.87000274658203,76.3499984741211,77.54000091552734,66.75192260742188,2067300
2018-04-27,77.83999633789062,78.5,77.61000061035156,78.30999755859375,67.4147720336914,1295200
2018-04-30,78.47000122070312,78.56999969482422,77.22000122070312,77.27999877929688,66.52806854248047,1075900
2018-05-01,76.45999908447266,76.62999725341797,75.61000061035156,76.22000122070312,65.61555480957031,1548600
2018-05-02,76.2699966430664,76.80999755859375,76.0,76.13999938964844,65.54669189453125,704400
2018-05-03,76.12999725341797,76.83999633789062,75.91000366210938,76.56999969482422,65.91686248779297,979300
2018-05-04,76.2300033569336,78.5,76.16000366210938,78.26000213623047,67.3717269897461,842100
2018-05-07,78.18000030517578,79.04000091552734,78.16999816894531,78.6500015258789,67.70747375488281,1011000
2018-05-08,78.33000183105469,79.04000091552734,78.04000091552734,78.81999969482422,67.85384368896484,1000400
2018-05-09,78.88999938964844,79.81999969482422,78.7300033569336,79.3499984741211,68.31007385253906,924600
2018-05-10,79.98999786376953,80.44000244140625,79.36000061035156,80.37999725341797,69.1967544555664,645400
2018-05-11,80.0,80.7699966430664,79.33999633789062,79.44000244140625,68.38755798339844,1077500
2018-05-14,78.9000015258789,79.80000305175781,78.87000274658203,79.63999938964844,68.55973052978516,805100
2018-05-15,79.3499984741211,81.02999877929688,79.05999755859375,80.73999786376953,69.50669860839844,1616700
2018-05-16,81.12999725341797,83.3499984741211,81.06999969482422,83.18000030517578,71.60721588134766,1878300
2018-05-17,83.29000091552734,84.9800033569336,82.76000213623047,83.97000122070312,72.28730010986328,1563400
2018-05-18,83.73999786376953,83.79000091552734,82.1500015258789,83.19000244140625,71.61583709716797,1240500
2018-05-21,83.58000183105469,83.98999786376953,83.2699966430664,83.33000183105469,71.7363510131836,752700
2018-05-22,83.5,83.94000244140625,82.98999786376953,83.08999633789062,71.52972412109375,862300
2018-05-23,82.4800033569336,84.2699966430664,82.37999725341797,84.13999938964844,72.43363952636719,850700
2018-05-24,83.08999633789062,84.18000030517578,83.08999633789062,83.7699966430664,72.11511993408203,802000
2018-05-25,83.43000030517578,84.5999984741211,83.25,84.05999755859375,72.36477661132812,512100
2018-05-29,82.5199966430664,83.36000061035156,81.80000305175781,83.0199966430664,71.46945190429688,1030700
2018-05-30,83.38999938964844,84.70999908447266,83.29000091552734,84.61000061035156,72.83824920654297,892000
2018-05-31,84.0999984741211,84.2699966430664,83.16999816894531,83.4800033569336,71.8654556274414,1046000
2018-06-01,83.47000122070312,84.20999908447266,83.30000305175781,83.4800033569336,71.8654556274414,950500
2018-06-04,83.80000305175781,83.93000030517578,83.01000213623047,83.33999633789062,71.74493408203125,850500
2018-06-05,83.33000183105469,83.44000244140625,82.12000274658203,82.6500015258789,71.15093994140625,967300
2018-06-06,82.93000030517578,83.29000091552734,82.47000122070312,83.12999725341797,71.56416320800781,761300
2018-06-07,82.87999725341797,83.33999633789062,82.02999877929688,82.6500015258789,71.45350646972656,642000
2018-06-08,82.4800033569336,83.47000122070312,82.11000061035156,83.3499984741211,72.05867004394531,762500
2018-06-11,82.9000015258789,84.16000366210938,82.87999725341797,83.3499984741211,72.05867004394531,1781700
2018-06-12,83.44000244140625,83.56999969482422,82.5,83.19999694824219,71.92899322509766,1760200
2018-06-13,83.16999816894531,84.18000030517578,82.62999725341797,83.33000183105469,72.04138946533203,1324100
2018-06-14,83.73999786376953,84.23999786376953,82.86000061035156,83.56999969482422,72.24888610839844,418400
2018-06-15,82.98999786376953,83.5999984741211,82.51000213623047,83.16000366210938,71.89441680908203,747800
2018-06-18,82.86000061035156,82.91000366210938,82.01000213623047,82.47000122070312,71.29788208007812,675100
2018-06-19,81.58000183105469,81.58000183105469,80.80000305175781,80.97000122070312,70.0010986328125,773800
2018-06-20,81.47000122070312,81.76000213623047,80.5199966430664,80.81999969482422,69.87142181396484,701000
2018-06-21,80.91000366210938,80.97000122070312,79.55999755859375,79.73999786376953,68.93771362304688,1296300
2018-06-22,80.27999877929688,80.72000122070312,79.97000122070312,80.5999984741211,69.68123626708984,1046200
2018-06-25,80.3499984741211,80.41000366210938,78.86000061035156,79.12999725341797,68.41035461425781,965000
2018-06-26,79.7300033569336,81.04000091552734,78.98999786376953,80.58000183105469,69.66392517089844,1234400
2018-06-27,80.87000274658203,81.48999786376953,79.72000122070312,79.87000274658203,69.05010223388672,825000
2018-06-28,79.66000366210938,81.0999984741211,79.58999633789062,80.93000030517578,69.96649169921875,800800
2018-06-29,81.43000030517578,82.02999877929688,81.25,81.75,70.6754379272461,903400
2018-07-02,81.27999877929688,82.30999755859375,81.05000305175781,81.8499984741211,70.76190185546875,621900
2018-07-03,82.30999755859375,82.4800033569336,80.6500015258789,80.77999877929688,69.83682250976562,816500
2018-07-05,81.08999633789062,81.30999755859375,80.30000305175781,80.69999694824219,69.76766967773438,853500
2018-07-06,80.88999938964844,82.18000030517578,80.62999725341797,81.9800033569336,70.87425994873047,908300
2018-07-09,83.5,84.37999725341797,83.01000213623047,84.1500015258789,72.75031280517578,1453400
2018-07-10,83.88999938964844,85.06999969482422,83.66000366210938,84.9800033569336,73.4678726196289,1154600
2018-07-11,83.98999786376953,84.63999938964844,83.76000213623047,84.16000366210938,72.75894927978516,1356900
2018-07-12,84.87000274658203,85.7699966430664,84.37000274658203,85.70999908447266,74.09896087646484,1031500
2018-07-13,85.66000366210938,86.29000091552734,85.08999633789062,85.80999755859375,74.1854248046875,821300
2018-07-16,86.16000366210938,86.16000366210938,84.4000015258789,84.75,73.26900482177734,776700
2018-07-17,84.30000305175781,84.45999908447266,83.37000274658203,84.12000274658203,72.724365234375,1056100
2018-07-18,84.6500015258789,85.69999694824219,84.26000213623047,85.47000122070312,73.89148712158203,1315400
2018-07-19,84.72000122070312,86.25,84.58999633789062,86.08000183105469,74.4188461303711,958400
2018-07-20,86.37999725341797,87.25,86.0199966430664,86.66000366210938,74.9202880859375,1100400
2018-07-23,86.05000305175781,86.3499984741211,85.3499984741211,85.52999877929688,73.94337463378906,830100
2018-07-24,85.83000183105469,86.56999969482422,84.52999877929688,84.91999816894531,73.4159927368164,2098800
2018-07-25,87.30000305175781,89.76000213623047,87.19000244140625,89.7300033569336,77.57439422607422,1492500
2018-07-26,89.1500015258789,90.52999877929688,88.86000061035156,90.16999816894531,77.95476531982422,1704400
2018-07-27,90.51000213623047,90.51000213623047,89.4800033569336,90.18000030517578,77.96342468261719,1030600
2018-07-30,90.16000366210938,90.56999969482422,88.75,88.87999725341797,76.83952331542969,1071300
2018-07-31,89.18000030517578,89.58999633789062,88.87999725341797,89.1500015258789,77.0729751586914,1416800
2018-08-01,88.37999725341797,89.30000305175781,88.05999755859375,88.55000305175781,76.55425262451172,839100
2018-08-02,88.1500015258789,89.16000366210938,87.56999969482422,88.86000061035156,76.82221984863281,914400
2018-08-03,88.76000213623047,88.88999938964844,87.68000030517578,88.3499984741211,76.38130950927734,874100
2018-08-06,88.4000015258789,89.31999969482422,88.4000015258789,88.52999877929688,76.5369644165039,586600
2018-08-07,88.73999786376953,89.16000366210938,88.08999633789062,88.30999755859375,76.34673309326172,1600300
2018-08-08,88.38999938964844,89.43000030517578,87.80000305175781,89.3499984741211,77.24585723876953,768300
2018-08-09,89.19999694824219,89.45999908447266,88.97000122070312,89.19000244140625,77.10752868652344,464000
2018-08-10,88.47000122070312,88.6500015258789,87.48999786376953,87.9800033569336,76.06145477294922,679200
2018-08-13,88.08999633789062,88.91999816894531,87.33999633789062,87.91000366210938,76.00094604492188,677200
2018-08-14,88.75,89.2699966430664,88.29000091552734,89.23999786376953,77.1507568359375,810000
2018-08-15,88.41000366210938,88.44999694824219,87.37000274658203,88.08000183105469,76.14789581298828,593400
2018-08-16,88.36000061035156,88.94000244140625,88.13999938964844,88.2300033569336,76.277587890625,786800
2018-08-17,88.58000183105469,89.33999633789062,88.08000183105469,89.04000091552734,76.97784423828125,539100
2018-08-20,89.02999877929688,89.54000091552734,88.83000183105469,89.4000015258789,77.28909301757812,874400
2018-08-21,89.2699966430664,90.25,88.58000183105469,88.5999984741211,76.59748840332031,942300
2018-08-22,88.80000305175781,89.37000274658203,87.93000030517578,87.95999908447266,76.04415893554688,825500
2018-08-23,87.66999816894531,88.04000091552734,87.12000274658203,87.88999938964844,75.98365020751953,627300
2018-08-24,88.12999725341797,88.2699966430664,87.63999938964844,87.91999816894531,76.00958251953125,465800
2018-08-27,88.37000274658203,89.88999938964844,88.30000305175781,89.69999694824219,77.54845428466797,769100
2018-08-28,90.38999938964844,90.48999786376953,89.33999633789062,89.33999633789062,77.2372055053711,729100
2018-08-29,89.72000122070312,89.93000030517578,89.29000091552734,89.33999633789062,77.2372055053711,504900
2018-08-30,88.70999908447266,89.97000122070312,88.6500015258789,89.69000244140625,77.539794921875,657900
2018-08-31,89.4800033569336,89.69999694824219,88.62999725341797,88.91000366210938,76.8654556274414,832800
2018-09-04,88.29000091552734,88.43000030517578,87.16999816894531,87.41999816894531,75.57733154296875,948700
2018-09-05,86.72000122070312,87.54000091552734,85.62999725341797,86.45999908447266,74.74737548828125,975000
2018-09-06,86.11000061035156,87.22000122070312,85.83999633789062,86.80000305175781,75.34194946289062,636000
2018-09-07,86.6500015258789,86.8499984741211,86.0,86.18000030517578,74.80380249023438,764500
2018-09-10,86.51000213623047,87.12000274658203,86.12000274658203,86.52999877929688,75.10760498046875,1281300
2018-09-11,86.62000274658203,87.33000183105469,85.91999816894531,86.86000061035156,75.39402770996094,919700
2018-09-12,86.87999725341797,87.33999633789062,86.08000183105469,86.44999694824219,75.03813171386719,853700
2018-09-13,86.69000244140625,87.25,86.68000030517578,86.94000244140625,75.46346282958984,645900
2018-09-14,87.20999908447266,87.75,86.69000244140625,87.16999816894531,75.66309356689453,835200
2018-09-17,87.45999908447266,87.95999908447266,87.0999984741211,87.6500015258789,76.0797348022461,1080900
2018-09-18,87.93000030517578,88.3499984741211,87.25,87.45999908447266,75.91480255126953,690800
2018-09-19,87.66000366210938,87.83999633789062,85.51000213623047,86.1500015258789,74.77775573730469,1225200
2018-09-20,86.95999908447266,88.44000244140625,86.7699966430664,88.11000061035156,76.4790267944336,1002700
2018-09-21,88.2300033569336,88.86000061035156,88.08000183105469,88.68000030517578,76.97377014160156,675600
2018-09-24,88.37000274658203,88.58999633789062,86.69999694824219,86.80999755859375,75.35061645507812,939600
2018-09-25,88.02999877929688,88.54000091552734,87.2699966430664,88.02999877929688,76.40957641601562,1181400
2018-09-26,88.23999786376953,90.0199966430664,88.05000305175781,89.52999877929688,77.71156311035156,1066400
2018-09-27,89.19999694824219,90.01000213623047,88.95999908447266,89.5999984741211,77.77232360839844,913100
2018-09-28,89.55000305175781,89.9000015258789,88.58999633789062,89.80000305175781,77.9459228515625,1390400
2018-10-01,91.5,91.9000015258789,90.79000091552734,91.4000015258789,79.334716796875,1464700
2018-10-02,91.06999969482422,91.06999969482422,89.55000305175781,89.94000244140625,78.06745910644531,1182400
2018-10-03,90.16000366210938,90.37999725341797,89.11000061035156,89.66000366210938,77.82440948486328,1563200
2018-10-04,89.76000213623047,90.31999969482422,89.12000274658203,90.16999816894531,78.26707458496094,1318300
2018-10-05,89.9800033569336,91.81999969482422,89.94999694824219,90.62999725341797,78.6663589477539,786100
2018-10-08,90.2699966430664,91.08999633789062,89.51000213623047,90.45999908447266,78.51882934570312,668200
2018-10-09,90.37000274658203,91.66000366210938,89.79000091552734,91.38999938964844,79.32605743408203,867500
2018-10-10,91.29000091552734,91.29000091552734,85.7699966430664,85.86000061035156,74.5260238647461,2386800
2018-10-11,85.0199966430664,86.44999694824219,84.16000366210938,84.29000091552734,73.16328430175781,1683800
2018-10-12,85.55000305175781,85.93000030517578,84.29000091552734,84.80999755859375,73.61463928222656,1627400
2018-10-15,84.83999633789062,85.22000122070312,83.69000244140625,84.70999908447266,73.52782440185547,1501000
2018-10-16,85.22000122070312,86.54000091552734,84.69000244140625,86.41999816894531,75.0121078491211,1081100
2018-10-17,87.19000244140625,87.19000244140625,84.62999725341797,85.06999969482422,73.84031677246094,2050500
2018-10-18,83.91000366210938,84.80000305175781,83.16000366210938,83.36000061035156,72.35604095458984,1915900
2018-10-19,83.80000305175781,85.7300033569336,83.66999816894531,84.70999908447266,73.52782440185547,2003200
2018-10-22,84.36000061035156,85.29000091552734,83.80000305175781,84.94999694824219,73.73615264892578,1946900
2018-10-23,83.75,83.9000015258789,80.56999969482422,82.44000244140625,71.55747985839844,2335300
2018-10-24,83.5199966430664,85.06999969482422,82.11000061035156,82.45999908447266,71.57484436035156,2496300
2018-10-25,82.5,83.22000122070312,81.4000015258789,81.63999938964844,70.86309051513672,2220500
2018-10-26,80.4800033569336,82.81999969482422,80.01000213623047,82.1500015258789,71.30577850341797,1495200
2018-10-29,83.1500015258789,83.19000244140625,81.02999877929688,82.08000183105469,71.2449951171875,1295400
2018-10-30,82.2300033569336,85.27999877929688,82.2300033569336,85.16000366210938,73.91842651367188,1120200
2018-10-31,85.83000183105469,87.3499984741211,85.38999938964844,85.4800033569336,74.19619750976562,816100
2018-11-01,85.97000122070312,86.20999908447266,84.55999755859375,85.16000366210938,73.91842651367188,1088500
2018-11-02,85.73999786376953,85.81999969482422,84.18000030517578,85.04000091552734,73.81429290771484,1038600
2018-11-05,85.05000305175781,86.22000122070312,84.94999694824219,85.33000183105469,74.06599426269531,866500
2018-11-06,85.2300033569336,86.41999816894531,84.97000122070312,85.70999908447266,74.39582061767578,1060200
2018-11-07,86.44000244140625,86.97000122070312,85.19999694824219,86.29000091552734,74.8992691040039,1280100
2018-11-08,86.05999755859375,86.7300033569336,85.47000122070312,85.97000122070312,74.62152099609375,903800
2018-11-09,85.6500015258789,86.58000183105469,85.31999969482422,85.72000122070312,74.40451049804688,893800
2018-11-12,85.69000244140625,85.69000244140625,84.12999725341797,84.30000305175781,73.17196655273438,849600
2018-11-13,84.25,85.58000183105469,84.05000305175781,84.93000030517578,73.71879577636719,928900
2018-11-14,85.4000015258789,86.94000244140625,84.29000091552734,84.94999694824219,73.73615264892578,1124200
2018-11-15,84.7300033569336,86.19999694824219,84.0999984741211,85.2300033569336,73.97919464111328,1268600
2018-11-16,85.4000015258789,86.30999755859375,85.19999694824219,85.72000122070312,74.40451049804688,963000
2018-11-19,85.29000091552734,86.3499984741211,84.97000122070312,86.2699966430664,74.88190460205078,1139500
2018-11-20,85.06999969482422,85.61000061035156,81.93000030517578,82.05000305175781,71.21897888183594,1368100
2018-11-21,82.55000305175781,85.12999725341797,82.55000305175781,84.91999816894531,73.71012115478516,778500
2018-11-23,84.16999816894531,84.73999786376953,83.94999694824219,84.02999877929688,72.93760681152344,296700
2018-11-26,84.52999877929688,85.86000061035156,84.38999938964844,84.62000274658203,73.44972229003906,811800
2018-11-27,84.26000213623047,84.5999984741211,83.41999816894531,83.9800033569336,72.89419555664062,708500
2018-11-28,84.11000061035156,85.62000274658203,82.68000030517578,85.55999755859375,74.265625,1137600
2018-11-29,85.2699966430664,85.97000122070312,84.87000274658203,85.02999877929688,73.80558776855469,985900
2018-11-30,84.87000274658203,86.58999633789062,84.55999755859375,85.81999969482422,74.4913101196289,1447100
2018-12-03,87.4000015258789,87.93000030517578,84.94999694824219,85.37000274658203,74.10071563720703,1364200
2018-12-04,85.12999725341797,85.19999694824219,81.94999694824219,82.05999755859375,71.22765350341797,1589800
2018-12-06,80.6500015258789,81.12000274658203,79.37000274658203,81.01000213623047,70.60968017578125,1295400
2018-12-07,81.37000274658203,81.94000244140625,78.80000305175781,78.87000274658203,68.7444076538086,1214800
2018-12-10,78.26000213623047,78.9800033569336,77.30999755859375,78.5,68.42191314697266,1227000
2018-12-11,79.63999938964844,79.91999816894531,77.62000274658203,78.02999877929688,68.01225280761719,1422100
2018-12-12,79.19000244140625,80.11000061035156,78.5,78.95999908447266,68.8228530883789,1076900
2018-12-13,79.08000183105469,79.83000183105469,78.30999755859375,78.77999877929688,68.66598510742188,779400
2018-12-14,78.0,78.5,77.01000213623047,77.36000061035156,67.42826843261719,1115400
2018-12-17,77.29000091552734,77.29000091552734,74.94000244140625,75.31999969482422,65.65017700195312,1382000
2018-12-18,75.43000030517578,76.37000274658203,75.22000122070312,75.33000183105469,65.65888214111328,1171200
2018-12-19,75.91999816894531,76.88999938964844,74.69000244140625,74.75,65.15335083007812,1166900
2018-12-20,74.61000061035156,75.33000183105469,72.69000244140625,73.83000183105469,64.35149383544922,1454000
2018-12-21,73.83000183105469,74.16999816894531,72.02999877929688,72.13999938964844,62.878440856933594,1179400
2018-12-24,71.69999694824219,72.18000030517578,70.91000366210938,70.93000030517578,61.823787689208984,503800
2018-12-26,71.08000183105469,73.5,70.36000061035156,73.45999908447266,64.02897644042969,635800
2018-12-27,72.4800033569336,73.44000244140625,71.58999633789062,73.44000244140625,64.01155853271484,846600
2018-12-28,73.93000030517578,74.4000015258789,73.25,73.58000183105469,64.1335678100586,744300
2018-12-31,73.97000122070312,74.52999877929688,73.5199966430664,74.11000061035156,64.59551239013672,609200
2019-01-02,72.88999938964844,74.16000366210938,72.2699966430664,73.94999694824219,64.4560775756836,830500
2019-01-03,74.2300033569336,74.29000091552734,72.94000244140625,73.16999816894531,63.776206970214844,780400
2019-01-04,74.37999725341797,75.47000122070312,74.22000122070312,75.23999786376953,65.58043670654297,766500
2019-01-07,75.44000244140625,77.62000274658203,75.18000030517578,77.43000030517578,67.48928833007812,1344400
2019-01-08,78.51000213623047,79.29000091552734,77.4000015258789,77.8499984741211,67.8553695678711,1079700
2019-01-09,78.20999908447266,79.52999877929688,77.91999816894531,79.45999908447266,69.2586441040039,752100
2019-01-10,78.94999694824219,80.66999816894531,78.4000015258789,80.30000305175781,69.99082946777344,1010100
2019-01-11,79.76000213623047,80.05000305175781,79.55999755859375,79.87999725341797,69.6247329711914,820900
2019-01-14,79.4000015258789,81.79000091552734,79.4000015258789,81.51000213623047,71.04547882080078,991000
2019-01-15,82.3499984741211,82.56999969482422,81.19000244140625,81.27999877929688,70.8449935913086,848400
2019-01-16,81.72000122070312,82.22000122070312,81.37999725341797,81.9000015258789,71.38543701171875,861100
2019-01-17,81.51000213623047,82.26000213623047,81.04000091552734,82.08999633789062,71.55101776123047,787600
2019-01-18,82.95999908447266,83.08999633789062,82.20999908447266,82.37999725341797,71.80379486083984,1529700
2019-01-22,82.54000091552734,82.54000091552734,80.55000305175781,81.02999877929688,70.62709045410156,1430000
2019-01-23,81.36000061035156,81.69999694824219,80.91999816894531,81.41000366210938,70.95832061767578,1524700
2019-01-24,81.91000366210938,82.66000366210938,81.7699966430664,82.05999755859375,71.52487182617188,893600
2019-01-25,82.9800033569336,83.7699966430664,82.58999633789062,83.44000244140625,72.72770690917969,753100
2019-01-28,82.7300033569336,83.93000030517578,82.30000305175781,83.7300033569336,72.98046875,1527700
2019-01-29,83.91999816894531,84.27999877929688,83.33999633789062,83.66999816894531,72.92819213867188,746000
2019-01-30,83.0199966430664,84.12999725341797,82.5,83.3499984741211,72.64926147460938,1169600
2019-01-31,83.37000274658203,83.80999755859375,83.18000030517578,83.5199966430664,72.79743194580078,1206000
2019-02-01,83.80000305175781,84.08999633789062,83.11000061035156,83.30000305175781,72.60566711425781,592100
2019-02-04,83.27999877929688,83.56999969482422,82.6500015258789,82.91999816894531,72.27445983886719,879100
2019-02-05,83.37999725341797,83.76000213623047,83.04000091552734,83.68000030517578,72.93688201904297,975700
2019-02-06,83.62000274658203,83.62000274658203,82.37999725341797,82.55000305175781,71.95197296142578,857500
2019-02-07,81.94000244140625,82.9000015258789,81.8499984741211,82.72000122070312,72.10015869140625,935200
2019-02-08,82.62000274658203,83.0199966430664,82.25,82.68000030517578,72.06529235839844,1843300
2019-02-11,82.8499984741211,83.4000015258789,80.94999694824219,81.37999725341797,70.93216705322266,1046500
