Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,1.850000023841858,1.9500000476837158,1.850000023841858,1.9299999475479126,1.877236247062683,2800
2018-09-17,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.877236247062683,14100
2018-09-18,1.9500000476837158,2.0,1.8300000429153442,1.909999966621399,1.8577830791473389,57200
2018-09-19,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.940000057220459,1.886962890625,26900
2018-09-20,1.8799999952316284,1.940000057220459,1.840000033378601,1.9299999475479126,1.877236247062683,5700
2018-09-21,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.8966894149780273,2100
2018-09-24,1.899999976158142,2.059999942779541,1.8700000047683716,1.899999976158142,1.848056435585022,386100
2018-09-25,1.8799999952316284,1.9199999570846558,1.8200000524520874,1.8600000143051147,1.809149980545044,109900
2018-09-26,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.7799702882766724,87800
2018-09-27,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7507902383804321,32000
2018-09-28,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.7313371896743774,22700
2018-10-01,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.7899999618530273,1.7410635948181152,21000
2018-10-02,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7507902383804321,12800
2018-10-03,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7410635948181152,15200
2018-10-04,1.809999942779541,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7313371896743774,20700
2018-10-05,1.75,1.8200000524520874,1.75,1.7899999618530273,1.7410635948181152,7200
2018-10-08,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.7216105461120605,2500
2018-10-09,1.75,1.8300000429153442,1.75,1.7799999713897705,1.7313371896743774,8400
2018-10-10,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.7313371896743774,7500
2018-10-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7313371896743774,4300
2018-10-12,1.7699999809265137,1.7999999523162842,1.75,1.75,1.7021573781967163,1300
2018-10-15,1.75,1.7599999904632568,1.6699999570846558,1.6799999475479126,1.634070873260498,31800
2018-10-16,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7000000476837158,1.6535242795944214,14300
2018-10-17,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7699999809265137,1.7216105461120605,37400
2018-10-18,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7300000190734863,1.682704210281372,2200
2018-10-19,1.7300000190734863,1.7300000190734863,1.690000057220459,1.690000057220459,1.6437976360321045,3500
2018-10-22,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7100000381469727,1.6632508039474487,1500
2018-10-23,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6699999570846558,1.6243443489074707,4900
2018-10-24,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.556258201599121,2800
2018-10-25,1.649999976158142,1.659999966621399,1.6200000047683716,1.6399999856948853,1.5951645374298096,2600
2018-10-26,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,1.5465315580368042,12000
2018-10-29,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.5757113695144653,10400
2018-10-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6048911809921265,400
2018-10-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6048911809921265,4600
2018-11-01,1.649999976158142,1.659999966621399,1.5499999523162842,1.659999966621399,1.6146177053451538,5600
2018-11-02,1.659999966621399,1.7100000381469727,1.659999966621399,1.6699999570846558,1.6243443489074707,2200
2018-11-05,1.7200000286102295,1.75,1.5700000524520874,1.7100000381469727,1.6632508039474487,9000
2018-11-06,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.6299999952316284,1.5854380130767822,1000
2018-11-07,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7699999809265137,1.7216105461120605,4000
2018-11-08,1.75,1.75,1.75,1.75,1.7021573781967163,3200
2018-11-09,1.75,1.75,1.75,1.75,1.7021573781967163,100
2018-11-12,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.6799999475479126,1.634070873260498,1400
2018-11-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.5465315580368042,600
2018-11-14,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.5757113695144653,800
2018-11-15,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.5659847259521484,2600
2018-11-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5659847259521484,200
2018-11-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5951645374298096,500
2018-11-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.634070873260498,2800
2018-11-21,1.600000023841858,1.6699999570846558,1.559999942779541,1.649999976158142,1.6048911809921265,5900
2018-11-23,1.659999966621399,1.659999966621399,1.5700000524520874,1.5700000524520874,1.5270782709121704,300
2018-11-26,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,1.6048911809921265,2800
2018-11-27,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,1.5659847259521484,1600
2018-11-28,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.5951645374298096,2800
2018-11-29,1.600000023841858,1.659999966621399,1.5700000524520874,1.5700000524520874,1.5270782709121704,2500
2018-11-30,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.5659847259521484,2100
2018-12-03,1.659999966621399,1.6699999570846558,1.559999942779541,1.559999942779541,1.517351508140564,6500
2018-12-04,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5076249837875366,2200
2018-12-06,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.4881718158721924,1400
2018-12-07,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1.556258201599121,800
2018-12-10,1.600000023841858,1.600000023841858,1.5299999713897705,1.559999942779541,1.517351508140564,4200
2018-12-11,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6100000143051147,1.5659847259521484,1200
2018-12-12,1.5399999618530273,1.559999942779541,1.5299999713897705,1.559999942779541,1.517351508140564,13400
2018-12-13,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.5757113695144653,1700
2018-12-14,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.5951645374298096,1000
2018-12-17,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,1.556258201599121,2100
2018-12-18,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.5299999713897705,1.4881718158721924,5100
2018-12-19,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.5199999809265137,1.478445291519165,1300
2018-12-20,1.559999942779541,1.559999942779541,1.4900000095367432,1.4900000095367432,1.4492653608322144,5500
2018-12-21,1.4800000190734863,1.4800000190734863,1.2899999618530273,1.2999999523162842,1.2644596099853516,25800
2018-12-24,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,1.390905499458313,500
2018-12-26,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,1.2644596099853516,800
2018-12-27,1.2999999523162842,1.3300000429153442,1.2200000286102295,1.2799999713897705,1.2450063228607178,8800
2018-12-28,1.3300000429153442,1.3899999856948853,1.2899999618530273,1.3899999856948853,1.3519991636276245,2100
2018-12-31,1.309999942779541,1.5399999618530273,1.309999942779541,1.3300000429153442,1.2936395406723022,19100
2019-01-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4395387172698975,200
2019-01-03,1.409999966621399,1.409999966621399,1.3200000524520874,1.3200000524520874,1.2839131355285645,1300
2019-01-04,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3422725200653076,3600
2019-01-07,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.3617258071899414,9600
2019-01-08,1.399999976158142,1.399999976158142,1.3300000429153442,1.3600000143051147,1.322819471359253,13900
2019-01-09,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.3300000429153442,1.2936395406723022,23600
2019-01-10,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,1.3617258071899414,5500
2019-01-11,1.340000033378601,1.3700000047683716,1.340000033378601,1.340000033378601,1.3033661842346191,2300
2019-01-14,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,1.3033661842346191,500
2019-01-15,1.340000033378601,1.350000023841858,1.2799999713897705,1.2899999618530273,1.2547330856323242,5500
2019-01-16,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3300000429153442,1.2936395406723022,10200
2019-01-17,1.340000033378601,1.350000023841858,1.3200000524520874,1.3200000524520874,1.2839131355285645,10500
2019-01-18,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,1.313092827796936,9100
2019-01-22,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,1.2547330856323242,6300
2019-01-23,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2936395406723022,700
