Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,29.96251106262207,30.402999877929688,29.878162384033203,29.99062728881836,24.150997161865234,27699960
2018-06-12,29.934396743774414,30.57169532775879,29.831302642822266,30.34676742553711,24.437793731689453,35204918
2018-06-13,29.0815372467041,30.59981346130371,29.044048309326172,30.2905330657959,24.39250946044922,48900717
2018-06-14,30.787254333496094,31.921274185180664,30.712276458740234,31.69634437561035,25.524587631225586,45496347
2018-06-15,32.230552673339844,32.239925384521484,31.48078727722168,31.75257682800293,25.569868087768555,56698993
2018-06-18,31.668228149414062,31.668228149414062,30.515464782714844,30.534208297729492,24.5887393951416,31995275
2018-06-19,30.149953842163086,31.002811431884766,30.149953842163086,30.749765396118164,24.7623233795166,30963380
2018-06-20,31.255857467651367,31.602624893188477,30.30927848815918,31.293346405029297,25.200057983398438,53371553
2018-06-21,31.255857467651367,31.537019729614258,30.59981346130371,30.731021881103516,24.747224807739258,37479015
2018-06-22,30.92783546447754,32.00562286376953,30.843486785888672,31.686973571777344,25.517040252685547,112581411
2018-06-25,31.677600860595703,31.968135833740234,30.843486785888672,31.040300369262695,24.99628448486328,35278541
2018-06-26,31.218368530273438,31.218368530273438,30.61855697631836,30.721649169921875,24.739673614501953,33579877
2018-06-27,30.515464782714844,30.83411407470703,30.262418746948242,30.262418746948242,24.3698673248291,30774841
2018-06-28,30.402999877929688,30.64667320251465,30.065603256225586,30.58106803894043,24.62647247314453,26887760
2018-06-29,30.468603134155273,31.490158081054688,30.459230422973633,30.749765396118164,24.7623233795166,40499692
2018-07-02,30.402999877929688,31.134021759033203,30.384254455566406,31.087160110473633,25.179834365844727,18315055
2018-07-03,31.115276336669922,31.499530792236328,30.9184627532959,31.012184143066406,25.119104385375977,13509074
2018-07-05,31.283973693847656,31.302717208862305,30.843486785888672,31.040300369262695,25.14188003540039,12089430
2018-07-06,31.18088150024414,31.499530792236328,30.92783546447754,31.47141456604004,25.491073608398438,12314567
2018-07-09,31.658857345581055,31.677600860595703,31.16213607788086,31.45267105102539,25.475887298583984,14580448
2018-07-10,31.593252182006836,31.602624893188477,31.10590362548828,31.246484756469727,25.308879852294922,13191641
2018-07-11,31.012184143066406,32.03373718261719,30.955951690673828,31.649484634399414,25.635297775268555,35892920
2018-07-12,31.565135955810547,32.39925003051758,31.490158081054688,32.3805046081543,26.227405548095703,23873165
2018-07-13,32.239925384521484,32.94282913208008,32.239925384521484,32.521087646484375,26.34128189086914,26853509
2018-07-16,32.55857467651367,33.055294036865234,32.47422790527344,32.774131774902344,26.54623794555664,24474419
2018-07-17,32.530460357666016,32.727272033691406,32.06185531616211,32.11808776855469,26.014862060546875,22534933
2018-07-18,31.977506637573242,32.28678512573242,31.846298217773438,31.902530670166016,25.84026336669922,17256164
2018-07-19,32.93345642089844,33.074039459228516,32.55857467651367,32.717899322509766,26.500690460205078,44416329
2018-07-20,32.586692810058594,32.75539016723633,32.13683319091797,32.14620590209961,26.037628173828125,26223659
2018-07-23,32.01499557495117,32.14620590209961,31.69634437561035,32.02436828613281,25.938945770263672,23832619
2018-07-24,32.02436828613281,32.13683319091797,31.255857467651367,31.293346405029297,25.346837997436523,23255265
2018-07-25,31.293346405029297,31.41518211364746,30.749765396118164,31.321462631225586,25.369609832763672,23533539
2018-07-26,32.65229415893555,32.89596939086914,31.649484634399414,32.56794738769531,26.379230499267578,42992631
2018-07-27,32.65229415893555,33.37394714355469,32.57732009887695,32.877227783203125,26.62973976135254,24206922
2018-07-30,32.858482360839844,33.45829391479492,32.82099151611328,33.23336410522461,26.9182071685791,23349268
2018-07-31,33.411434173583984,33.82380676269531,33.30834197998047,33.53327178955078,27.16112518310547,23094468
2018-08-01,33.64573669433594,33.64573669433594,33.10215759277344,33.17713165283203,26.872661590576172,21506025
2018-08-02,32.96157455444336,32.98969268798828,32.446109771728516,32.4648551940918,26.295726776123047,20529400
2018-08-03,32.74601745605469,33.20524978637695,32.54920196533203,33.18650436401367,26.8802490234375,17590349
2018-08-06,33.355201721191406,33.5145263671875,33.074039459228516,33.10215759277344,26.811933517456055,12897042
2018-08-07,33.22399139404297,33.28959655761719,32.98031997680664,33.17713165283203,26.872661590576172,11685997
2018-08-08,33.24273681640625,33.26148223876953,32.69915771484375,32.8491096496582,26.606966018676758,13121646
2018-08-09,32.89596939086914,33.56138610839844,32.8491096496582,33.26148223876953,26.94098663330078,18270028
2018-08-10,33.045921325683594,33.12089920043945,32.75539016723633,32.877227783203125,26.62973976135254,12669238
2018-08-13,32.91471481323242,32.98031997680664,32.596065521240234,32.83973693847656,26.599380493164062,16976610
2018-08-14,32.89596939086914,33.26148223876953,32.83973693847656,33.16775894165039,26.865062713623047,11180986
2018-08-15,32.98969268798828,33.055294036865234,32.49296951293945,32.774131774902344,26.54623794555664,16397229
2018-08-16,32.8491096496582,33.598873138427734,32.811622619628906,33.420806884765625,27.070032119750977,17492932
2018-08-17,33.327083587646484,33.598873138427734,33.130271911621094,33.36457443237305,27.02448081970215,12888827
2018-08-20,33.45829391479492,33.48640823364258,33.083412170410156,33.20524978637695,26.895429611206055,10625079
2018-08-21,33.22399139404297,33.74882888793945,33.20524978637695,33.495784759521484,27.13076400756836,12171269
2018-08-22,33.45829391479492,33.495784759521484,33.22399139404297,33.25210952758789,26.93338394165039,8484571
2018-08-23,33.15838623046875,33.25210952758789,33.045921325683594,33.0927848815918,26.804340362548828,12257163
2018-08-24,33.149017333984375,34.47985076904297,33.10215759277344,34.20806121826172,27.707685470581055,26143527
2018-08-27,34.33926773071289,34.39550018310547,34.11433792114258,34.1424560546875,27.654550552368164,12759506
2018-08-28,34.35801315307617,34.39550018310547,33.92689895629883,34.06747817993164,27.59381675720215,11539818
2018-08-29,33.99250030517578,34.582942962646484,33.945640563964844,34.44236373901367,27.897459030151367,14318180
2018-08-30,34.254920959472656,34.39550018310547,34.12371063232422,34.37675857543945,27.844329833984375,11271361
2018-08-31,34.301780700683594,34.74226760864258,34.28303527832031,34.66728973388672,28.079647064208984,21782698
2018-09-04,34.44236373901367,34.53608322143555,33.93627166748047,34.09559631347656,27.616588592529297,20442440
2018-09-05,34.01124572753906,34.18931579589844,33.880035400390625,34.00187301635742,27.54067611694336,17926774
2018-09-06,34.236175537109375,34.236175537109375,33.4770393371582,33.66447830200195,27.267398834228516,19557043
2018-09-07,33.64573669433594,34.08622360229492,33.50515365600586,33.898780822753906,27.457170486450195,19372772
2018-09-10,34.11433792114258,34.217430114746094,34.00187301635742,34.07685089111328,27.60140609741211,15249884
2018-09-11,34.15182876586914,34.20806121826172,33.945640563964844,34.0206184387207,27.55586051940918,21981160
2018-09-12,33.93627166748047,34.0206184387207,33.430179595947266,33.82380676269531,27.39644432067871,22276186
2018-09-13,33.880035400390625,34.89221954345703,33.81443405151367,34.71415328979492,28.117612838745117,24534491
2018-09-14,34.81724548339844,34.873477935791016,34.41424560546875,34.63917541503906,28.0568790435791,16010015
2018-09-17,34.70478057861328,34.873477935791016,34.41424560546875,34.63917541503906,28.0568790435791,14210840
2018-09-18,34.779754638671875,35.501407623291016,34.657920837402344,35.37019729614258,28.64898109436035,25014641
2018-09-19,35.28584671020508,35.55763626098633,34.948455810546875,34.97657012939453,28.330156326293945,18621497
2018-09-20,35.24835968017578,35.60449981689453,34.789127349853516,35.4358024597168,28.70212173461914,21862723
2018-09-21,35.56700897216797,35.670101165771484,35.126522064208984,35.52014923095703,28.770442962646484,61495691
2018-09-24,33.692596435546875,33.99250030517578,32.56794738769531,33.3926887512207,27.047252655029297,72399578
2018-09-25,33.608245849609375,33.72071075439453,33.074039459228516,33.17713165283203,26.872661590576172,27244245
2018-09-26,33.36457443237305,33.65510940551758,33.083412170410156,33.149017333984375,26.84988784790039,21102059
2018-09-27,33.270851135253906,33.4770393371582,32.970947265625,33.0084342956543,26.73601722717285,18198005
2018-09-28,33.03655242919922,33.420806884765625,32.94282913208008,33.18650436401367,26.8802490234375,18465822
2018-10-01,33.29896926879883,33.402061462402344,32.792877197265625,33.28959655761719,26.96375846862793,21799557
2018-10-02,33.064666748046875,33.6363639831543,32.802249908447266,33.45829391479492,27.246129989624023,26713839
2018-10-03,33.53327178955078,33.626991271972656,32.811622619628906,32.98031997680664,26.856904983520508,30908536
2018-10-04,32.8491096496582,33.064666748046875,32.65229415893555,32.999061584472656,26.872167587280273,24667333
2018-10-05,32.98031997680664,33.01780700683594,32.249298095703125,32.38987731933594,26.376087188720703,21802865
2018-10-08,32.33364486694336,33.01780700683594,32.28678512573242,32.970947265625,26.849273681640625,20193402
2018-10-09,33.064666748046875,33.58013153076172,32.792877197265625,33.21461868286133,27.04770278930664,18573269
2018-10-10,33.149017333984375,33.411434173583984,32.08060073852539,32.12746047973633,26.162391662597656,27479518
2018-10-11,32.427364349365234,32.511714935302734,31.405811309814453,31.555763244628906,25.696840286254883,38715028
2018-10-12,31.911903381347656,32.60543441772461,31.76194953918457,32.446109771728516,26.42188262939453,33545733
2018-10-15,32.43674087524414,33.430179595947266,32.343017578125,32.8865966796875,26.780582427978516,24410079
2018-10-16,33.0084342956543,33.83317565917969,32.98969268798828,33.73945617675781,27.4750919342041,28043107
2018-10-17,33.85192108154297,34.36738586425781,33.54264450073242,34.11433792114258,27.780370712280273,21752502
2018-10-18,34.00187301635742,34.33926773071289,33.57075881958008,33.683223724365234,27.429302215576172,29775489
2018-10-19,33.85192108154297,34.217430114746094,33.53327178955078,33.72071075439453,27.459829330444336,26040455
2018-10-22,33.83317565917969,33.973758697509766,33.355201721191406,33.50515365600586,27.28429412841797,25930127
2018-10-23,33.18650436401367,33.54264450073242,32.8491096496582,33.411434173583984,27.207975387573242,21446913
2018-10-24,33.72071075439453,33.983131408691406,31.911903381347656,31.977506637573242,26.040281295776367,31983218
2018-10-25,33.626991271972656,34.00187301635742,32.8491096496582,33.58950424194336,27.352981567382812,36106853
2018-10-26,33.402061462402344,34.13308334350586,32.727272033691406,33.02717971801758,26.895063400268555,45278252
2018-10-29,33.66447830200195,34.226802825927734,33.19587707519531,33.73008346557617,27.467464447021484,34542525
2018-10-30,34.19868850708008,35.398311614990234,33.85192108154297,35.342079162597656,28.780166625976562,39063510
2018-10-31,35.57638168334961,36.22305679321289,34.97657012939453,35.745079040527344,29.108335494995117,30070194
2018-11-01,35.70759201049805,35.773197174072266,35.29521942138672,35.56700897216797,28.96333122253418,25391933
2018-11-02,35.698219299316406,35.829429626464844,34.68603515625,35.29521942138672,28.742002487182617,26241158
2018-11-05,35.55763626098633,35.94189453125,35.473289489746094,35.63261413574219,29.016754150390625,20038260
2018-11-06,35.71696472167969,35.79193878173828,35.17338180541992,35.36082458496094,28.79543113708496,21001654
2018-11-07,35.58575439453125,35.93252182006836,35.2764778137207,35.89503479003906,29.230453491210938,22995877
2018-11-08,36.07310104370117,36.15745162963867,35.52952194213867,35.89503479003906,29.230453491210938,15287122
2018-11-09,35.763824462890625,36.27928924560547,35.56700897216797,35.93252182006836,29.260971069335938,19013086
2018-11-12,35.84817123413086,36.15745162963867,35.210872650146484,35.61387252807617,29.001487731933594,18184027
2018-11-13,35.84817123413086,36.07310104370117,35.154640197753906,35.3514518737793,28.787792205810547,18746657
2018-11-14,35.62324142456055,36.25117111206055,35.398311614990234,35.88566207885742,29.22281837463379,25018589
2018-11-15,35.71696472167969,36.07310104370117,35.44517135620117,36.07310104370117,29.375444412231445,22163831
2018-11-16,36.27928924560547,36.47610092163086,35.90440368652344,36.16682434082031,29.4517822265625,22985741
2018-11-19,36.16682434082031,36.46672821044922,35.60449981689453,35.782569885253906,29.138864517211914,20556609
2018-11-20,35.763824462890625,36.06372833251953,34.311153411865234,34.45173263549805,28.055118560791016,31238132
2018-11-21,34.39550018310547,35.36082458496094,34.35801315307617,35.154640197753906,28.627519607543945,17632602
2018-11-23,34.92033767700195,35.342079162597656,34.864105224609375,35.04217529296875,28.535940170288086,6128741
2018-11-26,35.407684326171875,35.60449981689453,35.08903503417969,35.398311614990234,28.825952529907227,14173815
2018-11-27,35.25773239135742,36.035614013671875,35.25773239135742,35.951263427734375,29.27623748779297,14637640
2018-11-28,35.829429626464844,36.61668014526367,35.79193878173828,36.6073112487793,29.81048011779785,19009672
2018-11-29,36.26991653442383,37.16963577270508,36.21368408203125,36.944705963134766,30.08522605895996,17458467
2018-11-30,36.97282028198242,37.1134033203125,36.288658142089844,36.56045150756836,29.772321701049805,40626238
2018-12-03,36.63542556762695,36.76663589477539,36.25117111206055,36.69165802001953,29.879169464111328,24949341
2018-12-04,36.73851776123047,36.82286834716797,35.01405715942383,35.32333755493164,28.764894485473633,32221479
2018-12-06,34.96719741821289,35.53889465332031,34.657920837402344,35.501407623291016,28.909910202026367,29294592
2018-12-07,35.29521942138672,35.63261413574219,34.75164031982422,35.060916900634766,28.551198959350586,21985748
2018-12-10,35.18275451660156,35.23898696899414,34.40487289428711,35.00468444824219,28.505413055419922,17323172
2018-12-11,35.417057037353516,35.54826736450195,34.43299102783203,34.526710510253906,28.116178512573242,25922765
2018-12-12,34.96719741821289,35.135894775390625,34.517337799072266,34.657920837402344,28.223026275634766,25169570
2018-12-13,34.70478057861328,34.95782470703125,34.10496520996094,34.45173263549805,28.055118560791016,19640589
2018-12-14,34.10496520996094,34.53608322143555,33.90815353393555,34.05810546875,27.73457145690918,19362742
2018-12-17,34.10496520996094,34.54545593261719,33.73945617675781,33.93627166748047,27.6353702545166,22113895
2018-12-18,34.170570373535156,34.170570373535156,33.01780700683594,33.411434173583984,27.207975387573242,25277550
2018-12-19,33.57075881958008,34.2642936706543,32.75539016723633,32.98031997680664,26.856904983520508,34505500
2018-12-20,33.0084342956543,33.20524978637695,32.08060073852539,32.446109771728516,26.42188262939453,29054837
2018-12-21,32.49296951293945,33.73945617675781,31.555763244628906,31.630739212036133,25.757898330688477,42979187
2018-12-24,31.602624893188477,31.836925506591797,30.955951690673828,30.993440628051758,25.238924026489258,14288624
2018-12-26,31.1715087890625,32.02436828613281,30.56232452392578,31.99625015258789,26.055545806884766,24452652
2018-12-27,31.677600860595703,32.33364486694336,31.030927658081055,32.3055305480957,26.30740737915039,18626192
2018-12-28,32.67103958129883,33.139644622802734,32.03373718261719,32.19306564331055,26.215822219848633,17318797
2018-12-31,32.13683319091797,32.427364349365234,31.20899772644043,31.911903381347656,26.13140296936035,23061284
2019-01-02,31.387067794799805,32.28678512573242,31.321462631225586,32.21180725097656,26.376977920532227,18107417
2019-01-03,32.174320220947266,33.11152648925781,31.986879348754883,32.4648551940918,26.584192276000977,30676677
2019-01-04,32.83036422729492,33.58950424194336,32.67103958129883,33.56138610839844,27.482097625732422,24374335
2019-01-07,33.3926887512207,33.65510940551758,33.055294036865234,33.20524978637695,27.190467834472656,27934914
2019-01-08,33.420806884765625,33.6363639831543,33.139644622802734,33.4770393371582,27.413026809692383,21810227
2019-01-09,33.617618560791016,33.85192108154297,33.28022384643555,33.79568862915039,27.673965454101562,17120122
2019-01-10,33.65510940551758,33.73945617675781,33.270851135253906,33.57075881958008,27.48976707458496,17786463
2019-01-11,33.37394714355469,33.495784759521484,33.0927848815918,33.3926887512207,27.343961715698242,20445427
2019-01-14,33.18650436401367,33.73008346557617,33.130271911621094,33.52389907836914,27.451400756835938,17722230
2019-01-15,33.4770393371582,33.73945617675781,33.336456298828125,33.58013153076172,27.497446060180664,14351150
2019-01-16,33.74882888793945,34.039363861083984,33.626991271972656,33.64573669433594,27.551172256469727,22234680
2019-01-17,33.5520133972168,33.92689895629883,33.495784759521484,33.65510940551758,27.5588436126709,27162832
2019-01-18,33.86129379272461,34.00187301635742,33.29896926879883,33.93627166748047,27.789077758789062,24188890
2019-01-22,33.78631591796875,33.82380676269531,32.64292526245117,32.774131774902344,26.837444305419922,35051910
2019-01-23,33.82380676269531,35.070289611816406,33.701969146728516,34.573570251464844,28.31093406677246,39103736
2019-01-24,34.53608322143555,34.5641975402832,33.21461868286133,33.964385986328125,27.81209945678711,43146172
2019-01-25,34.329898834228516,34.517337799072266,33.327083587646484,33.53327178955078,27.45907211303711,26887867
2019-01-28,33.25210952758789,33.29896926879883,32.49296951293945,33.149017333984375,27.14442253112793,28229619
2019-01-29,33.15838623046875,34.048736572265625,33.15838623046875,33.81443405151367,27.68931007385254,20606224
2019-01-30,33.767574310302734,33.767574310302734,33.03655242919922,33.20524978637695,27.190467834472656,24193158
2019-01-31,33.626991271972656,34.498592376708984,33.52389907836914,34.27366256713867,28.065353393554688,33369892
2019-02-01,34.40487289428711,34.5641975402832,34.18931579589844,34.47985076904297,28.23418617248535,19966024
