Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,56.02000045776367,57.43000030517578,55.880001068115234,57.209999084472656,50.072357177734375,462500
2018-06-12,57.27000045776367,57.619998931884766,56.41999816894531,56.81999969482422,49.731014251708984,233400
2018-06-13,57.08000183105469,57.119998931884766,56.15999984741211,56.790000915527344,49.70474624633789,177600
2018-06-14,57.06999969482422,57.099998474121094,56.27000045776367,56.720001220703125,49.64349365234375,173900
2018-06-15,56.060001373291016,56.560001373291016,55.189998626708984,56.099998474121094,49.100830078125,401700
2018-06-18,55.66999816894531,57.13999938964844,55.66999816894531,56.9900016784668,49.87980651855469,249000
2018-06-19,56.040000915527344,56.04999923706055,53.880001068115234,55.7400016784668,48.78575134277344,347700
2018-06-20,56.22999954223633,57.08000183105469,55.650001525878906,56.900001525878906,49.8010139465332,277800
2018-06-21,56.63999938964844,56.84000015258789,55.150001525878906,55.459999084472656,48.540679931640625,260800
2018-06-22,56.09000015258789,57.119998931884766,56.029998779296875,56.15999984741211,49.153350830078125,378100
2018-06-25,53.79999923706055,54.0099983215332,51.060001373291016,52.130001068115234,45.62615203857422,465200
2018-06-26,52.09000015258789,53.08000183105469,51.540000915527344,52.849998474121094,46.256309509277344,286000
2018-06-27,52.560001373291016,53.150001525878906,51.90999984741211,52.06999969482422,45.57363510131836,213900
2018-06-28,51.880001068115234,52.54999923706055,51.41999816894531,52.5099983215332,45.9587287902832,296500
2018-06-29,52.91999816894531,53.349998474121094,52.4900016784668,52.56999969482422,46.01124954223633,278700
2018-07-02,51.52000045776367,53.5,51.52000045776367,53.41999816894531,46.75519943237305,329700
2018-07-03,54.2400016784668,54.2400016784668,52.93000030517578,53.06999969482422,46.4488639831543,78200
2018-07-05,54.08000183105469,54.27000045776367,53.16999816894531,54.25,47.481651306152344,254400
2018-07-06,54.02000045776367,55.16999816894531,53.529998779296875,54.790000915527344,47.95427703857422,176100
2018-07-09,55.290000915527344,56.25,55.0,55.86000061035156,48.890777587890625,353300
2018-07-10,55.91999816894531,56.619998931884766,55.31999969482422,55.95000076293945,48.969547271728516,200500
2018-07-11,55.20000076293945,56.380001068115234,54.84000015258789,55.630001068115234,48.68948745727539,180200
2018-07-12,56.209999084472656,56.209999084472656,55.11000061035156,55.91999816894531,48.94327926635742,154300
2018-07-13,56.02000045776367,56.81999969482422,55.61000061035156,56.5099983215332,49.459693908691406,169100
2018-07-16,56.66999816894531,56.66999816894531,55.91999816894531,56.470001220703125,49.4246826171875,302300
2018-07-17,56.36000061035156,57.41999816894531,56.36000061035156,56.93000030517578,49.82728958129883,210100
2018-07-18,56.70000076293945,57.349998474121094,56.5099983215332,56.7599983215332,49.678489685058594,301900
2018-07-19,56.209999084472656,56.38999938964844,55.2599983215332,56.220001220703125,49.205875396728516,280600
2018-07-20,56.34000015258789,56.54999923706055,55.54999923706055,55.65999984741211,48.71572494506836,231600
2018-07-23,55.619998931884766,56.22999954223633,55.2400016784668,55.880001068115234,48.908294677734375,224800
2018-07-24,57.11000061035156,58.150001525878906,56.72999954223633,57.150001525878906,50.01982879638672,399900
2018-07-25,56.470001220703125,57.41999816894531,56.119998931884766,56.81999969482422,49.731014251708984,173500
2018-07-26,56.310001373291016,57.75,56.11000061035156,57.25,50.107364654541016,310700
2018-07-27,57.86000061035156,58.02000045776367,55.790000915527344,55.959999084472656,48.97830581665039,196700
2018-07-30,56.18000030517578,56.72999954223633,55.33000183105469,55.41999816894531,48.505680084228516,144500
2018-07-31,55.619998931884766,55.619998931884766,54.560001373291016,54.77000045776367,47.936771392822266,243800
2018-08-01,54.15999984741211,54.709999084472656,53.790000915527344,54.31999969482422,47.542911529541016,236700
2018-08-02,54.040000915527344,58.400001525878906,53.119998931884766,58.310001373291016,51.03511047363281,394500
2018-08-03,59.0,59.529998779296875,58.18000030517578,58.72999954223633,51.40270233154297,366900
2018-08-06,58.310001373291016,59.4900016784668,58.22999954223633,58.939998626708984,51.58651351928711,292700
2018-08-07,59.5,59.95000076293945,58.7400016784668,58.9900016784668,51.630271911621094,230900
2018-08-08,59.2599983215332,59.2599983215332,57.939998626708984,58.349998474121094,51.07012176513672,258000
2018-08-09,58.11000061035156,58.72999954223633,57.83000183105469,58.380001068115234,51.09637451171875,204300
2018-08-10,57.33000183105469,58.81999969482422,57.33000183105469,57.689998626708984,50.49247360229492,255200
2018-08-13,57.79999923706055,57.86000061035156,56.029998779296875,56.279998779296875,49.25838088989258,224800
2018-08-14,56.349998474121094,56.97999954223633,55.939998626708984,56.20000076293945,49.18836975097656,123100
2018-08-15,55.2400016784668,55.61000061035156,53.310001373291016,54.27000045776367,47.49916076660156,253000
2018-08-16,55.029998779296875,56.31999969482422,54.290000915527344,55.9900016784668,49.00456237792969,161700
2018-08-17,55.7599983215332,56.810001373291016,55.66999816894531,56.7400016784668,49.66099548339844,105900
2018-08-20,57.099998474121094,57.459999084472656,56.68000030517578,56.810001373291016,49.72225570678711,163900
2018-08-21,56.18000030517578,58.25,56.02000045776367,57.720001220703125,50.51872634887695,107400
2018-08-22,57.869998931884766,58.349998474121094,57.72999954223633,57.97999954223633,50.74628448486328,116400
2018-08-23,57.689998626708984,57.9900016784668,56.59000015258789,56.779998779296875,49.69600296020508,119500
2018-08-24,57.52000045776367,58.470001220703125,57.2400016784668,58.36000061035156,51.07887268066406,338400
2018-08-27,58.220001220703125,59.5,58.099998474121094,59.0,51.81660842895508,210300
2018-08-28,59.58000183105469,60.4900016784668,59.310001373291016,60.060001373291016,52.74753952026367,282900
2018-08-29,60.029998779296875,60.470001220703125,59.13999938964844,60.2599983215332,52.9232063293457,195300
2018-08-30,60.0,60.619998931884766,58.810001373291016,60.060001373291016,52.74753952026367,194900
2018-08-31,59.650001525878906,60.04999923706055,59.27000045776367,59.66999816894531,52.40502166748047,180000
2018-09-04,58.900001525878906,59.540000915527344,57.459999084472656,57.59000015258789,50.57828140258789,232500
2018-09-05,57.459999084472656,58.310001373291016,57.16999816894531,57.720001220703125,50.69245147705078,143900
2018-09-06,58.0099983215332,58.84000015258789,57.34000015258789,57.810001373291016,50.771488189697266,132400
2018-09-07,57.45000076293945,57.599998474121094,56.0099983215332,56.790000915527344,49.875675201416016,116500
2018-09-10,56.70000076293945,57.15999984741211,56.2400016784668,56.40999984741211,49.54194641113281,221300
2018-09-11,55.91999816894531,57.029998779296875,55.459999084472656,56.880001068115234,49.9547233581543,103500
2018-09-12,56.869998931884766,58.20000076293945,56.5099983215332,57.95000076293945,50.89443588256836,165900
2018-09-13,58.529998779296875,58.54999923706055,57.380001068115234,57.849998474121094,50.80660629272461,136500
2018-09-14,57.91999816894531,59.11000061035156,57.599998474121094,58.22999954223633,51.14035415649414,191300
2018-09-17,58.18000030517578,59.349998474121094,58.02000045776367,58.65999984741211,51.51799774169922,179200
2018-09-18,59.2599983215332,59.79999923706055,58.310001373291016,59.119998931884766,51.9219970703125,175200
2018-09-19,59.849998474121094,60.779998779296875,59.31999969482422,59.619998931884766,52.36112594604492,188400
2018-09-20,60.650001525878906,60.650001525878906,58.97999954223633,59.470001220703125,52.2293815612793,208700
2018-09-21,59.56999969482422,59.9900016784668,58.65999984741211,59.18000030517578,51.97468948364258,683600
2018-09-24,59.11000061035156,59.65999984741211,58.47999954223633,58.790000915527344,51.632179260253906,175800
2018-09-25,59.400001525878906,59.939998626708984,58.59000015258789,59.75,52.47528839111328,128300
2018-09-26,60.380001068115234,60.380001068115234,58.70000076293945,58.790000915527344,51.632179260253906,168500
2018-09-27,58.880001068115234,59.2599983215332,58.529998779296875,59.13999938964844,51.9395637512207,157200
2018-09-28,58.77000045776367,59.66999816894531,58.77000045776367,58.95000076293945,51.77269744873047,181500
2018-10-01,59.41999816894531,59.52000045776367,58.16999816894531,58.66999816894531,51.52678298950195,210900
2018-10-02,59.2400016784668,60.0,58.709999084472656,59.630001068115234,52.369903564453125,199500
2018-10-03,60.0,60.11000061035156,58.75,59.459999084472656,52.22060012817383,136200
2018-10-04,59.58000183105469,59.7599983215332,58.5099983215332,58.68000030517578,51.53556823730469,117100
2018-10-05,58.060001373291016,58.61000061035156,57.459999084472656,58.40999984741211,51.29844284057617,162500
2018-10-08,58.2599983215332,59.130001068115234,57.720001220703125,59.029998779296875,51.84295654296875,207900
2018-10-09,59.0,59.75,58.290000915527344,58.47999954223633,51.35990905761719,208700
2018-10-10,57.779998779296875,58.150001525878906,55.41999816894531,55.56999969482422,48.80421829223633,234100
2018-10-11,55.25,56.029998779296875,54.18000030517578,54.20000076293945,47.60102462768555,287000
2018-10-12,55.0,55.38999938964844,52.63999938964844,53.939998626708984,47.372676849365234,375700
2018-10-15,53.59000015258789,54.939998626708984,53.22999954223633,53.93000030517578,47.3638801574707,276000
2018-10-16,54.59000015258789,55.560001373291016,53.70000076293945,55.38999938964844,48.64613723754883,187500
2018-10-17,55.400001525878906,56.060001373291016,54.58000183105469,55.75,48.96229934692383,160500
2018-10-18,55.369998931884766,55.43000030517578,53.59000015258789,53.68000030517578,47.14432144165039,262800
2018-10-19,54.0099983215332,54.0099983215332,52.2400016784668,52.689998626708984,46.274864196777344,217000
2018-10-22,52.7599983215332,53.36000061035156,52.16999816894531,53.18000030517578,46.88317108154297,177500
2018-10-23,51.68000030517578,53.04999923706055,50.029998779296875,52.5,46.28367614746094,717000
2018-10-24,50.150001525878906,51.33000183105469,44.09000015258789,44.61000061035156,39.32789993286133,1023600
2018-10-25,44.77000045776367,45.119998931884766,43.5,43.7599983215332,38.57854461669922,741200
2018-10-26,42.75,45.41999816894531,42.75,43.90999984741211,38.71078109741211,495800
2018-10-29,44.83000183105469,44.91999816894531,41.91999816894531,42.40999984741211,37.388397216796875,461400
2018-10-30,42.36000061035156,43.400001525878906,41.0099983215332,41.279998779296875,36.3922004699707,629900
2018-10-31,42.04999923706055,43.79999923706055,41.88999938964844,43.61000061035156,38.44630813598633,527500
2018-11-01,44.349998474121094,44.720001220703125,43.29999923706055,44.65999984741211,39.37199020385742,822900
2018-11-02,45.220001220703125,45.970001220703125,44.75,45.900001525878906,40.46516418457031,329700
2018-11-05,45.970001220703125,46.720001220703125,44.84000015258789,45.27000045776367,39.909759521484375,308400
2018-11-06,45.439998626708984,46.0,45.130001068115234,45.849998474121094,40.42108154296875,222900
2018-11-07,46.25,46.630001068115234,45.63999938964844,46.58000183105469,41.06464385986328,182200
2018-11-08,46.529998779296875,46.58000183105469,45.040000915527344,45.84000015258789,40.412269592285156,215600
2018-11-09,44.970001220703125,45.75,43.79999923706055,43.83000183105469,38.640262603759766,288300
2018-11-12,44.060001373291016,44.36000061035156,42.849998474121094,43.06999969482422,37.97025680541992,190400
2018-11-13,43.18000030517578,43.95000076293945,42.72999954223633,42.84000015258789,37.76749038696289,333300
2018-11-14,42.810001373291016,43.900001525878906,42.54999923706055,42.91999816894531,37.838016510009766,304000
2018-11-15,42.4900016784668,44.650001525878906,42.369998931884766,44.599998474121094,39.319091796875,235800
2018-11-16,44.29999923706055,44.779998779296875,43.5,43.77000045776367,38.58736801147461,320900
2018-11-19,43.619998931884766,43.63999938964844,41.95000076293945,42.25,37.24734115600586,312700
2018-11-20,41.470001220703125,41.619998931884766,39.95000076293945,40.97999954223633,36.127716064453125,383200
2018-11-21,41.27000045776367,42.93000030517578,41.27000045776367,42.209999084472656,37.21207809448242,182800
2018-11-23,41.13999938964844,42.09000015258789,40.720001220703125,41.709999084472656,36.77128601074219,124700
2018-11-26,41.83000183105469,42.75,41.52000045776367,41.86000061035156,36.90352249145508,335600
2018-11-27,41.2400016784668,41.31999969482422,39.83000183105469,40.560001373291016,35.75743865966797,310700
2018-11-28,40.93000030517578,42.470001220703125,40.40999984741211,42.45000076293945,37.42367172241211,415600
2018-11-29,42.029998779296875,43.20000076293945,41.95000076293945,43.02000045776367,37.926170349121094,234700
2018-11-30,42.77000045776367,43.33000183105469,42.599998474121094,43.08000183105469,37.97906494140625,324200
2018-12-03,44.61000061035156,44.83000183105469,43.34000015258789,44.779998779296875,39.47776412963867,323800
2018-12-04,44.63999938964844,44.689998626708984,41.93000030517578,41.9900016784668,37.01813888549805,238300
2018-12-06,40.91999816894531,42.41999816894531,40.40999984741211,42.400001525878906,37.379581451416016,331200
2018-12-07,42.93000030517578,43.06999969482422,39.61000061035156,39.86000061035156,35.14033508300781,420400
2018-12-10,39.90999984741211,40.40999984741211,38.650001525878906,39.029998779296875,34.40860366821289,306100
2018-12-11,40.849998474121094,40.849998474121094,39.060001373291016,39.40999984741211,34.74361038208008,641800
2018-12-12,40.09000015258789,40.41999816894531,39.11000061035156,39.150001525878906,34.51441192626953,404500
2018-12-13,40.060001373291016,40.060001373291016,38.33000183105469,38.369998931884766,33.82675552368164,357000
2018-12-14,37.380001068115234,38.290000915527344,36.810001373291016,37.060001373291016,32.671871185302734,394500
2018-12-17,37.529998779296875,38.27000045776367,36.25,36.5099983215332,32.18698501586914,719400
2018-12-18,36.599998474121094,37.279998779296875,36.31999969482422,36.720001220703125,32.372135162353516,423400
2018-12-19,37.189998626708984,37.720001220703125,34.95000076293945,35.06999969482422,30.917497634887695,509500
2018-12-20,35.27000045776367,36.04999923706055,34.18000030517578,34.68000030517578,30.573678970336914,425000
2018-12-21,34.68000030517578,35.41999816894531,34.11000061035156,34.720001220703125,30.608951568603516,870300
2018-12-24,34.63999938964844,34.790000915527344,33.54999923706055,33.54999923706055,29.577470779418945,98900
2018-12-26,33.79999923706055,35.099998474121094,32.77000045776367,35.04999923706055,30.899866104125977,334600
2018-12-27,34.02000045776367,35.5,34.0,35.45000076293945,31.25250816345215,354300
2018-12-28,35.59000015258789,36.529998779296875,35.400001525878906,35.779998779296875,31.54343605041504,373000
2018-12-31,35.5099983215332,36.08000183105469,34.45000076293945,35.61000061035156,31.393556594848633,304500
2019-01-02,34.63999938964844,37.650001525878906,34.400001525878906,37.45000076293945,33.01569747924805,445200
2019-01-03,37.61000061035156,37.61000061035156,35.439998626708984,35.869998931884766,31.622764587402344,420400
2019-01-04,36.849998474121094,39.0,36.689998626708984,38.95000076293945,34.33808135986328,480500
2019-01-07,39.15999984741211,40.4900016784668,38.66999816894531,39.560001373291016,34.875850677490234,573100
2019-01-08,40.029998779296875,40.97999954223633,39.36000061035156,40.119998931884766,35.36955261230469,436100
2019-01-09,40.65999984741211,41.099998474121094,40.029998779296875,40.65999984741211,35.845611572265625,303400
2019-01-10,40.13999938964844,41.88999938964844,40.11000061035156,41.86000061035156,36.90352249145508,441800
2019-01-11,41.06999969482422,41.79999923706055,40.709999084472656,41.439998626708984,36.53324508666992,273200
2019-01-14,41.439998626708984,41.720001220703125,40.4900016784668,41.18000030517578,36.30403137207031,203800
2019-01-15,41.779998779296875,41.939998626708984,40.380001068115234,41.11000061035156,36.242332458496094,165100
2019-01-16,41.459999084472656,42.38999938964844,41.349998474121094,42.29999923706055,37.291419982910156,228900
2019-01-17,41.599998474121094,42.58000183105469,41.599998474121094,41.970001220703125,37.00050735473633,330500
2019-01-18,42.380001068115234,43.84000015258789,41.560001373291016,43.58000183105469,38.41986846923828,488000
2019-01-22,42.779998779296875,43.970001220703125,40.47999954223633,42.4900016784668,37.45893096923828,311300
2019-01-23,42.75,43.65999984741211,42.31999969482422,42.66999816894531,37.61760711669922,222200
2019-01-24,41.68000030517578,42.939998626708984,41.220001220703125,42.720001220703125,37.66170120239258,158800
2019-01-25,43.68000030517578,44.369998931884766,43.61000061035156,43.90999984741211,38.71078109741211,197800
2019-01-28,43.45000076293945,43.810001373291016,42.709999084472656,43.7599983215332,38.57854461669922,218000
2019-01-29,44.22999954223633,44.439998626708984,43.27000045776367,43.43000030517578,38.28763198852539,221200
2019-01-30,44.209999084472656,45.439998626708984,43.459999084472656,45.34000015258789,39.97146987915039,330400
2019-01-31,47.060001373291016,48.59000015258789,45.81999969482422,47.2599983215332,41.66413497924805,489200
2019-02-01,46.720001220703125,48.130001068115234,46.5,47.7599983215332,42.10493087768555,578500
2019-02-04,46.7400016784668,47.34000015258789,45.02000045776367,46.0099983215332,40.732704162597656,487200
2019-02-05,45.77000045776367,46.310001373291016,45.38999938964844,45.459999084472656,40.245792388916016,276600
2019-02-06,45.27000045776367,46.540000915527344,45.189998626708984,46.29999923706055,40.989437103271484,312500
2019-02-07,45.959999084472656,46.02000045776367,44.290000915527344,45.11000061035156,39.93593215942383,242000
2019-02-08,45.599998474121094,45.599998474121094,44.43000030517578,45.20000076293945,40.01560974121094,194200
2019-02-11,45.2400016784668,45.779998779296875,45.0099983215332,45.61000061035156,40.37858963012695,290200
2019-02-12,46.02000045776367,46.33000183105469,45.65999984741211,45.7400016784668,40.49367141723633,168000
2019-02-13,46.34000015258789,46.61000061035156,45.04999923706055,45.59000015258789,40.36088562011719,342200
2019-02-14,45.130001068115234,45.66999816894531,44.849998474121094,45.119998931884766,39.94478988647461,226000
2019-02-15,45.7400016784668,46.33000183105469,45.45000076293945,45.7599983215332,40.511375427246094,215500
