Date,Open,High,Low,Close,Adj Close,Volume
2019-05-08,139705.875,142794.125,139705.875,142794.125,83728.5,0
2019-05-09,138823.53125,142867.640625,138823.53125,142867.640625,83771.609375,0
2019-05-10,142205.875,142279.40625,142205.875,142279.40625,83426.6875,0
2019-05-13,140367.640625,142205.875,140367.640625,142205.875,83383.5625,0
2019-05-14,144779.40625,144779.40625,137132.359375,143676.46875,84245.859375,1
2019-05-15,143382.359375,145220.59375,140147.0625,144485.296875,84720.1328125,0
2019-05-16,145808.828125,148897.0625,142647.0625,145808.828125,85496.1796875,0
2019-05-17,143382.359375,152573.53125,143382.359375,143382.359375,84073.40625,0
2019-05-20,144485.296875,148529.40625,144485.296875,148529.40625,87091.3984375,0
2019-05-21,148529.40625,150882.359375,144779.40625,147058.828125,86229.125,0
2019-05-22,142794.125,148529.40625,142794.125,147647.0625,86574.046875,1
2019-05-23,145808.828125,147941.171875,145808.828125,147132.359375,86272.25,0
2019-05-24,144705.875,146617.640625,143676.46875,145220.59375,85151.28125,0
2019-05-28,144044.125,144705.875,143897.0625,144411.765625,84677.015625,0
2019-05-29,144338.234375,144558.828125,142500.0,142500.0,83556.03125,1
2019-05-30,143382.359375,157352.9375,142352.9375,155882.359375,91402.890625,1
2019-05-31,152205.875,155514.703125,147132.359375,154411.765625,90540.578125,2
2019-06-03,151838.234375,153529.40625,144558.828125,152867.640625,89635.1796875,1
2019-06-04,154411.765625,154411.765625,148897.0625,151544.125,88859.109375,1
2019-06-05,154191.171875,154411.765625,150808.828125,154411.765625,90540.578125,1
2019-06-06,153676.46875,154411.765625,146691.171875,147720.59375,86617.1796875,3
2019-06-07,146691.171875,147794.125,146691.171875,147132.359375,86272.25,1
2019-06-10,147132.359375,150735.296875,147058.828125,150735.296875,88384.8515625,2
2019-06-11,150735.296875,151029.40625,148750.0,150735.296875,88384.8515625,2
2019-06-12,150735.296875,150735.296875,148529.40625,150735.296875,88384.8515625,2
2019-06-13,150367.640625,152941.171875,150367.640625,152941.171875,90228.4609375,1
2019-06-14,152941.171875,153676.46875,151102.9375,153308.828125,90445.3515625,1
2019-06-17,152279.40625,152279.40625,151250.0,152132.359375,89751.3046875,2
2019-06-18,152205.875,152205.875,151985.296875,152205.875,89794.6640625,1
2019-06-19,152205.875,152941.171875,152205.875,152941.171875,90228.4609375,0
2019-06-20,152941.171875,152941.171875,152205.875,152941.171875,90228.4609375,0
2019-06-21,152941.171875,152941.171875,142352.9375,142352.9375,83981.875,9
2019-06-24,142279.40625,144485.296875,141838.234375,141838.234375,83678.21875,3
2019-06-25,143308.828125,144485.296875,141250.0,141250.0,83331.1953125,2
2019-06-26,143750.0,144191.171875,142352.9375,144191.171875,85066.3515625,2
2019-06-27,143382.359375,146985.296875,143382.359375,146985.296875,86714.78125,4
2019-06-28,146985.296875,152941.171875,145367.640625,151617.640625,89447.640625,65
2019-07-01,150661.765625,152941.171875,150661.765625,152573.53125,90011.5859375,2
2019-07-02,151176.46875,152941.171875,150147.0625,152941.171875,90228.4609375,2
2019-07-03,152941.171875,152941.171875,151250.0,151250.0,89230.75,0
2019-07-05,148161.765625,152867.640625,148161.765625,150588.234375,88840.34375,1
2019-07-08,149852.9375,152573.53125,149558.828125,151617.640625,89447.640625,1
2019-07-09,149779.40625,152279.40625,149779.40625,152058.828125,89707.9140625,0
2019-07-10,151691.171875,152205.875,149779.40625,149779.40625,88363.15625,0
2019-07-11,151397.0625,151397.0625,146691.171875,148897.0625,87842.625,1
2019-07-12,147352.9375,151102.9375,147205.875,147205.875,86844.8984375,0
2019-07-15,152426.46875,152426.46875,147573.53125,149264.703125,88059.4921875,0
2019-07-16,151176.46875,151176.46875,147500.0,149705.875,88319.796875,0
2019-07-17,149411.765625,152573.53125,146470.59375,151544.125,89404.25,1
2019-07-18,148529.40625,151470.59375,147132.359375,148897.0625,87842.625,0
2019-07-19,147426.46875,149779.40625,145808.828125,147279.40625,86888.3046875,1
2019-07-22,145735.296875,148970.59375,145735.296875,148382.359375,87538.96875,0
2019-07-23,149191.171875,149411.765625,147426.46875,149411.765625,88146.2734375,1
2019-07-24,148823.53125,149411.765625,147426.46875,147426.46875,86975.046875,1
2019-07-25,146323.53125,149485.296875,146323.53125,149485.296875,88189.6796875,0
2019-07-26,149485.296875,152205.875,149485.296875,150882.359375,89013.875,1
2019-07-29,151029.40625,152279.40625,149852.9375,149852.9375,88406.546875,0
2019-07-30,148455.875,152573.53125,148455.875,152573.53125,90011.5859375,1
2019-07-31,150000.0,152573.53125,149632.359375,149852.9375,88406.546875,1
2019-08-01,148897.0625,151985.296875,148897.0625,149485.296875,88189.6796875,0
2019-08-02,149044.125,152205.875,149044.125,152205.875,89794.6640625,1
2019-08-05,149779.40625,149779.40625,147941.171875,149264.703125,88059.4921875,1
2019-08-06,147794.125,147794.125,147426.46875,147426.46875,86975.046875,0
2019-08-07,151838.234375,151838.234375,146397.0625,148970.59375,87885.984375,0
2019-08-08,150294.125,150294.125,147426.46875,147426.46875,86975.046875,0
2019-08-09,152205.875,169852.9375,151911.765625,160367.640625,94609.765625,9
2019-08-12,161397.0625,161764.703125,158823.53125,160735.296875,94826.6484375,2
2019-08-13,161397.0625,168970.59375,161397.0625,165441.171875,97602.921875,10
2019-08-14,164852.9375,165588.234375,163161.765625,165147.0625,97429.3828125,7
2019-08-15,164705.875,167647.0625,163235.296875,163970.59375,96735.3359375,3
2019-08-16,163602.9375,163602.9375,158897.0625,160294.125,94566.390625,5
2019-08-19,162720.59375,162720.59375,146544.125,152573.53125,90011.5859375,13
2019-08-20,150808.828125,153676.46875,148897.0625,148897.0625,87842.625,6
2019-08-21,147500.0,149705.875,144558.828125,145073.53125,85586.9453125,5
2019-08-22,145220.59375,148382.359375,145073.53125,145147.0625,85630.2734375,2
2019-08-23,145220.59375,147941.171875,141544.125,143382.359375,84589.1953125,3
2019-08-26,143382.359375,146691.171875,143382.359375,145588.234375,85890.5703125,3
2019-08-27,145588.234375,146250.0,143823.53125,144852.9375,85456.7578125,32
2019-08-28,144852.9375,145588.234375,144338.234375,145367.640625,85760.421875,19
2019-08-29,146029.40625,146838.234375,144558.828125,144926.46875,85500.1484375,5
2019-08-30,145955.875,150220.59375,145955.875,147058.828125,86758.1328125,20
2019-09-03,44534.3125,45196.078125,39852.94140625,40245.09765625,30968.884765625,17
2019-09-04,40563.7265625,41421.5703125,39436.2734375,40294.1171875,31006.599609375,14
2019-09-05,40245.09765625,40490.1953125,38504.90234375,39215.6875,30315.04296875,12
2019-09-06,38750.0,39142.15625,37818.62890625,38553.921875,29803.478515625,10
2019-09-09,39338.234375,39730.390625,38112.74609375,38333.33203125,29632.953125,11
2019-09-10,38627.44921875,38627.44921875,37916.66796875,38504.90234375,29765.58984375,14
2019-09-11,38700.98046875,39215.6875,38308.82421875,39044.1171875,30182.4140625,4
2019-09-12,39950.98046875,40196.078125,39215.6875,39607.84375,30618.19140625,6
2019-09-13,39583.33203125,39950.98046875,39534.3125,39534.3125,30561.3515625,2
2019-09-16,39681.37109375,40808.82421875,39215.6875,39730.390625,30712.9296875,8
2019-09-17,39705.8828125,40661.765625,39338.234375,40171.5703125,31053.9765625,2
2019-09-18,40367.6484375,40808.82421875,38504.90234375,38872.55078125,30049.794921875,6
2019-09-19,39534.3125,39534.3125,37426.46875,37622.55078125,29083.494140625,12
2019-09-20,37549.01953125,39191.17578125,37450.98046875,37990.1953125,29367.697265625,24
2019-09-23,38259.8046875,38774.51171875,38063.7265625,38553.921875,29803.478515625,11
2019-09-24,38431.37109375,38431.37109375,37696.078125,37965.6875,29348.75,3
2019-09-25,37941.17578125,38602.94140625,37671.5703125,38431.37109375,29708.736328125,4
2019-09-26,38382.3515625,38725.48828125,37867.6484375,38602.94140625,29841.37109375,7
2019-09-27,38553.921875,38700.98046875,37426.46875,37647.05859375,29102.443359375,18
2019-09-30,37818.62890625,38357.84375,37622.55078125,37990.1953125,29367.697265625,9
2019-10-01,37794.1171875,38137.25390625,37352.94140625,37352.94140625,28875.08203125,5
2019-10-02,37573.53125,37941.17578125,37573.53125,37941.17578125,29329.8046875,1
2019-10-03,37794.1171875,37818.62890625,36838.234375,36862.74609375,28496.140625,3
2019-10-04,37058.82421875,37352.94140625,36225.48828125,36740.1953125,28401.41015625,6
2019-10-07,36642.15625,37034.3125,35980.390625,36176.46875,27965.626953125,10
2019-10-08,36029.41015625,36151.9609375,34975.48828125,35759.8046875,27643.53125,8
2019-10-09,35514.70703125,35759.8046875,34950.98046875,35759.8046875,27643.53125,17
2019-10-10,35882.3515625,35906.86328125,35171.5703125,35171.5703125,27188.810546875,2
2019-10-11,35686.2734375,35784.3125,35392.15625,35465.6875,27416.16796875,28
2019-10-14,36127.44921875,36397.05859375,35710.78515625,36053.921875,27870.892578125,23
2019-10-15,36053.921875,36348.0390625,35833.33203125,36102.94140625,27908.78515625,8
2019-10-16,35906.86328125,36274.51171875,35857.84375,35857.84375,27719.3203125,4
2019-10-17,36250.0,36274.51171875,35857.84375,35955.8828125,27795.107421875,6
2019-10-18,35857.84375,35980.390625,35441.17578125,35808.82421875,27681.427734375,6
2019-10-21,35808.82421875,36053.921875,34926.46875,35612.74609375,27529.84765625,7
2019-10-22,35784.3125,36691.17578125,35171.5703125,35833.33203125,27700.375,19
2019-10-23,36078.4296875,36568.62890625,35612.74609375,35735.29296875,27624.5859375,41
2019-10-24,36176.46875,36176.46875,35514.70703125,35784.3125,27662.482421875,11
2019-10-25,36004.90234375,36470.58984375,35784.3125,35784.3125,27662.482421875,15
2019-10-28,36176.46875,36519.609375,35931.37109375,36053.921875,27870.892578125,2
2019-10-29,36151.9609375,36519.609375,36029.41015625,36274.51171875,28041.419921875,5
2019-10-30,36225.48828125,36274.51171875,35759.8046875,36274.51171875,28041.419921875,3
2019-10-31,36053.921875,36127.44921875,35563.7265625,35661.765625,27567.74609375,7
2019-11-01,35661.765625,36250.0,35539.21484375,35686.2734375,27586.689453125,8
2019-11-04,35637.25390625,35955.8828125,35588.234375,35784.3125,27662.482421875,5
2019-11-05,35833.33203125,36029.41015625,35563.7265625,35882.3515625,27738.265625,3
2019-11-06,35808.82421875,35931.37109375,35318.62890625,35539.21484375,27473.01171875,8
2019-11-07,35539.21484375,35808.82421875,35392.15625,35392.15625,27359.328125,2
2019-11-08,34926.46875,35563.7265625,34926.46875,34926.46875,26999.333984375,9
2019-11-11,34705.8828125,35539.21484375,34705.8828125,35539.21484375,27473.01171875,7
2019-11-12,35490.1953125,35686.2734375,35294.1171875,35539.21484375,27473.01171875,14
2019-11-13,35343.13671875,36225.48828125,35196.078125,35759.8046875,27643.53125,22
2019-11-14,35441.17578125,36274.51171875,35220.58984375,35465.6875,27416.16796875,17
2019-11-15,35294.1171875,35808.82421875,34730.390625,34828.4296875,26923.544921875,16
2019-11-18,34803.921875,35343.13671875,34681.37109375,35024.51171875,27075.12890625,15
2019-11-19,34803.921875,35661.765625,34803.921875,35539.21484375,27473.01171875,26
2019-11-20,35661.765625,36200.98046875,35024.51171875,35343.13671875,27321.435546875,90
2019-11-21,35710.78515625,36029.41015625,34950.98046875,35465.6875,27416.16796875,8
2019-11-22,35490.1953125,35490.1953125,34852.94140625,35098.0390625,27131.96484375,7
2019-11-25,35392.15625,35539.21484375,34852.94140625,35147.05859375,27169.861328125,12
2019-11-26,34950.98046875,35539.21484375,34950.98046875,35294.1171875,27283.541015625,11
2019-11-27,35122.55078125,35955.8828125,35073.53125,35465.6875,27416.16796875,17
2019-11-29,35637.25390625,35661.765625,35441.17578125,35539.21484375,27473.01171875,12
2019-12-02,35343.13671875,36029.41015625,34852.94140625,35024.51171875,27075.12890625,13
2019-12-03,34975.48828125,35661.765625,34975.48828125,35000.0,27056.173828125,9
2019-12-04,35294.1171875,35563.7265625,35000.0,35245.09765625,27245.646484375,14
2019-12-05,34117.6484375,35588.234375,33504.90234375,35465.6875,27416.16796875,12
2019-12-06,35637.25390625,35661.765625,34142.15625,35490.1953125,27435.111328125,26
2019-12-09,35563.7265625,35857.84375,34852.94140625,35000.0,27056.173828125,27
2019-12-10,35318.62890625,35833.33203125,35122.55078125,35490.1953125,27435.111328125,108
2019-12-11,35049.01953125,35955.8828125,35049.01953125,35661.765625,27567.74609375,49
2019-12-12,35539.21484375,35563.7265625,35367.6484375,35465.6875,27558.220703125,9
2019-12-13,35710.78515625,35784.3125,35196.078125,35514.70703125,27596.3125,27
2019-12-16,35294.1171875,35955.8828125,35245.09765625,35490.1953125,27577.26171875,43
2019-12-17,35465.6875,35857.84375,35416.66796875,35637.25390625,27691.529296875,4
2019-12-18,35343.13671875,35759.8046875,35343.13671875,35539.21484375,27615.359375,76
2019-12-19,35318.62890625,35735.29296875,35318.62890625,35539.21484375,27615.359375,18
2019-12-20,35490.1953125,35906.86328125,35318.62890625,35392.15625,27501.0859375,204
2019-12-23,35563.7265625,35686.2734375,35318.62890625,35514.70703125,27596.3125,91
2019-12-24,35539.21484375,35588.234375,35343.13671875,35441.17578125,27539.16796875,7
2019-12-26,35392.15625,35759.8046875,35392.15625,35514.70703125,27596.3125,27
2019-12-27,35514.70703125,35784.3125,35318.62890625,35539.21484375,27615.359375,21
2019-12-30,35514.70703125,35661.765625,35343.13671875,35514.70703125,27596.3125,5
2019-12-31,35318.62890625,35735.29296875,35318.62890625,35539.21484375,27615.359375,18
2020-01-02,35392.15625,35686.2734375,35122.55078125,35245.09765625,27386.814453125,16
2020-01-03,35269.609375,35539.21484375,35220.58984375,35441.17578125,27539.16796875,7
2020-01-06,35539.21484375,35637.25390625,35367.6484375,35367.6484375,27482.0390625,17
2020-01-07,35563.7265625,35637.25390625,35122.55078125,35514.70703125,27596.3125,24
2020-01-08,35588.234375,35686.2734375,35220.58984375,35441.17578125,27539.16796875,36
2020-01-09,35294.1171875,35539.21484375,35245.09765625,35514.70703125,27596.3125,7
2020-01-10,35392.15625,35588.234375,35245.09765625,35416.66796875,27520.134765625,15
2020-01-13,35416.66796875,35588.234375,35269.609375,35294.1171875,27424.904296875,11
2020-01-14,35269.609375,35539.21484375,35220.58984375,35220.58984375,27367.77734375,28
2020-01-15,35245.09765625,35710.78515625,35220.58984375,35514.70703125,27596.3125,19
2020-01-16,35588.234375,35955.8828125,35588.234375,35710.78515625,27748.669921875,18
2020-01-17,35833.33203125,36029.41015625,35539.21484375,35906.86328125,27901.037109375,403
2020-01-21,35980.390625,36666.66796875,35980.390625,36397.05859375,28281.93359375,56
2020-01-22,36568.62890625,37009.8046875,36519.609375,36691.17578125,28510.4765625,82
2020-01-23,36740.1953125,37083.33203125,36740.1953125,36813.7265625,28605.703125,35
2020-01-24,37132.3515625,37745.09765625,37132.3515625,37377.44921875,29043.73046875,449
2020-01-27,37377.44921875,38063.7265625,37181.37109375,37794.1171875,29367.50390625,44
2020-01-28,37892.15625,38504.90234375,37892.15625,38063.7265625,29576.99609375,68
2020-01-29,38186.2734375,38210.78515625,36862.74609375,37769.609375,29348.45703125,18
2020-01-30,37426.46875,38308.82421875,37352.94140625,38186.2734375,29672.2265625,24
2020-01-31,37965.6875,38750.0,37965.6875,38137.25390625,29634.130859375,28
2020-02-03,38431.37109375,38431.37109375,37549.01953125,37916.66796875,29462.73046875,18
2020-02-04,38014.70703125,38406.86328125,36789.21484375,36985.29296875,28739.015625,26
2020-02-05,37450.98046875,37916.66796875,36838.234375,37867.6484375,29424.640625,63
2020-02-06,37745.09765625,38039.21484375,37132.3515625,37377.44921875,29043.73046875,6
2020-02-07,37328.4296875,37475.48828125,36078.4296875,36544.1171875,28396.205078125,18
2020-02-10,36789.21484375,37524.51171875,36078.4296875,36764.70703125,28567.60546875,14
2020-02-11,36617.6484375,37377.44921875,36225.48828125,36813.7265625,28605.703125,9
2020-02-12,36617.6484375,37083.33203125,36397.05859375,36838.234375,28624.736328125,8
2020-02-13,36666.66796875,37132.3515625,36593.13671875,36936.2734375,28700.921875,7
2020-02-14,36911.765625,37769.609375,36838.234375,36936.2734375,28700.921875,11
2020-02-18,37107.84375,37107.84375,36274.51171875,36838.234375,28624.736328125,10
2020-02-19,36887.25390625,37377.44921875,36102.94140625,36838.234375,28624.736328125,12
2020-02-20,36985.29296875,37181.37109375,36421.5703125,36936.2734375,28700.921875,12
2020-02-21,36764.70703125,37034.3125,36348.0390625,36789.21484375,28586.650390625,13
2020-02-24,36299.01953125,36764.70703125,36274.51171875,36642.15625,28472.38671875,4
2020-02-25,36960.78515625,36960.78515625,34975.48828125,35465.6875,27558.220703125,15
2020-02-26,35931.37109375,36985.29296875,35539.21484375,36887.25390625,28662.83203125,21
2020-02-27,36397.05859375,36715.6875,35882.3515625,35906.86328125,27901.037109375,39
2020-02-28,35612.74609375,35931.37109375,33700.98046875,34411.765625,26739.283203125,35
2020-03-02,34681.37109375,37671.5703125,34681.37109375,36299.01953125,28205.748046875,29
2020-03-03,36299.01953125,36936.2734375,34681.37109375,34681.37109375,26948.779296875,28
2020-03-04,35539.21484375,35808.82421875,35269.609375,35808.82421875,27824.8515625,3
2020-03-05,34852.94140625,35588.234375,34338.234375,35196.078125,27348.72265625,11
2020-03-06,34313.7265625,35220.58984375,33970.58984375,34485.29296875,26796.41796875,27
2020-03-09,33480.390625,34558.82421875,30392.15625,30686.275390625,23844.427734375,39
2020-03-10,31029.412109375,32156.86328125,28921.568359375,29313.724609375,22777.90625,41
2020-03-11,28455.8828125,29534.314453125,28186.275390625,28431.373046875,22092.28515625,37
2020-03-12,26715.685546875,26887.255859375,20980.392578125,23455.8828125,18344.740234375,44
2020-03-13,24705.8828125,24705.8828125,21299.01953125,22745.09765625,17788.845703125,46
2020-03-16,20980.392578125,21200.98046875,19240.1953125,19240.1953125,15047.66796875,26
2020-03-17,19240.1953125,19607.84375,18308.82421875,19215.685546875,15028.5009765625,37
2020-03-18,18333.333984375,18602.94140625,15367.6474609375,15710.7841796875,12287.3349609375,25
2020-03-19,16200.98046875,19117.646484375,15906.8623046875,16544.1171875,12939.083984375,36
2020-03-20,16813.724609375,24509.8046875,16200.98046875,23137.255859375,18095.544921875,428
2020-03-23,22401.9609375,22401.9609375,19264.705078125,20686.275390625,16178.6435546875,31
2020-03-24,20710.78515625,21544.1171875,19950.98046875,20588.234375,16101.9716796875,28
2020-03-25,20563.724609375,25661.765625,20563.724609375,25073.529296875,19609.8984375,66
2020-03-26,24950.98046875,30122.548828125,24950.98046875,30122.548828125,23558.712890625,39
2020-03-27,28897.05859375,28897.05859375,26568.626953125,26568.626953125,20779.20703125,15
2020-03-30,26519.607421875,26593.13671875,24926.470703125,26593.13671875,20798.37890625,31
2020-03-31,25906.86328125,27181.373046875,22598.0390625,27181.373046875,21258.43359375,57
2020-04-01,26250.0,26250.0,23088.234375,24117.646484375,18862.3046875,42
2020-04-02,23750.0,24436.275390625,22769.607421875,23872.548828125,18670.61328125,17
2020-04-03,23431.373046875,25147.05859375,22328.431640625,23455.8828125,18344.740234375,17
2020-04-06,24191.17578125,26225.490234375,23897.05859375,26102.94140625,20414.99609375,16
2020-04-07,25637.255859375,25710.78515625,24460.78515625,25710.78515625,20108.29296875,16
2020-04-08,26397.05859375,27573.529296875,25294.1171875,27524.509765625,21526.802734375,13
2020-04-09,28651.9609375,29411.765625,27475.490234375,28431.373046875,22236.05078125,20
2020-04-13,27647.05859375,28259.8046875,26960.78515625,27696.078125,21660.982421875,10
2020-04-14,28529.412109375,28529.412109375,25465.685546875,25857.84375,20223.30859375,14
2020-04-15,25563.724609375,25563.724609375,22156.86328125,22941.17578125,17942.193359375,10
2020-04-16,22524.509765625,22794.1171875,19313.724609375,20441.17578125,15986.95703125,23
2020-04-17,20906.86328125,22990.1953125,20906.86328125,21813.724609375,17060.416015625,10
2020-04-20,21053.921875,22058.82421875,20588.234375,20955.8828125,16389.505859375,10
2020-04-21,20269.607421875,22450.98046875,20269.607421875,22254.90234375,17405.46484375,11
2020-04-22,22745.09765625,22745.09765625,21838.234375,22352.94140625,17482.134765625,5
2020-04-23,22671.568359375,22769.607421875,20539.21484375,21642.15625,16926.23828125,9
2020-04-24,21372.548828125,22549.01953125,21372.548828125,22181.373046875,17347.955078125,5
2020-04-27,22769.607421875,23970.587890625,22401.9609375,23774.509765625,18593.939453125,17
2020-04-28,24754.90234375,24754.90234375,23651.9609375,24240.1953125,18958.150390625,9
2020-04-29,25049.01953125,27034.314453125,25049.01953125,26666.666015625,20855.8828125,16
2020-04-30,26029.412109375,27818.626953125,22794.1171875,24975.490234375,19533.22265625,8
2020-05-01,24142.15625,24142.15625,23161.765625,23750.0,18574.771484375,10
2020-05-04,23259.8046875,24950.98046875,23259.8046875,24950.98046875,19514.05078125,8
2020-05-05,24950.98046875,25882.353515625,23382.353515625,24583.333984375,19226.517578125,12
2020-05-06,24509.8046875,24534.314453125,23897.05859375,23995.09765625,18766.458984375,6
2020-05-07,24485.294921875,25000.0,23750.0,24607.84375,19245.6875,14
2020-05-08,25392.15625,25735.294921875,24607.84375,24803.921875,19399.0390625,11
2020-05-11,24534.314453125,25465.685546875,22083.333984375,25196.078125,19705.7421875,13
2020-05-12,25024.509765625,25024.509765625,23333.333984375,23504.90234375,18383.078125,6
2020-05-13,23112.744140625,23946.078125,21960.78515625,23112.744140625,18076.376953125,6
2020-05-14,22524.509765625,22524.509765625,20833.333984375,22328.431640625,17462.96875,8
2020-05-15,22892.15625,23014.705078125,21176.470703125,23014.705078125,17999.701171875,7
2020-05-18,24093.13671875,25808.82421875,24019.607421875,24632.353515625,19264.853515625,20
2020-05-19,24534.314453125,24803.921875,24068.626953125,24289.21484375,18996.48828125,8
2020-05-20,24852.94140625,25098.0390625,24068.626953125,24803.921875,19399.0390625,8
2020-05-21,24754.90234375,25588.234375,24656.86328125,25343.13671875,19820.755859375,5
2020-05-22,25343.13671875,25882.353515625,24730.392578125,25637.255859375,20050.779296875,8
2020-05-26,26299.01953125,27916.666015625,24485.294921875,24852.94140625,19437.376953125,22
2020-05-27,25686.275390625,26274.509765625,24558.82421875,25147.05859375,19667.40234375,12
2020-05-28,25245.09765625,26421.568359375,22671.568359375,24166.666015625,18900.642578125,16
2020-05-29,24313.724609375,25098.0390625,24068.626953125,24264.705078125,18977.318359375,4
2020-06-01,24730.392578125,26446.078125,24338.234375,25220.587890625,19724.908203125,19
2020-06-02,25612.744140625,25612.744140625,24877.451171875,25196.078125,19705.7421875,12
2020-06-03,25882.353515625,25882.353515625,23750.0,25686.275390625,20089.123046875,16
2020-06-04,25000.0,26960.78515625,25000.0,26715.685546875,20894.220703125,10
2020-06-05,27916.666015625,29534.314453125,27916.666015625,28946.078125,22638.6015625,24
2020-06-08,28946.078125,29338.234375,28210.78515625,28406.86328125,22216.8828125,6
2020-06-09,28308.82421875,28529.412109375,26764.705078125,27132.353515625,21220.09375,8
2020-06-10,26740.1953125,26740.1953125,25735.294921875,26151.9609375,20453.33203125,6
2020-06-11,24656.86328125,24656.86328125,23406.86328125,23578.431640625,18440.587890625,12
2020-06-12,24632.353515625,25122.548828125,23750.0,24191.17578125,19068.474609375,9
2020-06-15,23578.431640625,24460.78515625,23578.431640625,24264.705078125,19126.43359375,8
2020-06-16,24852.94140625,25318.626953125,24632.353515625,24852.94140625,19590.10546875,6
2020-06-17,25392.15625,25392.15625,24142.15625,24436.275390625,19261.67578125,3
2020-06-18,24436.275390625,25955.8828125,24436.275390625,25637.255859375,20208.328125,1
2020-06-19,25833.333984375,25833.333984375,24509.8046875,25049.01953125,19744.666015625,18
2020-06-22,25049.01953125,25049.01953125,24289.21484375,24558.82421875,19358.275390625,3
2020-06-23,24656.86328125,24656.86328125,23750.0,24019.607421875,18933.23828125,4
2020-06-24,23651.9609375,24044.1171875,21887.255859375,23088.234375,18199.091796875,12
2020-06-25,22843.13671875,24313.724609375,21764.705078125,24068.626953125,18971.876953125,17
2020-06-26,23676.470703125,24509.8046875,22598.0390625,24240.1953125,19107.115234375,125
2020-06-29,24754.90234375,26078.431640625,24632.353515625,26053.921875,20536.767578125,10
2020-06-30,25416.666015625,26421.568359375,24852.94140625,26421.568359375,20826.564453125,8
2020-07-01,26568.626953125,26691.17578125,25245.09765625,26642.15625,21000.435546875,7
2020-07-02,26348.0390625,26372.548828125,25220.587890625,25318.626953125,19957.1796875,12
2020-07-06,25882.353515625,27254.90234375,25392.15625,26691.17578125,21039.080078125,8
2020-07-07,26397.05859375,27401.9609375,26397.05859375,26421.568359375,20826.564453125,13
2020-07-08,26151.9609375,26813.724609375,24730.392578125,24901.9609375,19628.744140625,6
2020-07-09,24926.470703125,26176.470703125,24019.607421875,24313.724609375,19165.076171875,8
2020-07-10,24754.90234375,29779.412109375,24730.392578125,29779.412109375,23473.3515625,16
2020-07-13,29411.765625,29411.765625,28186.275390625,29142.15625,22971.041015625,12
2020-07-14,29215.685546875,29411.765625,27279.412109375,28333.333984375,22333.498046875,6
2020-07-15,29068.626953125,30857.84375,28651.9609375,28848.0390625,22739.20703125,23
2020-07-16,28063.724609375,28799.01953125,28063.724609375,28504.90234375,22468.73046875,3
2020-07-17,28137.255859375,28651.9609375,27892.15625,28210.78515625,22236.8984375,4
2020-07-20,27843.13671875,28088.234375,25759.8046875,27696.078125,21831.18359375,18
2020-07-21,28112.744140625,28112.744140625,26764.705078125,27254.90234375,21483.43359375,8
2020-07-22,26862.744140625,27328.431640625,26862.744140625,27279.412109375,21502.75,3
2020-07-23,27083.333984375,28382.353515625,26960.78515625,27254.90234375,21483.43359375,3
2020-07-24,27377.451171875,28308.82421875,25490.1953125,25539.21484375,20131.056640625,3
2020-07-27,25490.1953125,27156.86328125,25490.1953125,26617.646484375,20981.119140625,8
2020-07-28,26274.509765625,26813.724609375,25637.255859375,25637.255859375,20208.328125,8
2020-07-29,26642.15625,26862.744140625,25955.8828125,26372.548828125,20787.923828125,3
2020-07-30,25882.353515625,26053.921875,25000.0,25416.666015625,20034.458984375,4
2020-07-31,25024.509765625,25931.373046875,25000.0,25000.0,19706.0234375,4
2020-08-03,25735.294921875,25735.294921875,25122.548828125,25294.1171875,19937.857421875,3
2020-08-04,25000.0,25784.314453125,25000.0,25661.765625,20227.654296875,3
2020-08-05,25784.314453125,26102.94140625,25686.275390625,26053.921875,20536.767578125,2
2020-08-06,25661.765625,26029.412109375,25171.568359375,25318.626953125,19957.1796875,1
2020-08-07,25857.84375,26274.509765625,25220.587890625,25318.626953125,19957.1796875,5
2020-08-10,25539.21484375,26078.431640625,25367.646484375,25735.294921875,20285.61328125,3
2020-08-11,26200.98046875,26299.01953125,25343.13671875,25784.314453125,20324.251953125,3
2020-08-12,26127.451171875,26348.0390625,25392.15625,25784.314453125,20324.251953125,4
2020-08-13,25955.8828125,26519.607421875,25857.84375,26225.490234375,20672.005859375,2
2020-08-14,25955.8828125,27156.86328125,25955.8828125,26544.1171875,20923.16015625,4
2020-08-17,27132.353515625,28333.333984375,26642.15625,26642.15625,21000.435546875,14
2020-08-18,26053.921875,26200.98046875,25735.294921875,25759.8046875,20304.93359375,6
2020-08-19,27132.353515625,27132.353515625,25759.8046875,25759.8046875,20304.93359375,2
2020-08-20,25710.78515625,25955.8828125,25710.78515625,25955.8828125,20459.48828125,1
2020-08-21,26176.470703125,26176.470703125,25539.21484375,25735.294921875,20285.61328125,4
2020-08-24,26004.90234375,26004.90234375,25000.0,25318.626953125,19957.1796875,4
2020-08-25,25465.685546875,25735.294921875,25416.666015625,25735.294921875,20285.61328125,5
2020-08-26,25808.82421875,25808.82421875,25637.255859375,25637.255859375,20208.328125,5
2020-08-27,25857.84375,25857.84375,25318.626953125,25318.626953125,19957.1796875,2
2020-08-28,25073.529296875,25661.765625,25000.0,25661.765625,20227.654296875,1
2020-08-31,25367.646484375,25686.275390625,25269.607421875,25318.626953125,19957.1796875,4
