Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,24.440000534057617,24.8700008392334,24.1200008392334,24.8700008392334,21.252382278442383,800
2018-02-23,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,20.551660537719727,400
2018-02-26,24.290000915527344,24.290000915527344,23.649999618530273,24.0,20.508935928344727,1400
2018-02-27,23.6299991607666,23.75,22.329999923706055,23.559999465942383,20.1329402923584,8100
2018-02-28,22.799999237060547,23.799999237060547,22.799999237060547,23.5,20.081663131713867,2300
2018-03-01,22.020000457763672,22.600000381469727,21.40999984741211,22.0,18.79985809326172,12100
2018-03-02,21.899999618530273,21.899999618530273,21.5,21.8799991607666,18.69730567932129,5000
2018-03-05,21.8799991607666,22.940000534057617,21.209999084472656,21.84000015258789,18.66313362121582,29900
2018-03-06,21.989999771118164,22.0,21.549999237060547,21.549999237060547,18.41530990600586,3000
2018-03-07,21.6200008392334,22.020000457763672,21.520000457763672,21.520000457763672,18.389677047729492,7000
2018-03-08,21.469999313354492,23.020000457763672,21.469999313354492,22.0,18.79985809326172,14500
2018-03-09,21.989999771118164,22.209999084472656,21.989999771118164,22.200000762939453,18.97076416015625,2800
2018-03-12,21.75,22.3799991607666,21.209999084472656,22.25,19.013492584228516,4700
2018-03-13,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,18.560583114624023,200
2018-03-14,22.079999923706055,22.459999084472656,21.84000015258789,21.84000015258789,18.66313362121582,800
2018-03-15,22.0,22.100000381469727,21.6200008392334,21.6200008392334,18.475130081176758,1800
2018-03-16,21.959999084472656,23.299999237060547,20.25,20.25,17.30441665649414,8200
2018-03-19,22.350000381469727,22.350000381469727,21.020000457763672,21.3799991607666,18.270044326782227,6800
2018-03-20,22.290000915527344,22.290000915527344,20.049999237060547,20.049999237060547,17.133508682250977,28200
2018-03-21,20.260000228881836,20.90999984741211,19.799999237060547,19.920000076293945,17.02241325378418,7200
2018-03-22,19.899999618530273,21.260000228881836,19.899999618530273,20.170000076293945,17.23604965209961,14900
2018-03-23,19.899999618530273,20.989999771118164,19.899999618530273,20.200000762939453,17.26168441772461,3900
2018-03-26,20.5,21.790000915527344,19.209999084472656,19.549999237060547,16.706233978271484,8300
2018-03-27,19.399999618530273,20.309999465942383,19.0,19.790000915527344,16.911325454711914,20000
2018-03-28,20.239999771118164,20.239999771118164,19.149999618530273,19.850000381469727,16.962600708007812,21600
2018-03-29,19.829999923706055,21.40999984741211,19.829999923706055,20.84000015258789,17.90782928466797,18800
2018-04-02,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,17.90782928466797,0
2018-04-03,21.170000076293945,21.719999313354492,21.170000076293945,21.59000015258789,18.552297592163086,2900
2018-04-04,22.700000762939453,23.270000457763672,21.309999465942383,21.309999465942383,18.31170082092285,3500
2018-04-05,21.440000534057617,22.0,21.43000030517578,22.0,18.904621124267578,1000
2018-04-06,22.0,22.100000381469727,22.0,22.100000381469727,18.99054718017578,1200
2018-04-09,21.84000015258789,22.010000228881836,21.65999984741211,21.65999984741211,18.612457275390625,800
2018-04-10,22.790000915527344,23.15999984741211,21.600000381469727,21.969999313354492,18.878841400146484,17400
2018-04-11,21.299999237060547,21.850000381469727,21.1299991607666,21.1299991607666,18.157020568847656,3800
2018-04-12,21.309999465942383,21.5,20.799999237060547,21.190000534057617,18.208585739135742,5100
2018-04-13,21.31999969482422,22.09000015258789,20.309999465942383,21.360000610351562,18.35466194152832,11400
2018-04-16,21.260000228881836,21.530000686645508,20.299999237060547,20.299999237060547,17.443809509277344,6100
2018-04-17,20.969999313354492,21.489999771118164,20.600000381469727,20.700000762939453,17.78752326965332,21100
2018-04-18,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,18.981958389282227,400
2018-04-19,22.09000015258789,22.09000015258789,21.6299991607666,21.75,18.68979263305664,2300
2018-04-20,21.100000381469727,21.610000610351562,21.059999465942383,21.5,18.474964141845703,4500
2018-04-23,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,18.78431510925293,800
2018-04-24,21.860000610351562,22.09000015258789,21.59000015258789,21.940000534057617,18.85306167602539,2300
2018-04-25,21.700000762939453,22.09000015258789,21.700000762939453,22.09000015258789,18.981958389282227,700
2018-04-26,22.0,22.0,21.399999618530273,21.700000762939453,18.646831512451172,2100
2018-04-27,21.100000381469727,21.5,20.600000381469727,21.399999618530273,18.3890380859375,2400
2018-04-30,20.84000015258789,21.5,20.75,21.360000610351562,18.35466194152832,10300
2018-05-01,21.559999465942383,21.68000030517578,21.5,21.559999465942383,18.526519775390625,1900
2018-05-02,21.510000228881836,22.09000015258789,21.5,21.5,18.474964141845703,1400
2018-05-03,21.5,21.5,21.5,21.5,18.474964141845703,0
2018-05-04,21.459999084472656,21.5,21.1299991607666,21.489999771118164,18.466371536254883,2700
2018-05-07,21.100000381469727,21.229999542236328,21.040000915527344,21.229999542236328,18.242952346801758,1100
2018-05-08,20.700000762939453,21.309999465942383,20.600000381469727,20.90999984741211,17.967979431152344,2700
2018-05-09,21.799999237060547,21.799999237060547,20.5,20.549999237060547,17.658626556396484,5200
2018-05-10,21.309999465942383,21.719999313354492,20.950000762939453,21.360000610351562,18.35466194152832,2900
2018-05-11,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,18.3031063079834,400
2018-05-14,21.40999984741211,21.450000762939453,20.520000457763672,20.989999771118164,18.036720275878906,5200
2018-05-15,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,18.002351760864258,500
2018-05-16,21.100000381469727,21.969999313354492,20.950000762939453,21.75,18.68979263305664,8100
2018-05-17,21.530000686645508,21.530000686645508,21.15999984741211,21.530000686645508,18.50074005126953,1300
2018-05-18,21.600000381469727,21.600000381469727,21.09000015258789,21.549999237060547,18.517927169799805,3300
2018-05-21,21.399999618530273,21.75,21.209999084472656,21.649999618530273,18.603858947753906,3500
2018-05-22,21.5,21.5,21.190000534057617,21.299999237060547,18.3031063079834,5200
2018-05-23,21.229999542236328,21.399999618530273,21.15999984741211,21.15999984741211,18.182802200317383,600
2018-05-24,21.979999542236328,21.979999542236328,21.690000534057617,21.760000228881836,18.698387145996094,1300
2018-05-25,21.850000381469727,22.079999923706055,21.850000381469727,22.0,18.904621124267578,4900
2018-05-29,21.600000381469727,22.549999237060547,21.600000381469727,22.549999237060547,19.377229690551758,4100
2018-05-30,22.399999618530273,22.549999237060547,21.770000457763672,22.0,18.904621124267578,12400
2018-05-31,22.700000762939453,22.700000762939453,22.40999984741211,22.600000381469727,19.42020034790039,2900
2018-06-01,23.559999465942383,23.559999465942383,22.799999237060547,23.299999237060547,20.021713256835938,800
2018-06-04,23.299999237060547,23.299999237060547,23.0,23.280000686645508,20.004518508911133,1600
2018-06-05,22.0,23.110000610351562,21.969999313354492,22.90999984741211,19.686580657958984,8800
2018-06-06,22.739999771118164,23.559999465942383,22.739999771118164,22.850000381469727,19.635019302368164,3800
2018-06-07,22.799999237060547,22.889999389648438,21.979999542236328,22.75,19.54909324645996,6500
2018-06-08,23.0,23.219999313354492,22.6200008392334,22.6200008392334,19.437387466430664,3700
2018-06-11,23.479999542236328,23.479999542236328,22.860000610351562,22.860000610351562,19.64361572265625,800
2018-06-12,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.463165283203125,1000
2018-06-13,22.510000228881836,22.600000381469727,22.280000686645508,22.600000381469727,19.42020034790039,1400
2018-06-14,22.399999618530273,22.399999618530273,22.25,22.399999618530273,19.248340606689453,5300
2018-06-15,22.229999542236328,22.450000762939453,21.81999969482422,22.1200008392334,19.007736206054688,8200
2018-06-18,21.270000457763672,22.0,21.270000457763672,21.639999389648438,18.59527015686035,7400
2018-06-19,21.68000030517578,21.700000762939453,21.239999771118164,21.31999969482422,18.320283889770508,4800
2018-06-20,21.959999084472656,22.639999389648438,21.700000762939453,21.75,18.68979263305664,5200
2018-06-21,21.610000610351562,21.610000610351562,21.600000381469727,21.600000381469727,18.560895919799805,600
2018-06-22,21.15999984741211,21.610000610351562,21.15999984741211,21.610000610351562,18.56949234008789,600
2018-06-25,21.469999313354492,21.899999618530273,21.469999313354492,21.899999618530273,18.818689346313477,3400
2018-06-26,22.0,22.950000762939453,21.34000015258789,22.34000015258789,19.196775436401367,800
2018-06-27,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,19.196775436401367,0
2018-06-28,21.450000762939453,22.639999389648438,20.030000686645508,20.709999084472656,17.79612159729004,18500
2018-06-29,20.65999984741211,21.079999923706055,20.059999465942383,20.75,17.925704956054688,6700
2018-07-02,20.75,21.200000762939453,20.030000686645508,20.049999237060547,17.320981979370117,8100
2018-07-03,20.100000381469727,20.920000076293945,20.030000686645508,20.030000686645508,17.3037052154541,4800
2018-07-05,20.25,20.25,18.90999984741211,19.5,16.845840454101562,21900
2018-07-06,18.510000228881836,20.110000610351562,18.510000228881836,19.0,16.413896560668945,6500
2018-07-09,19.149999618530273,19.149999618530273,19.030000686645508,19.06999969482422,16.4743709564209,8600
2018-07-10,19.309999465942383,19.739999771118164,19.309999465942383,19.399999618530273,16.75945281982422,3000
2018-07-11,19.5,19.969999313354492,19.5,19.520000457763672,16.863117218017578,3400
2018-07-12,19.5,19.5,19.010000228881836,19.18000030517578,16.569400787353516,11200
2018-07-13,19.3799991607666,19.739999771118164,19.299999237060547,19.739999771118164,17.053176879882812,1300
2018-07-16,19.3799991607666,19.739999771118164,19.3799991607666,19.700000762939453,17.01862335205078,1900
2018-07-17,19.479999542236328,19.989999771118164,19.479999542236328,19.989999771118164,17.26914405822754,1900
2018-07-18,20.200000762939453,20.200000762939453,19.75,20.079999923706055,17.346899032592773,2100
2018-07-19,20.170000076293945,20.639999389648438,20.170000076293945,20.219999313354492,17.46784019470215,1000
2018-07-20,20.75,20.75,19.549999237060547,19.899999618530273,17.191394805908203,14100
2018-07-23,21.149999618530273,21.149999618530273,19.450000762939453,20.25,17.493749618530273,7100
2018-07-24,20.040000915527344,20.709999084472656,20.020000457763672,20.520000457763672,17.727008819580078,5700
2018-07-25,20.5,20.90999984741211,20.5,20.90999984741211,18.063926696777344,5200
2018-07-26,20.979999542236328,21.25,20.110000610351562,21.25,18.357646942138672,8600
2018-07-27,21.68000030517578,21.90999984741211,20.920000076293945,21.90999984741211,18.927814483642578,6900
2018-07-30,22.700000762939453,22.959999084472656,22.100000381469727,22.3799991607666,19.333837509155273,7000
2018-07-31,22.350000381469727,22.40999984741211,21.760000228881836,21.809999465942383,18.8414249420166,10700
2018-08-01,20.90999984741211,22.040000915527344,20.350000381469727,21.5,18.57361602783203,9000
2018-08-02,20.5,22.200000762939453,20.5,22.200000762939453,19.178342819213867,10000
2018-08-03,21.760000228881836,22.260000228881836,21.760000228881836,22.200000762939453,19.178342819213867,2500
2018-08-06,21.899999618530273,22.299999237060547,21.75,22.25,19.221534729003906,5500
2018-08-07,21.850000381469727,22.049999237060547,21.059999465942383,21.899999618530273,18.919172286987305,2800
2018-08-08,22.0,23.0,21.780000686645508,22.65999984741211,19.575727462768555,2400
2018-08-09,22.25,22.25,21.950000762939453,22.25,19.221534729003906,1200
2018-08-10,21.510000228881836,21.8700008392334,21.110000610351562,21.8700008392334,18.89326286315918,600
2018-08-13,21.899999618530273,22.059999465942383,21.3700008392334,21.5,18.57361602783203,1600
2018-08-14,21.329999923706055,22.25,19.549999237060547,19.549999237060547,16.889036178588867,12200
2018-08-15,20.889999389648438,22.719999313354492,19.559999465942383,22.719999313354492,19.6275634765625,6000
2018-08-16,22.020000457763672,22.489999771118164,21.850000381469727,22.0,19.005563735961914,9600
2018-08-17,22.190000534057617,22.399999618530273,21.25,21.25,18.357646942138672,9900
2018-08-20,21.5,22.010000228881836,21.100000381469727,21.600000381469727,18.66000747680664,4900
2018-08-21,20.649999618530273,21.209999084472656,20.649999618530273,21.079999923706055,18.21078872680664,1900
2018-08-22,21.25,21.25,20.899999618530273,21.010000228881836,18.150312423706055,700
2018-08-23,21.170000076293945,21.459999084472656,20.110000610351562,21.459999084472656,18.539064407348633,2700
2018-08-24,21.459999084472656,21.600000381469727,21.299999237060547,21.329999923706055,18.426761627197266,3900
2018-08-27,21.5,21.8700008392334,21.479999542236328,21.479999542236328,18.556337356567383,1600
2018-08-28,21.899999618530273,21.899999618530273,21.540000915527344,21.700000762939453,18.746402740478516,2400
2018-08-29,21.8700008392334,22.110000610351562,21.8700008392334,22.0,19.005563735961914,2100
2018-08-30,22.209999084472656,22.209999084472656,21.540000915527344,21.540000915527344,18.608179092407227,1200
2018-08-31,21.65999984741211,21.920000076293945,20.889999389648438,21.920000076293945,18.936452865600586,900
2018-09-04,21.40999984741211,21.510000228881836,21.25,21.450000762939453,18.530426025390625,2600
2018-09-05,22.040000915527344,22.040000915527344,21.40999984741211,21.979999542236328,18.9882869720459,2500
2018-09-06,21.280000686645508,21.799999237060547,21.190000534057617,21.799999237060547,18.83278465270996,2900
2018-09-07,21.40999984741211,21.700000762939453,21.40999984741211,21.700000762939453,18.746402740478516,300
2018-09-10,22.0,22.0,21.420000076293945,21.420000076293945,18.5045108795166,1200
2018-09-11,21.5,21.799999237060547,21.469999313354492,21.799999237060547,18.83278465270996,2400
2018-09-12,22.0,22.329999923706055,21.600000381469727,21.649999618530273,18.70319938659668,6700
2018-09-13,21.8799991607666,22.84000015258789,21.719999313354492,21.739999771118164,18.78095054626465,5000
2018-09-14,21.729999542236328,22.299999237060547,21.5,21.81999969482422,18.850067138671875,5200
2018-09-17,21.950000762939453,22.0,21.809999465942383,22.0,19.005563735961914,1100
2018-09-18,22.1299991607666,22.229999542236328,22.1299991607666,22.229999542236328,19.204259872436523,1200
2018-09-19,21.709999084472656,22.299999237060547,20.610000610351562,21.850000381469727,18.875980377197266,3600
2018-09-20,21.860000610351562,22.0,21.280000686645508,21.5,18.57361602783203,4000
2018-09-21,21.559999465942383,22.5,21.399999618530273,22.5,19.43750762939453,2300
2018-09-24,20.229999542236328,22.049999237060547,20.229999542236328,21.809999465942383,18.8414249420166,2200
2018-09-25,21.899999618530273,22.110000610351562,21.020000457763672,21.3700008392334,18.461315155029297,2900
2018-09-26,21.43000030517578,21.799999237060547,21.010000228881836,21.5,18.57361602783203,4400
2018-09-27,21.5,21.6299991607666,21.5,21.6299991607666,18.685928344726562,400
2018-09-28,21.75,21.75,21.280000686645508,21.280000686645508,18.383563995361328,1500
2018-10-01,21.739999771118164,22.43000030517578,21.440000534057617,21.540000915527344,18.704864501953125,2000
2018-10-02,22.459999084472656,22.459999084472656,21.540000915527344,21.8700008392334,18.991430282592773,4800
2018-10-03,21.440000534057617,21.790000915527344,21.420000076293945,21.709999084472656,18.852487564086914,2400
2018-10-04,22.170000076293945,22.31999969482422,21.790000915527344,21.950000762939453,19.060895919799805,3900
2018-10-05,21.649999618530273,22.079999923706055,20.889999389648438,22.079999923706055,19.173784255981445,11600
2018-10-08,21.610000610351562,22.1299991607666,20.860000610351562,21.850000381469727,18.974058151245117,4800
2018-10-09,21.479999542236328,21.799999237060547,21.200000762939453,21.579999923706055,18.739595413208008,6300
2018-10-10,21.579999923706055,21.739999771118164,20.979999542236328,20.979999542236328,18.21857261657715,3800
2018-10-11,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,18.548547744750977,200
2018-10-12,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,18.548547744750977,0
2018-10-15,21.110000610351562,21.360000610351562,20.65999984741211,20.790000915527344,18.053585052490234,5200
2018-10-16,21.0,21.0,20.25,20.709999084472656,17.984107971191406,3500
2018-10-17,20.549999237060547,20.780000686645508,20.25,20.670000076293945,17.94937515258789,800
2018-10-18,20.790000915527344,20.790000915527344,20.600000381469727,20.649999618530273,17.932004928588867,700
2018-10-19,20.25,20.25,18.389999389648438,18.389999389648438,15.96947193145752,13600
2018-10-22,18.8799991607666,18.8799991607666,18.010000228881836,18.010000228881836,15.63949203491211,1200
2018-10-23,17.0,17.940000534057617,16.040000915527344,17.0,14.762426376342773,15600
2018-10-24,17.079999923706055,17.079999923706055,16.399999618530273,16.399999618530273,14.241397857666016,2000
2018-10-25,15.800000190734863,17.5,15.3100004196167,16.5,14.328240394592285,51400
2018-10-26,16.84000015258789,17.100000381469727,16.450000762939453,17.100000381469727,14.849262237548828,27800
2018-10-29,16.899999618530273,17.25,16.899999618530273,17.0,14.762426376342773,35900
2018-10-30,17.100000381469727,17.469999313354492,16.260000228881836,17.0,14.762426376342773,22900
2018-10-31,17.200000762939453,17.360000610351562,17.1200008392334,17.360000610351562,15.075042724609375,11200
2018-11-01,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,15.16187572479248,400
2018-11-02,18.0,18.0,17.84000015258789,17.8700008392334,15.517922401428223,1600
2018-11-05,17.540000915527344,17.950000762939453,17.5,17.75,15.413708686828613,8800
2018-11-06,17.719999313354492,18.030000686645508,17.3799991607666,18.030000686645508,15.656859397888184,3600
2018-11-07,18.229999542236328,18.229999542236328,17.200000762939453,17.239999771118164,14.97083854675293,18800
2018-11-08,17.329999923706055,18.139999389648438,17.329999923706055,18.139999389648438,15.752374649047852,20000
2018-11-09,17.399999618530273,17.84000015258789,17.170000076293945,17.170000076293945,14.910050392150879,9500
2018-11-12,17.5,17.559999465942383,17.1200008392334,17.40999984741211,15.118460655212402,14900
2018-11-13,17.600000381469727,17.600000381469727,17.1200008392334,17.1200008392334,14.86662769317627,1100
2018-11-14,17.1200008392334,17.1200008392334,15.880000114440918,16.5,14.328240394592285,15200
2018-11-15,15.729999542236328,16.489999771118164,15.489999771118164,16.200000762939453,14.067724227905273,9800
2018-11-16,16.229999542236328,16.3799991607666,14.600000381469727,15.329999923706055,13.312234878540039,12600
2018-11-19,15.609999656677246,16.670000076293945,15.390000343322754,16.15999984741211,14.032989501953125,18300
2018-11-20,15.760000228881836,16.18000030517578,15.760000228881836,16.18000030517578,14.0503568649292,1000
2018-11-21,16.5,17.1200008392334,16.020000457763672,16.020000457763672,13.911413192749023,11700
2018-11-23,15.039999961853027,16.079999923706055,15.020000457763672,15.319999694824219,13.303550720214844,6100
2018-11-26,15.770000457763672,16.610000610351562,15.0,16.610000610351562,14.423758506774902,8400
2018-11-27,15.619999885559082,16.969999313354492,14.789999961853027,16.0,13.894044876098633,9300
2018-11-28,15.539999961853027,16.950000762939453,15.489999771118164,15.489999771118164,13.451171875,26100
2018-11-29,15.609999656677246,16.610000610351562,15.449999809265137,15.510000228881836,13.468544006347656,9400
2018-11-30,15.289999961853027,17.100000381469727,15.289999961853027,16.0,13.894044876098633,9400
2018-12-03,16.5,16.899999618530273,15.75,16.459999084472656,14.293498992919922,38100
2018-12-04,16.579999923706055,17.5,15.039999961853027,15.039999961853027,13.060404777526855,28400
2018-12-06,15.010000228881836,15.640000343322754,14.579999923706055,14.899999618530273,12.938830375671387,16500
2018-12-07,15.210000038146973,15.5,14.699999809265137,14.699999809265137,12.765156745910645,7400
2018-12-10,14.960000038146973,15.369999885559082,14.75,15.050000190734863,13.069089889526367,2900
2018-12-11,14.720000267028809,14.869999885559082,13.75,14.470000267028809,12.565430641174316,29600
2018-12-12,14.449999809265137,14.600000381469727,13.630000114440918,13.859999656677246,12.035717964172363,37800
2018-12-13,14.109999656677246,14.789999961853027,13.5,14.380000114440918,12.487276077270508,7200
2018-12-14,14.380000114440918,14.770000457763672,13.800000190734863,14.350000381469727,12.461225509643555,7800
2018-12-17,14.59000015258789,14.59000015258789,14.0,14.0,12.157292366027832,4800
2018-12-18,14.010000228881836,14.649999618530273,14.010000228881836,14.25,12.374387741088867,5700
2018-12-19,14.300000190734863,14.949999809265137,14.0,14.199999809265137,12.330967903137207,23700
2018-12-20,14.420000076293945,15.0,14.050000190734863,15.0,13.025670051574707,11800
2018-12-21,14.819999694824219,14.989999771118164,14.100000381469727,14.220000267028809,12.348337173461914,16200
2018-12-24,14.5,14.5,14.0,14.0,12.157292366027832,1500
2018-12-26,14.25,14.989999771118164,14.039999961853027,14.850000381469727,12.895414352416992,28600
2018-12-27,14.5,14.5,13.529999732971191,14.0,12.157292366027832,49200
2018-12-28,13.920000076293945,15.319999694824219,13.920000076293945,15.319999694824219,13.303550720214844,28700
2018-12-31,14.210000038146973,15.220000267028809,13.880000114440918,14.25,12.374387741088867,39300
2019-01-02,14.0,14.949999809265137,14.0,14.949999809265137,12.98225212097168,8100
2019-01-03,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,12.91278076171875,600
2019-01-04,15.199999809265137,15.75,15.199999809265137,15.75,13.676953315734863,4900
2019-01-07,15.770000457763672,15.930000305175781,15.75,15.75,13.781960487365723,5000
2019-01-08,15.75,16.0,15.75,16.0,14.000718116760254,600
2019-01-09,15.75,15.75,14.710000038146973,15.289999961853027,13.379437446594238,3400
2019-01-10,14.84000015258789,16.0,14.84000015258789,16.0,14.000718116760254,9500
2019-01-11,15.489999771118164,15.949999809265137,15.460000038146973,15.5,13.563200950622559,3000
2019-01-14,15.010000228881836,15.800000190734863,14.699999809265137,15.229999542236328,13.326935768127441,9300
2019-01-15,15.039999961853027,15.949999809265137,15.039999961853027,15.050000190734863,13.169429779052734,2600
2019-01-16,15.25,15.800000190734863,15.239999771118164,15.800000190734863,13.825709342956543,7400
2019-01-17,15.5,17.600000381469727,15.5,15.760000228881836,13.790709495544434,12900
2019-01-18,15.989999771118164,16.270000457763672,15.550000190734863,15.550000190734863,13.606949806213379,21700
2019-01-22,15.600000381469727,16.790000915527344,15.3100004196167,16.790000915527344,14.692007064819336,5000
2019-01-23,15.710000038146973,16.15999984741211,15.510000228881836,16.139999389648438,14.123226165771484,2700
2019-01-24,16.139999389648438,16.139999389648438,15.5600004196167,15.899999618530273,13.913216590881348,3600
2019-01-25,16.209999084472656,16.5,16.209999084472656,16.5,14.438246726989746,800
2019-01-28,16.09000015258789,16.25,16.09000015258789,16.25,14.219481468200684,1100
2019-01-29,16.389999389648438,16.440000534057617,16.3700008392334,16.440000534057617,14.3857421875,1800
2019-01-30,17.969999313354492,17.969999313354492,17.0,17.020000457763672,14.893267631530762,2100
2019-01-31,17.010000228881836,17.010000228881836,16.709999084472656,16.709999084472656,14.622001647949219,2200
2019-02-01,16.309999465942383,16.729999542236328,16.0,16.010000228881836,14.009472846984863,6900
2019-02-04,16.299999237060547,16.299999237060547,15.779999732971191,16.049999237060547,14.04447078704834,9700
2019-02-05,16.110000610351562,16.219999313354492,16.100000381469727,16.219999313354492,14.193227767944336,2800
2019-02-06,16.5,16.5,16.389999389648438,16.5,14.438246726989746,2500
2019-02-07,16.100000381469727,16.579999923706055,16.100000381469727,16.579999923706055,14.508246421813965,4200
2019-02-08,16.850000381469727,16.850000381469727,16.600000381469727,16.600000381469727,14.52574634552002,300
2019-02-11,16.979999542236328,16.979999542236328,16.299999237060547,16.5,14.438246726989746,15100
2019-02-12,16.479999542236328,16.600000381469727,16.469999313354492,16.59000015258789,14.516998291015625,2800
2019-02-13,16.5,16.56999969482422,16.389999389648438,16.389999389648438,14.341986656188965,3800
2019-02-14,16.56999969482422,17.170000076293945,16.56999969482422,16.81999969482422,14.718259811401367,1400
2019-02-15,16.459999084472656,16.739999771118164,16.399999618530273,16.399999618530273,14.350736618041992,2500
2019-02-19,16.299999237060547,16.760000228881836,16.299999237060547,16.450000762939453,14.394493103027344,7000
2019-02-20,16.799999237060547,16.799999237060547,16.190000534057617,16.190000534057617,14.166980743408203,3100
2019-02-21,15.760000228881836,16.5,15.760000228881836,16.5,14.438246726989746,3100
2019-02-22,16.100000381469727,16.420000076293945,15.970000267028809,16.299999237060547,14.26323413848877,5600
2019-02-25,16.059999465942383,16.399999618530273,15.760000228881836,16.399999618530273,14.350736618041992,2000
2019-02-26,16.389999389648438,16.389999389648438,16.1299991607666,16.1299991607666,14.114474296569824,500
2019-02-27,16.799999237060547,16.799999237060547,16.06999969482422,16.3799991607666,14.333234786987305,4400
2019-02-28,16.940000534057617,17.149999618530273,16.049999237060547,17.149999618530273,15.007020950317383,8700
2019-03-01,17.049999237060547,17.399999618530273,17.049999237060547,17.399999618530273,15.22578239440918,600
2019-03-04,17.690000534057617,17.690000534057617,17.350000381469727,17.399999618530273,15.22578239440918,2400
2019-03-05,17.0,17.010000228881836,16.18000030517578,17.010000228881836,14.884519577026367,17800
2019-03-06,16.469999313354492,17.200000762939453,16.020000457763672,16.6200008392334,14.543251037597656,13900
2019-03-07,16.110000610351562,17.049999237060547,16.110000610351562,16.770000457763672,14.674508094787598,8500
