Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,175.64999389648438,186.75,174.8249969482422,179.25,179.25,45196
2018-03-20,178.64999389648438,183.75,175.8000030517578,177.75,177.75,36859
2018-03-21,177.75,187.5,175.5,182.39999389648438,182.39999389648438,62389
2018-03-22,180.0,185.25,172.64999389648438,175.8000030517578,175.8000030517578,61481
2018-03-23,179.39999389648438,182.39999389648438,174.0540008544922,176.25,176.25,60640
2018-03-26,177.60000610351562,181.9499969482422,168.30149841308594,175.1999969482422,175.1999969482422,27520
2018-03-27,178.35000610351562,179.25,153.3000030517578,156.14999389648438,156.14999389648438,50004
2018-03-28,156.14999389648438,164.25,152.2949981689453,161.10000610351562,161.10000610351562,33133
2018-03-29,161.10000610351562,168.4499969482422,157.1999969482422,160.9499969482422,160.9499969482422,32776
2018-04-02,159.60000610351562,161.85000610351562,151.9499969482422,153.89999389648438,153.89999389648438,20980
2018-04-03,153.75,160.35000610351562,152.85000610351562,155.6999969482422,155.6999969482422,31148
2018-04-04,152.10000610351562,162.0,152.10000610351562,160.35000610351562,160.35000610351562,19038
2018-04-05,160.5,166.0500030517578,154.5,154.64999389648438,154.64999389648438,15644
2018-04-06,153.75,160.1999969482422,153.0,156.3000030517578,156.3000030517578,15353
2018-04-09,157.1999969482422,161.85000610351562,153.38999938964844,157.8000030517578,157.8000030517578,28539
2018-04-10,158.85000610351562,165.4499969482422,157.8524932861328,161.85000610351562,161.85000610351562,22388
2018-04-11,160.9499969482422,165.0,158.25,158.5500030517578,158.5500030517578,20451
2018-04-12,159.0,160.0500030517578,155.25,156.3000030517578,156.3000030517578,15228
2018-04-13,157.5,163.35000610351562,157.0500030517578,158.5500030517578,158.5500030517578,19892
2018-04-16,159.89999389648438,159.89999389648438,150.89999389648438,157.8000030517578,157.8000030517578,43058
2018-04-17,158.39999389648438,175.9499969482422,157.0500030517578,173.10000610351562,173.10000610351562,55212
2018-04-18,172.8000030517578,182.85000610351562,167.10000610351562,171.3000030517578,171.3000030517578,39941
2018-04-19,170.85000610351562,175.9499969482422,165.14999389648438,171.3000030517578,171.3000030517578,31744
2018-04-20,170.39999389648438,174.0,165.75,171.3000030517578,171.3000030517578,32052
2018-04-23,171.89999389648438,172.5,165.3105010986328,168.14999389648438,168.14999389648438,19283
2018-04-24,169.5,175.64999389648438,166.5,175.0500030517578,175.0500030517578,28580
2018-04-25,174.60000610351562,174.60000610351562,166.35000610351562,171.0,171.0,21879
2018-04-26,171.4499969482422,185.6999969482422,171.0,181.35000610351562,181.35000610351562,38923
2018-04-27,181.9499969482422,183.89999389648438,177.41400146484375,181.9499969482422,181.9499969482422,22952
2018-04-30,181.5,188.39999389648438,181.5,182.6999969482422,182.6999969482422,27217
2018-05-01,181.1999969482422,189.75,175.35000610351562,187.0500030517578,187.0500030517578,33764
2018-05-02,186.0,191.39999389648438,184.06649780273438,187.35000610351562,187.35000610351562,18263
2018-05-03,186.3000030517578,189.60000610351562,181.1999969482422,182.25,182.25,23541
2018-05-04,181.8000030517578,185.6999969482422,179.25,182.25,182.25,20378
2018-05-07,181.64999389648438,184.9499969482422,174.48899841308594,178.1999969482422,178.1999969482422,13946
2018-05-08,177.75,178.0500030517578,173.67599487304688,174.3000030517578,174.3000030517578,14477
2018-05-09,172.5,193.5,154.0500030517578,187.9499969482422,187.9499969482422,38805
2018-05-10,186.0,190.9499969482422,173.25,173.3249969482422,173.3249969482422,21286
2018-05-11,174.14999389648438,176.10000610351562,170.0970001220703,174.75,174.75,17083
2018-05-14,175.64999389648438,183.89999389648438,175.64999389648438,180.89999389648438,180.89999389648438,17166
2018-05-15,179.5500030517578,184.1999969482422,173.10000610351562,181.5,181.5,13470
2018-05-16,181.64999389648438,184.35000610351562,180.75,182.5500030517578,182.5500030517578,17521
2018-05-17,183.4499969482422,200.5500030517578,183.4499969482422,195.60000610351562,195.60000610351562,37598
2018-05-18,197.85000610351562,201.14999389648438,194.5500030517578,195.3000030517578,195.3000030517578,27880
2018-05-21,195.60000610351562,204.3000030517578,191.39999389648438,197.5500030517578,197.5500030517578,29672
2018-05-22,197.39999389648438,204.75,195.75,198.3000030517578,198.3000030517578,21600
2018-05-23,198.3000030517578,207.14999389648438,197.16749572753906,200.6999969482422,200.6999969482422,17695
2018-05-24,200.6999969482422,204.3000030517578,196.9499969482422,201.3000030517578,201.3000030517578,18758
2018-05-25,201.89999389648438,202.9499969482422,197.39999389648438,200.10000610351562,200.10000610351562,15735
2018-05-29,199.5,212.5500030517578,198.3000030517578,211.8000030517578,211.8000030517578,32299
2018-05-30,214.35000610351562,229.93499755859375,212.6999969482422,218.10000610351562,218.10000610351562,38760
2018-05-31,186.75,186.75,135.0,147.89999389648438,147.89999389648438,269781
2018-06-01,152.10000610351562,157.35000610351562,146.02499389648438,146.25,146.25,69545
2018-06-04,147.3000030517578,149.54849243164062,134.85000610351562,137.85000610351562,137.85000610351562,72314
2018-06-05,141.0,145.0500030517578,133.2030029296875,134.6999969482422,134.6999969482422,48520
2018-06-06,133.9499969482422,137.39999389648438,133.5,133.64999389648438,133.64999389648438,26896
2018-06-07,135.0,142.9499969482422,131.6490020751953,140.85000610351562,140.85000610351562,31513
2018-06-08,139.9499969482422,149.85000610351562,139.0500030517578,147.89999389648438,147.89999389648438,30133
2018-06-11,147.60000610351562,153.0,143.6999969482422,143.85000610351562,143.85000610351562,23351
2018-06-12,144.14999389648438,148.9499969482422,143.093994140625,147.4499969482422,147.4499969482422,22998
2018-06-13,148.1999969482422,154.875,144.89999389648438,151.9499969482422,151.9499969482422,26006
2018-06-14,151.64999389648438,158.25,150.60000610351562,157.35000610351562,157.35000610351562,28501
2018-06-15,156.75,160.8000030517578,155.6999969482422,160.5,160.5,33617
2018-06-18,160.1999969482422,163.35000610351562,156.75,158.85000610351562,158.85000610351562,23113
2018-06-19,157.5,160.48500061035156,156.75,159.14999389648438,159.14999389648438,22990
2018-06-20,159.89999389648438,164.39999389648438,159.0435028076172,161.10000610351562,161.10000610351562,25859
2018-06-21,160.9499969482422,161.25,153.22500610351562,154.8000030517578,154.8000030517578,27949
2018-06-22,154.8000030517578,155.5500030517578,151.5,155.39999389648438,155.39999389648438,86419
2018-06-25,154.64999389648438,156.75,148.8000030517578,151.35000610351562,151.35000610351562,16573
2018-06-26,151.9499969482422,154.5749969482422,146.39999389648438,153.89999389648438,153.89999389648438,13042
2018-06-27,153.75,160.1999969482422,152.25,153.14999389648438,153.14999389648438,13529
2018-06-28,162.14999389648438,162.14999389648438,157.1999969482422,161.10000610351562,161.10000610351562,16504
2018-06-29,161.39999389648438,164.39999389648438,158.5500030517578,160.35000610351562,160.35000610351562,25895
2018-07-02,159.89999389648438,167.85000610351562,156.60000610351562,161.5500030517578,161.5500030517578,14499
2018-07-03,162.3000030517578,167.25,158.26649475097656,165.75,165.75,7048
2018-07-05,166.64999389648438,168.60000610351562,161.39999389648438,162.0,162.0,10064
2018-07-06,162.0,168.6750030517578,154.78050231933594,164.39999389648438,164.39999389648438,10593
2018-07-09,164.5500030517578,165.60000610351562,161.10000610351562,162.3000030517578,162.3000030517578,7619
2018-07-10,162.89999389648438,165.0,157.35000610351562,159.89999389648438,159.89999389648438,11354
2018-07-11,159.0,165.4499969482422,157.8000030517578,164.39999389648438,164.39999389648438,12636
2018-07-12,165.14999389648438,168.60000610351562,160.8000030517578,168.60000610351562,168.60000610351562,9043
2018-07-13,168.3000030517578,168.3000030517578,152.39999389648438,154.1999969482422,154.1999969482422,17581
2018-07-16,158.6999969482422,160.35000610351562,150.9449920654297,159.4499969482422,159.4499969482422,19871
2018-07-17,159.14999389648438,162.4499969482422,153.0,155.5500030517578,155.5500030517578,12703
2018-07-18,154.8000030517578,156.89849853515625,149.10000610351562,155.5500030517578,155.5500030517578,15208
2018-07-19,155.6999969482422,155.6999969482422,148.9499969482422,149.85000610351562,149.85000610351562,14852
2018-07-20,149.5500030517578,151.94850158691406,148.64999389648438,150.0,150.0,12018
2018-07-23,150.60000610351562,151.79849243164062,147.3000030517578,150.14999389648438,150.14999389648438,14282
2018-07-24,150.14999389648438,150.3000030517578,141.0,142.5,142.5,13481
2018-07-25,143.25,145.64999389648438,138.28199768066406,139.1999969482422,139.1999969482422,11911
2018-07-26,139.5,141.0,133.64999389648438,134.39999389648438,134.39999389648438,15319
2018-07-27,135.14999389648438,135.14999389648438,126.5999984741211,128.39999389648438,128.39999389648438,13314
2018-07-30,128.5500030517578,133.5,123.5250015258789,131.6999969482422,131.6999969482422,16376
2018-07-31,132.75,135.75,130.5,133.64999389648438,133.64999389648438,23920
2018-08-01,132.14999389648438,134.25,123.44999694824219,123.75,123.75,43435
2018-08-02,123.75,127.19999694824219,117.9000015258789,122.54999542236328,122.54999542236328,18865
2018-08-03,123.29999542236328,123.75,114.0,117.1500015258789,117.1500015258789,16420
2018-08-06,116.69999694824219,120.0,116.4000015258789,117.29999542236328,117.29999542236328,12694
2018-08-07,117.0,117.75,111.1500015258789,111.44999694824219,111.44999694824219,33326
2018-08-08,111.0,118.94999694824219,111.0,118.19999694824219,118.19999694824219,20811
2018-08-09,116.4000015258789,119.13150024414062,112.6500015258789,113.4000015258789,113.4000015258789,17932
2018-08-10,113.25,115.94999694824219,111.75,113.8499984741211,113.8499984741211,16455
2018-08-13,113.8499984741211,113.8499984741211,108.0,109.3499984741211,109.3499984741211,22014
2018-08-14,110.0999984741211,112.3499984741211,106.94999694824219,108.0,108.0,16976
2018-08-15,108.0,109.04999542236328,97.19999694824219,101.8499984741211,101.8499984741211,22414
2018-08-16,102.44999694824219,106.94999694824219,100.88700103759766,104.54999542236328,104.54999542236328,14853
2018-08-17,104.4000015258789,106.04999542236328,99.9000015258789,101.54999542236328,101.54999542236328,9392
2018-08-20,101.4000015258789,102.1500015258789,97.3499984741211,99.1500015258789,99.1500015258789,12858
2018-08-21,99.1500015258789,102.9000015258789,97.5,101.69999694824219,101.69999694824219,13575
2018-08-22,100.5,103.5,99.2249984741211,101.69999694824219,101.69999694824219,18420
2018-08-23,101.4000015258789,102.75,97.5,97.79999542236328,97.79999542236328,9573
2018-08-24,97.79999542236328,103.3499984741211,97.79999542236328,100.94999694824219,100.94999694824219,17410
2018-08-27,101.69999694824219,102.64350128173828,99.0,99.5999984741211,99.5999984741211,13348
2018-08-28,99.75,100.57499694824219,97.79999542236328,99.0,99.0,14222
2018-08-29,98.8499984741211,101.25,96.91500091552734,98.25,98.25,50243
2018-08-30,98.4000015258789,106.04999542236328,98.4000015258789,104.25,104.25,44195
2018-08-31,104.54999542236328,104.69999694824219,97.3499984741211,102.1500015258789,102.1500015258789,22457
2018-09-04,102.0,103.5,99.44999694824219,103.04999542236328,103.04999542236328,35291
2018-09-05,104.0999984741211,104.25,100.19999694824219,102.5999984741211,102.5999984741211,11559
2018-09-06,102.44999694824219,102.9000015258789,98.4000015258789,99.29999542236328,99.29999542236328,12456
2018-09-07,99.29999542236328,101.0999984741211,98.25,99.5999984741211,99.5999984741211,5764
2018-09-10,100.04999542236328,102.04049682617188,96.67499542236328,98.25,98.25,7517
2018-09-11,97.94999694824219,98.92499542236328,92.25,94.19999694824219,94.19999694824219,47816
2018-09-12,95.25,99.9000015258789,93.1500015258789,93.29999542236328,93.29999542236328,26567
2018-09-13,97.3499984741211,100.94999694824219,91.5,100.04999542236328,100.04999542236328,30401
2018-09-14,99.9000015258789,100.79999542236328,95.49299621582031,98.69999694824219,98.69999694824219,13946
2018-09-17,98.54999542236328,101.25,94.94999694824219,95.0999984741211,95.0999984741211,14604
2018-09-18,95.25,97.04999542236328,93.0,94.3499984741211,94.3499984741211,8847
2018-09-19,94.3499984741211,97.04999542236328,92.8499984741211,96.5999984741211,96.5999984741211,20531
2018-09-20,97.3499984741211,99.29999542236328,96.0,97.79999542236328,97.79999542236328,16096
2018-09-21,97.6500015258789,99.04350280761719,92.8499984741211,93.44999694824219,93.44999694824219,15486
2018-09-24,93.0,94.5,90.0,92.69999694824219,92.69999694824219,8580
2018-09-25,93.1500015258789,96.1500015258789,92.8499984741211,94.79999542236328,94.79999542236328,7803
2018-09-26,94.6500015258789,95.69999694824219,90.1500015258789,90.44999694824219,90.44999694824219,11735
2018-09-27,90.75,93.75,87.29999542236328,91.3499984741211,91.3499984741211,10479
2018-09-28,91.5,94.50149536132812,90.5999984741211,92.25,92.25,12837
2018-10-01,92.8499984741211,93.29999542236328,89.25,91.3499984741211,91.3499984741211,9397
2018-10-02,91.19999694824219,91.2750015258789,85.94999694824219,86.25,86.25,8154
2018-10-03,86.69999694824219,92.25,84.15149688720703,91.79999542236328,91.79999542236328,4960
2018-10-04,91.19999694824219,92.54999542236328,86.4000015258789,86.8499984741211,86.8499984741211,11753
2018-10-05,87.29999542236328,88.79999542236328,80.8499984741211,84.29999542236328,84.29999542236328,6990
2018-10-08,84.1500015258789,87.9000015258789,84.0,87.0,87.0,6647
2018-10-09,86.4000015258789,88.3499984741211,82.5,86.69999694824219,86.69999694824219,8148
2018-10-10,87.0,87.9000015258789,81.9000015258789,82.5,82.5,13833
2018-10-11,81.9000015258789,87.0,80.54999542236328,83.69999694824219,83.69999694824219,14570
2018-10-12,85.5,86.8499984741211,80.25,80.4000015258789,80.4000015258789,11295
2018-10-15,80.4000015258789,85.19999694824219,78.44999694824219,84.75,84.75,10743
2018-10-16,84.5999984741211,88.5,83.69999694824219,87.5999984741211,87.5999984741211,9882
2018-10-17,87.75,87.75,79.19999694824219,81.5999984741211,81.5999984741211,40132
2018-10-18,81.44999694824219,84.29999542236328,79.6500015258789,79.94999694824219,79.94999694824219,8340
2018-10-19,79.94999694824219,82.94999694824219,79.94850158691406,82.19999694824219,82.19999694824219,7775
2018-10-22,82.04999542236328,82.04999542236328,78.29999542236328,79.5,79.5,5472
2018-10-23,78.29999542236328,82.04999542236328,76.04999542236328,79.79999542236328,79.79999542236328,8101
2018-10-24,79.94999694824219,80.32499694824219,75.44999694824219,75.5999984741211,75.5999984741211,10781
2018-10-25,77.69999694824219,90.5999984741211,76.3499984741211,86.69999694824219,86.69999694824219,29662
2018-10-26,84.5999984741211,87.44999694824219,77.54999542236328,86.25,86.25,20825
2018-10-29,86.54999542236328,90.5999984741211,76.04999542236328,76.3499984741211,76.3499984741211,13939
2018-10-30,76.6500015258789,84.44999694824219,76.6500015258789,82.6500015258789,82.6500015258789,12109
2018-10-31,84.75,86.0999984741211,80.0999984741211,81.29999542236328,81.29999542236328,16901
2018-11-01,81.75,94.04999542236328,80.8499984741211,91.3499984741211,91.3499984741211,9678
2018-11-02,91.94999694824219,92.25,82.3499984741211,83.4000015258789,83.4000015258789,18366
2018-11-05,37.5,40.7504997253418,30.749998092651367,31.049999237060547,31.049999237060547,463797
2018-11-06,31.349998474121094,34.20000076293945,29.249998092651367,33.29999923706055,33.29999923706055,136640
2018-11-07,34.5,35.849998474121094,30.899999618530273,32.849998474121094,32.849998474121094,88862
2018-11-08,33.45000076293945,33.89999771118164,28.499998092651367,29.624998092651367,29.624998092651367,65036
2018-11-09,29.69999885559082,30.598499298095703,27.44999885559082,27.599998474121094,27.599998474121094,47168
2018-11-12,27.599998474121094,28.049999237060547,25.799999237060547,25.799999237060547,25.799999237060547,37866
2018-11-13,25.499998092651367,26.099998474121094,23.399999618530273,23.849998474121094,23.849998474121094,45777
2018-11-14,23.399999618530273,25.19999885559082,22.19999885559082,22.499998092651367,22.499998092651367,52678
2018-11-15,22.19999885559082,24.749998092651367,21.299999237060547,24.299999237060547,24.299999237060547,46556
2018-11-16,24.44999885559082,24.44999885559082,22.94999885559082,24.299999237060547,24.299999237060547,26111
2018-11-19,24.899999618530273,27.298498153686523,23.549999237060547,26.399999618530273,26.399999618530273,27716
2018-11-20,25.799999237060547,27.299999237060547,24.184499740600586,27.299999237060547,27.299999237060547,34873
2018-11-21,27.299999237060547,28.049999237060547,25.964998245239258,26.999998092651367,26.999998092651367,7457
2018-11-23,26.849998474121094,28.799999237060547,26.849998474121094,27.749998092651367,27.749998092651367,6779
2018-11-26,28.349998474121094,28.499998092651367,24.749998092651367,25.94999885559082,25.94999885559082,22575
2018-11-27,25.649999618530273,25.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,13822
2018-11-28,23.249998092651367,27.749998092651367,22.649999618530273,23.849998474121094,23.849998474121094,28049
2018-11-29,23.69999885559082,24.149999618530273,22.649999618530273,23.099998474121094,23.099998474121094,12001
2018-11-30,23.099998474121094,23.999998092651367,21.599998474121094,22.049999237060547,22.049999237060547,20610
2018-12-03,22.19999885559082,23.099998474121094,20.999998092651367,22.799999237060547,22.799999237060547,17855
2018-12-04,22.19999885559082,22.799999237060547,19.94999885559082,20.399999618530273,20.399999618530273,24102
2018-12-06,19.94999885559082,21.599998474121094,19.649999618530273,21.149999618530273,21.149999618530273,11827
2018-12-07,21.149999618530273,22.499998092651367,19.94999885559082,20.549999237060547,20.549999237060547,22424
2018-12-10,20.549999237060547,21.749998092651367,20.249998092651367,21.599998474121094,21.599998474121094,19997
2018-12-11,22.049999237060547,22.499998092651367,20.249998092651367,20.549999237060547,20.549999237060547,16079
2018-12-12,20.69999885559082,20.999998092651367,19.799999237060547,20.249998092651367,20.249998092651367,22779
2018-12-13,20.849998474121094,21.749998092651367,18.899999618530273,19.499998092651367,19.499998092651367,53553
2018-12-14,19.349998474121094,20.399999618530273,18.899999618530273,18.899999618530273,18.899999618530273,23204
2018-12-17,19.19999885559082,20.099998474121094,18.749998092651367,18.899999618530273,18.899999618530273,54865
2018-12-18,19.049999237060547,19.799999237060547,18.749998092651367,19.499998092651367,19.499998092651367,31020
2018-12-19,19.349998474121094,19.499998092651367,18.299999237060547,18.599998474121094,18.599998474121094,20127
2018-12-20,20.999998092651367,20.999998092651367,17.849998474121094,18.149999618530273,18.149999618530273,43564
2018-12-21,17.849998474121094,17.999998092651367,14.999999046325684,14.999999046325684,14.999999046325684,220343
2018-12-24,15.749999046325684,16.499998092651367,14.999999046325684,15.44999885559082,15.44999885559082,32700
2018-12-26,15.299999237060547,16.19999885559082,15.149998664855957,15.749999046325684,15.749999046325684,63087
2018-12-27,15.749999046325684,16.250999450683594,14.84999942779541,16.19999885559082,16.19999885559082,69489
2018-12-28,16.349998474121094,16.829999923706055,15.149998664855957,15.59999942779541,15.59999942779541,38107
2018-12-31,16.94999885559082,16.94999885559082,15.749999046325684,16.049999237060547,16.049999237060547,40339
2019-01-02,15.749999046325684,18.149999618530273,15.749999046325684,17.249998092651367,17.249998092651367,57587
2019-01-03,17.549999237060547,19.124998092651367,16.799999237060547,18.749998092651367,18.749998092651367,44652
2019-01-04,19.049999237060547,20.399999618530273,18.299999237060547,18.599998474121094,18.599998474121094,23601
2019-01-07,18.899999618530273,19.649999618530273,17.549999237060547,17.849998474121094,17.849998474121094,193169
2019-01-08,18.599998474121094,18.899999618530273,17.399999618530273,17.999998092651367,17.999998092651367,22810
2019-01-09,17.999998092651367,18.908998489379883,17.399999618530273,17.69999885559082,17.69999885559082,13434
2019-01-10,17.69999885559082,18.749998092651367,17.69999885559082,17.999998092651367,17.999998092651367,9279
2019-01-11,17.849998474121094,18.599998474121094,17.549999237060547,18.149999618530273,18.149999618530273,16751
2019-01-14,18.299999237060547,18.44999885559082,16.799999237060547,16.799999237060547,16.799999237060547,29415
2019-01-15,17.249998092651367,17.69999885559082,16.499998092651367,16.499998092651367,16.499998092651367,13209
2019-01-16,16.94999885559082,17.249998092651367,16.499998092651367,16.649999618530273,16.649999618530273,9099
2019-01-17,16.499998092651367,17.399999618530273,16.499998092651367,16.94999885559082,16.94999885559082,9110
2019-01-18,16.799999237060547,17.549999237060547,16.649999618530273,17.399999618530273,17.399999618530273,17901
2019-01-22,17.849998474121094,18.149999618530273,16.649999618530273,16.799999237060547,16.799999237060547,21362
2019-01-23,17.249998092651367,18.598499298095703,17.099998474121094,17.549999237060547,17.549999237060547,27578
2019-01-24,17.849998474121094,17.849998474121094,17.249998092651367,17.549999237060547,17.549999237060547,22491
2019-01-25,17.399999618530273,18.149999618530273,17.249998092651367,17.399999618530273,17.399999618530273,18439
2019-01-28,17.399999618530273,17.399999618530273,16.649999618530273,16.799999237060547,16.799999237060547,16370
2019-01-29,16.799999237060547,17.099998474121094,16.349998474121094,16.649999618530273,16.649999618530273,22138
2019-01-30,16.799999237060547,17.999998092651367,16.499998092651367,17.549999237060547,17.549999237060547,14657
2019-01-31,17.549999237060547,18.599998474121094,17.399999618530273,17.69999885559082,17.69999885559082,12445
2019-02-01,17.549999237060547,18.299999237060547,17.399999618530273,17.849998474121094,17.849998474121094,11582
2019-02-04,18.299999237060547,18.599998474121094,17.849998474121094,18.299999237060547,18.299999237060547,28775
2019-02-05,18.44999885559082,18.899999618530273,18.149999618530273,18.599998474121094,18.599998474121094,35234
2019-02-06,19.19999885559082,19.799999237060547,18.599998474121094,19.049999237060547,19.049999237060547,69986
2019-02-07,19.349998474121094,19.349998474121094,17.849998474121094,18.44999885559082,18.44999885559082,45683
2019-02-08,18.599998474121094,20.69999885559082,18.44999885559082,20.399999618530273,20.399999618530273,121605
2019-02-11,21.749998092651367,21.749998092651367,19.499998092651367,21.149999618530273,21.149999618530273,113057
2019-02-12,22.049999237060547,22.049999237060547,19.94999885559082,20.399999618530273,20.399999618530273,76163
2019-02-13,20.999998092651367,22.19999885559082,19.958999633789062,21.599998474121094,21.599998474121094,148781
2019-02-14,22.499998092651367,24.149999618530273,22.049999237060547,23.249998092651367,23.249998092651367,299978
2019-02-15,24.299999237060547,25.94999885559082,23.549999237060547,23.69999885559082,23.69999885559082,235267
2019-02-19,24.749998092651367,25.499998092651367,18.749998092651367,21.749998092651367,21.749998092651367,228011
2019-02-20,25.349998474121094,28.499998092651367,24.149999618530273,26.099998474121094,26.099998474121094,610859
2019-02-21,25.799999237060547,26.249998092651367,21.149999618530273,22.649999618530273,22.649999618530273,244124
2019-02-22,22.799999237060547,23.098499298095703,22.19999885559082,22.349998474121094,22.349998474121094,72089
2019-02-25,22.799999237060547,24.299999237060547,22.499998092651367,23.099998474121094,23.099998474121094,88025
2019-02-26,23.249998092651367,23.999998092651367,22.499998092651367,22.649999618530273,22.649999618530273,44941
2019-02-27,22.799999237060547,23.399999618530273,21.899999618530273,22.649999618530273,22.649999618530273,74260
2019-02-28,22.649999618530273,23.098499298095703,21.44999885559082,21.749998092651367,21.749998092651367,75623
2019-03-01,21.749998092651367,22.349998474121094,21.299999237060547,21.44999885559082,21.44999885559082,71295
2019-03-04,21.599998474121094,22.049999237060547,20.69999885559082,20.999998092651367,20.999998092651367,47318
2019-03-05,20.849998474121094,21.599998474121094,20.549999237060547,20.849998474121094,20.849998474121094,42680
2019-03-06,20.849998474121094,21.149999618530273,20.399999618530273,20.69999885559082,20.69999885559082,44565
2019-03-07,20.549999237060547,20.999998092651367,19.799999237060547,20.099998474121094,20.099998474121094,47992
2019-03-08,19.799999237060547,20.549999237060547,19.499998092651367,19.499998092651367,19.499998092651367,53605
2019-03-11,19.499998092651367,20.248498916625977,18.899999618530273,19.19999885559082,19.19999885559082,77799
2019-03-12,19.19999885559082,22.049999237060547,18.82499885559082,20.999998092651367,20.999998092651367,88710
2019-03-13,19.799999237060547,20.999998092651367,19.799999237060547,20.549999237060547,20.549999237060547,73807
2019-03-14,20.399999618530273,20.399999618530273,19.499998092651367,19.94999885559082,19.94999885559082,36276
2019-03-15,19.94999885559082,21.899999618530273,19.799999237060547,21.299999237060547,21.299999237060547,82081
2019-03-18,22.499998092651367,23.399999618530273,20.69999885559082,21.149999618530273,21.149999618530273,76164
2019-03-19,20.999998092651367,21.749998092651367,20.849998474121094,21.299999237060547,21.299999237060547,31410
2019-03-20,21.599998474121094,22.349998474121094,21.149999618530273,21.899999618530273,21.899999618530273,43821
2019-03-21,21.899999618530273,23.549999237060547,21.749998092651367,23.099998474121094,23.099998474121094,62293
2019-03-22,23.249998092651367,23.69999885559082,21.749998092651367,22.049999237060547,22.049999237060547,40361
2019-03-25,22.19999885559082,22.586999893188477,20.69999885559082,20.69999885559082,20.69999885559082,51764
2019-03-26,20.999998092651367,21.572998046875,19.94999885559082,20.549999237060547,20.549999237060547,40174
2019-03-27,20.549999237060547,21.298498153686523,19.94999885559082,20.549999237060547,20.549999237060547,23905
2019-03-28,20.549999237060547,20.999998092651367,20.099998474121094,20.549999237060547,20.549999237060547,25758
2019-03-29,20.69999885559082,20.849998474121094,20.249998092651367,20.69999885559082,20.69999885559082,16992
2019-04-01,20.549999237060547,21.44999885559082,20.399999618530273,20.69999885559082,20.69999885559082,25301
2019-04-02,20.729999542236328,20.746498107910156,20.249998092651367,20.249998092651367,20.249998092651367,42024
2019-04-03,20.249998092651367,20.734498977661133,19.94999885559082,20.399999618530273,20.399999618530273,53011
2019-04-04,20.399999618530273,22.499998092651367,20.399999618530273,21.299999237060547,21.299999237060547,120300
2019-04-05,21.44999885559082,22.049999237060547,20.999998092651367,20.999998092651367,20.999998092651367,54938
2019-04-08,20.999998092651367,21.599998474121094,20.549999237060547,20.69999885559082,20.69999885559082,46712
2019-04-09,20.849998474121094,21.44999885559082,20.549999237060547,20.849998474121094,20.849998474121094,26497
2019-04-10,20.849998474121094,21.224998474121094,20.69999885559082,20.849998474121094,20.849998474121094,45984
2019-04-11,20.69999885559082,21.149999618530273,20.399999618530273,20.399999618530273,20.399999618530273,34003
2019-04-12,20.549999237060547,20.69999885559082,19.94999885559082,20.099998474121094,20.099998474121094,48245
2019-04-15,20.099998474121094,20.315998077392578,19.19999885559082,19.799999237060547,19.799999237060547,54937
2019-04-16,19.649999618530273,19.799999237060547,19.19999885559082,19.19999885559082,19.19999885559082,27214
2019-04-17,19.499998092651367,19.499998092651367,18.299999237060547,18.899999618530273,18.899999618530273,30261
2019-04-18,18.899999618530273,19.064998626708984,18.149999618530273,18.599998474121094,18.599998474121094,27577
2019-04-22,18.599998474121094,19.349998474121094,18.44999885559082,18.749998092651367,18.749998092651367,18143
2019-04-23,18.44999885559082,20.099998474121094,18.149999618530273,19.499998092651367,19.499998092651367,32125
2019-04-24,19.499998092651367,19.94999885559082,18.749998092651367,18.899999618530273,18.899999618530273,21574
2019-04-25,18.899999618530273,19.2554988861084,18.374998092651367,18.599998474121094,18.599998474121094,22830
2019-04-26,18.44999885559082,18.899999618530273,18.149999618530273,18.899999618530273,18.899999618530273,28202
2019-04-29,19.349998474121094,19.349998474121094,18.599998474121094,18.749998092651367,18.749998092651367,23911
2019-04-30,18.749998092651367,19.049999237060547,18.299999237060547,18.599998474121094,18.599998474121094,24891
2019-05-01,18.749998092651367,19.049999237060547,18.299999237060547,18.599998474121094,18.599998474121094,24802
2019-05-02,18.599998474121094,18.599998474121094,17.624998092651367,17.849998474121094,17.849998474121094,34917
2019-05-03,18.149999618530273,18.599998474121094,17.849998474121094,18.299999237060547,18.299999237060547,24450
2019-05-06,17.999998092651367,18.899999618530273,17.999998092651367,18.599998474121094,18.599998474121094,18159
2019-05-07,18.599998474121094,18.749998092651367,17.999998092651367,18.299999237060547,18.299999237060547,8460
2019-05-08,17.999998092651367,18.599998474121094,17.849998474121094,18.149999618530273,18.149999618530273,13902
2019-05-09,18.149999618530273,18.374998092651367,17.624998092651367,18.149999618530273,18.149999618530273,17680
2019-05-10,17.999998092651367,18.299999237060547,17.399999618530273,17.69999885559082,17.69999885559082,17818
2019-05-13,17.69999885559082,17.999998092651367,17.099998474121094,17.849998474121094,17.849998474121094,28179
2019-05-14,17.999998092651367,19.499998092651367,17.849998474121094,19.19999885559082,19.19999885559082,36797
2019-05-15,18.899999618530273,19.649999618530273,18.44999885559082,18.899999618530273,18.899999618530273,23681
2019-05-16,18.899999618530273,19.091999053955078,18.44999885559082,18.44999885559082,18.44999885559082,12569
