Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,116.01000213623047,116.30000305175781,113.83000183105469,114.55999755859375,80.63375091552734,3650500
2018-03-07,112.58000183105469,114.98999786376953,112.20999908447266,114.72000122070312,80.74635314941406,5286200
2018-03-08,115.0,117.75,114.3499984741211,117.01000213623047,82.35816955566406,6179400
2018-03-09,117.8499984741211,119.66000366210938,117.66999816894531,119.29000091552734,83.9629898071289,5835600
2018-03-12,119.4000015258789,119.58999633789062,117.93000030517578,118.30000305175781,83.26617431640625,4892900
2018-03-13,119.26000213623047,121.44999694824219,118.7300033569336,119.75,84.28675842285156,5403200
2018-03-14,120.33999633789062,120.66999816894531,117.94999694824219,118.94000244140625,83.71662902832031,3556100
2018-03-15,119.0,119.5,114.87999725341797,114.93000030517578,80.8941650390625,5812400
2018-03-16,114.88999938964844,116.7300033569336,113.58999633789062,113.70999908447266,80.03546142578125,8879300
2018-03-19,113.73999786376953,114.9800033569336,110.44000244140625,112.02999877929688,78.85298156738281,8598900
2018-03-20,112.9000015258789,114.1500015258789,112.08999633789062,112.6500015258789,79.28938293457031,4933800
2018-03-21,113.08000183105469,113.79000091552734,111.7300033569336,112.44999694824219,79.14862060546875,4618000
2018-03-22,104.19000244140625,104.5,95.5199966430664,98.0999984741211,69.04828643798828,26861200
2018-03-23,98.98999786376953,100.31999969482422,97.37000274658203,97.45999908447266,68.59782409667969,14253600
2018-03-26,99.48999786376953,99.91000366210938,91.76000213623047,95.27999877929688,67.06342315673828,13760600
2018-03-27,95.5,95.72000122070312,91.12000274658203,92.01000213623047,64.76177978515625,10821300
2018-03-28,92.19000244140625,96.8499984741211,91.58000183105469,94.2699966430664,66.3525161743164,11154200
2018-03-29,94.5199966430664,95.54000091552734,93.5,94.6500015258789,66.6199722290039,7399400
2018-04-02,94.0,94.63999938964844,90.30000305175781,91.45999908447266,64.37467193603516,7816500
2018-04-03,92.33999633789062,92.45999908447266,88.22000122070312,90.58999633789062,63.76231384277344,10449200
2018-04-04,88.70999908447266,93.41000366210938,88.62999725341797,92.94000244140625,65.41637420654297,8841700
2018-04-05,93.06999969482422,93.2699966430664,91.6500015258789,92.20999908447266,64.90257263183594,7045000
2018-04-06,91.44999694824219,92.7699966430664,88.79000091552734,89.77999877929688,63.192195892333984,6761200
2018-04-09,91.38999938964844,93.37999725341797,90.41999816894531,90.4800033569336,63.68489074707031,8302100
2018-04-10,91.5,94.38999938964844,90.93000030517578,93.62000274658203,65.89500427246094,6253700
2018-04-11,92.58000183105469,94.4800033569336,92.4000015258789,93.63999938964844,65.90906524658203,7135700
2018-04-12,93.70999908447266,93.70999908447266,92.06999969482422,92.12000274658203,65.51082611083984,6402500
2018-04-13,92.62999725341797,92.63999938964844,91.08999633789062,91.83000183105469,65.30461120605469,4630000
2018-04-16,92.88999938964844,93.48999786376953,92.30999755859375,92.5999984741211,65.85218811035156,3922500
2018-04-17,93.19999694824219,94.01000213623047,92.62000274658203,93.58999633789062,66.55621337890625,4474700
2018-04-18,94.0,94.5999984741211,93.0199966430664,94.31999969482422,67.07534790039062,5289700
2018-04-19,94.43000030517578,94.52999877929688,91.4000015258789,93.01000213623047,66.1437759399414,4972900
2018-04-20,93.41000366210938,93.80000305175781,92.0199966430664,92.5999984741211,65.85218811035156,4754800
2018-04-23,92.93000030517578,93.80000305175781,92.7300033569336,93.16999816894531,66.2575454711914,4716300
2018-04-24,92.94999694824219,93.4800033569336,90.44000244140625,91.36000061035156,64.97036743164062,6378300
2018-04-25,90.95999908447266,92.27999877929688,90.5199966430664,91.87000274658203,65.3330307006836,5487800
2018-04-26,94.0,98.55000305175781,93.58000183105469,97.44000244140625,69.29413604736328,12594400
2018-04-27,97.44000244140625,99.3499984741211,96.37000274658203,98.7300033569336,70.21151733398438,6117600
2018-04-30,99.05000305175781,99.41999816894531,96.5199966430664,96.55000305175781,68.6612319946289,7449400
2018-05-01,102.0999984741211,103.37000274658203,101.18000030517578,102.06999969482422,72.58675384521484,11910500
2018-05-02,101.16999816894531,101.76000213623047,99.95999908447266,100.37000274658203,71.37779235839844,7625600
2018-05-03,100.19999694824219,100.7699966430664,98.7699966430664,100.27999877929688,71.31378936767578,7699500
2018-05-04,99.9000015258789,100.93000030517578,99.12000274658203,100.16999816894531,71.23554992675781,5224400
2018-05-07,100.75,101.2699966430664,99.23999786376953,99.62999725341797,70.85152435302734,6151500
2018-05-08,99.12999725341797,99.77999877929688,98.69999694824219,99.4000015258789,70.68799591064453,7620900
2018-05-09,99.44000244140625,102.04000091552734,98.9000015258789,101.18000030517578,71.9538345336914,5665600
2018-05-10,102.58000183105469,103.80999755859375,101.93000030517578,102.8499984741211,73.14144897460938,5369700
2018-05-11,103.45999908447266,104.69000244140625,102.04000091552734,104.18000030517578,74.08726501464844,6358900
2018-05-14,104.4000015258789,106.30000305175781,104.33000183105469,105.88999938964844,75.30331420898438,8471700
2018-05-15,105.37999725341797,105.55999755859375,103.58999633789062,104.18000030517578,74.08726501464844,8387600
2018-05-16,104.45999908447266,105.6500015258789,104.19999694824219,105.04000091552734,74.69884490966797,8296700
2018-05-17,105.0999984741211,105.41000366210938,104.20999908447266,105.31999969482422,74.89796447753906,6702900
2018-05-18,105.2699966430664,106.77999877929688,105.11000061035156,105.9800033569336,75.36734008789062,5328000
2018-05-21,107.0,107.25,105.94999694824219,106.2300033569336,75.54510498046875,5797300
2018-05-22,106.55000305175781,107.23999786376953,106.0999984741211,106.2300033569336,75.54510498046875,9456800
2018-05-23,105.8499984741211,106.31999969482422,104.73999786376953,105.5999984741211,75.09706115722656,12816600
2018-05-24,104.55000305175781,104.55000305175781,101.61000061035156,103.13999938964844,73.34766387939453,13164500
2018-05-25,102.29000091552734,103.13999938964844,99.55000305175781,101.08000183105469,71.8827133178711,25301700
2018-05-29,100.2699966430664,101.58999633789062,98.93000030517578,99.47000122070312,70.73778533935547,25494700
2018-05-30,101.86000061035156,103.16000366210938,100.83000183105469,103.01000213623047,73.25523376464844,31273400
2018-05-31,100.93000030517578,101.0999984741211,98.5,98.94000244140625,70.36083984375,18910900
2018-06-01,97.93000030517578,99.43000030517578,97.9000015258789,98.05000305175781,69.72792053222656,14837300
2018-06-04,98.4800033569336,99.45999908447266,97.62000274658203,99.0999984741211,70.4746322631836,10922500
2018-06-05,99.11000061035156,100.33999633789062,98.76000213623047,99.23999786376953,70.57418060302734,10199000
2018-06-06,99.25,99.98999786376953,98.31999969482422,99.9800033569336,71.10044860839844,4933500
2018-06-07,100.25,100.33000183105469,98.87000274658203,99.31999969482422,70.63108825683594,5092500
2018-06-08,99.27999877929688,100.5,99.0,100.43000030517578,71.42046356201172,4012900
2018-06-11,100.55999755859375,101.08000183105469,99.41000366210938,99.7699966430664,70.95111083984375,5770100
2018-06-12,99.80000305175781,100.12000274658203,98.73999786376953,98.91000366210938,70.33951568603516,8060400
2018-06-13,98.91999816894531,99.2300033569336,97.51000213623047,97.58000183105469,69.3936996459961,7816200
2018-06-14,98.37999725341797,98.91999816894531,97.75,98.75,70.22572326660156,4648700
2018-06-15,98.7699966430664,99.87000274658203,98.0,99.56999969482422,70.80889129638672,20806200
2018-06-18,99.1500015258789,99.33000183105469,98.30999755859375,98.4800033569336,70.0337142944336,6425600
2018-06-19,97.88999938964844,98.37999725341797,96.93000030517578,98.01000213623047,69.6994857788086,5528300
2018-06-20,98.22000122070312,99.55000305175781,97.83999633789062,98.25,69.87017059326172,5842700
2018-06-21,97.70999908447266,97.98999786376953,95.26000213623047,95.55000305175781,67.95006561279297,7225000
2018-06-22,96.05999755859375,96.11000061035156,93.43000030517578,93.48999786376953,66.48509979248047,9454800
2018-06-25,93.47000122070312,94.37999725341797,92.0999984741211,93.05000305175781,66.17219543457031,5573100
2018-06-26,93.36000061035156,93.86000061035156,92.08000183105469,92.12000274658203,65.51082611083984,5117100
2018-06-27,92.36000061035156,93.2699966430664,91.47000122070312,91.51000213623047,65.07703399658203,5833000
2018-06-28,91.33999633789062,92.61000061035156,90.80999755859375,92.43000030517578,65.73129272460938,6698900
2018-06-29,92.83999633789062,94.45999908447266,92.55999755859375,92.6500015258789,65.88774108886719,6787900
2018-07-02,92.05999755859375,93.30000305175781,91.8499984741211,93.11000061035156,66.21487426757812,3854500
2018-07-03,93.58000183105469,94.37000274658203,93.12000274658203,93.61000061035156,66.5704345703125,2452400
2018-07-05,94.45999908447266,95.05999755859375,93.94999694824219,94.4800033569336,67.18913269042969,4744000
2018-07-06,95.19999694824219,97.06999969482422,94.95999908447266,96.91999816894531,68.9243392944336,5867400
2018-07-09,97.9800033569336,98.3499984741211,96.91999816894531,97.04000091552734,69.00968170166016,5953100
2018-07-10,97.11000061035156,98.94999694824219,96.68000030517578,98.83999633789062,70.28974914550781,5119900
2018-07-11,96.26000213623047,97.5,94.87000274658203,94.95999908447266,67.53050994873047,6230000
2018-07-12,94.91999816894531,95.66999816894531,94.0999984741211,95.61000061035156,68.68712615966797,4672000
2018-07-13,94.95999908447266,96.86000061035156,94.94000244140625,96.62999725341797,69.41991424560547,3712400
2018-07-16,96.76000213623047,96.81999969482422,95.26000213623047,96.25,69.14691925048828,3783500
2018-07-17,96.2699966430664,97.16999816894531,95.33000183105469,95.41000366210938,68.54345703125,5107500
2018-07-18,95.2699966430664,95.43000030517578,94.33000183105469,94.4000015258789,67.8178482055664,5521900
2018-07-19,93.22000122070312,93.27999877929688,87.76000213623047,89.94999694824219,64.62092590332031,19747200
2018-07-20,88.70999908447266,89.63999938964844,86.76000213623047,88.91000366210938,63.87379455566406,11791900
2018-07-23,89.16999816894531,89.98999786376953,88.63999938964844,89.4000015258789,64.22581481933594,6316800
2018-07-24,90.51000213623047,91.61000061035156,89.75,91.54000091552734,65.76321411132812,7965000
2018-07-25,91.08000183105469,93.51000213623047,91.08000183105469,93.12000274658203,66.8982925415039,7494300
2018-07-26,93.94999694824219,94.55999755859375,92.54000091552734,93.94000244140625,67.48738098144531,6812400
2018-07-27,91.33999633789062,92.2699966430664,88.7699966430664,90.55999755859375,65.05916595458984,12905800
2018-07-30,90.66999816894531,91.54000091552734,89.37999725341797,91.44999694824219,65.69856262207031,6466000
2018-07-31,91.6500015258789,92.62999725341797,91.33000183105469,92.2300033569336,66.25891876220703,8691800
2018-08-01,92.29000091552734,94.4800033569336,92.27999877929688,93.91000366210938,67.4658432006836,5330400
2018-08-02,93.58000183105469,95.86000061035156,93.41000366210938,95.12000274658203,68.33512115478516,6023200
2018-08-03,94.88999938964844,96.8499984741211,94.81999969482422,96.52999877929688,69.34806823730469,4876100
2018-08-06,96.26000213623047,97.55000305175781,95.73999786376953,97.05999755859375,69.72880554199219,5134200
2018-08-07,97.30000305175781,98.3499984741211,93.73999786376953,94.05999755859375,67.57359313964844,8890900
2018-08-08,93.5199966430664,94.08000183105469,92.87000274658203,93.7300033569336,67.33653259277344,4535100
2018-08-09,94.19999694824219,96.13999938964844,93.47000122070312,95.47000122070312,68.58654022216797,6176100
2018-08-10,95.3499984741211,96.73999786376953,95.30999755859375,95.80000305175781,68.82362365722656,4446800
2018-08-13,96.0,97.58000183105469,95.80999755859375,96.77999877929688,69.52767181396484,5920000
2018-08-14,96.72000122070312,97.3499984741211,95.73999786376953,95.91999816894531,68.90984344482422,5580800
2018-08-15,95.91999816894531,97.79000091552734,95.61000061035156,97.44999694824219,70.00900268554688,6861500
2018-08-16,97.83999633789062,98.6500015258789,97.05999755859375,98.22000122070312,70.56220245361328,6332900
2018-08-17,98.22000122070312,99.1500015258789,96.41999816894531,98.80999755859375,70.98603820800781,6307300
2018-08-20,99.33000183105469,100.2300033569336,97.47000122070312,97.62999725341797,70.13831329345703,6172500
2018-08-21,97.86000061035156,98.05000305175781,96.80000305175781,97.73999786376953,70.21735382080078,3528400
2018-08-22,97.83999633789062,98.31999969482422,97.12999725341797,97.63999938964844,70.14551544189453,2963300
2018-08-23,97.69000244140625,97.8499984741211,96.88999938964844,97.1500015258789,69.7934799194336,2137500
2018-08-24,97.13999938964844,97.58999633789062,96.55000305175781,97.4000015258789,69.97309112548828,2996100
2018-08-27,98.11000061035156,98.30000305175781,97.30000305175781,98.0199966430664,70.41848754882812,2456000
2018-08-28,97.79000091552734,98.69999694824219,97.0999984741211,97.26000213623047,69.87252807617188,3515400
2018-08-29,97.43000030517578,97.83000183105469,96.02999877929688,97.58000183105469,70.10240936279297,3637100
2018-08-30,97.5,97.7300033569336,96.55999755859375,96.79000091552734,69.53485107421875,3434400
2018-08-31,96.25,96.69000244140625,95.72000122070312,95.9800033569336,68.95294952392578,4703100
2018-09-04,95.97000122070312,95.97000122070312,94.08000183105469,94.55999755859375,67.93279266357422,4456100
2018-09-05,94.33999633789062,95.25,94.08999633789062,95.19000244140625,68.38540649414062,5188800
2018-09-06,94.79000091552734,95.08000183105469,92.79000091552734,93.73999786376953,67.34370422363281,5416300
2018-09-07,93.6500015258789,94.3499984741211,91.5999984741211,94.16999816894531,67.65261840820312,4051700
2018-09-10,94.9800033569336,95.16999816894531,93.69999694824219,93.81999969482422,67.40116119384766,3156800
2018-09-11,93.72000122070312,93.7300033569336,92.87999725341797,93.18000030517578,66.94140625,2638500
2018-09-12,92.38999938964844,93.94000244140625,92.04000091552734,93.23999786376953,66.98448181152344,3304700
2018-09-13,93.41999816894531,96.37000274658203,93.41000366210938,96.33000183105469,69.20439147949219,4850700
2018-09-14,96.29000091552734,96.4000015258789,94.91999816894531,95.68000030517578,68.7374267578125,3446000
2018-09-17,95.4000015258789,96.16000366210938,94.80000305175781,95.37000274658203,68.51468658447266,3987200
2018-09-18,95.3499984741211,96.05999755859375,92.41000366210938,92.61000061035156,66.53189849853516,10240500
2018-09-19,91.70999908447266,92.23999786376953,90.4000015258789,91.0199966430664,65.3896255493164,8451400
2018-09-20,91.43000030517578,93.12000274658203,90.62000274658203,92.68000030517578,66.58218383789062,5991200
2018-09-21,92.8499984741211,93.33000183105469,92.05000305175781,92.26000213623047,66.28047943115234,9953500
2018-09-24,92.30000305175781,93.9800033569336,91.94999694824219,93.41999816894531,67.11382293701172,5910300
2018-09-25,93.4800033569336,94.63999938964844,93.4000015258789,93.77999877929688,67.3724365234375,5303900
2018-09-26,94.29000091552734,95.11000061035156,93.8499984741211,94.18000030517578,67.65979766845703,4656200
2018-09-27,94.3499984741211,94.88999938964844,93.95999908447266,94.13999938964844,67.63107299804688,3028600
2018-09-28,94.0,95.16000366210938,93.83999633789062,94.58000183105469,67.94717407226562,4527900
2018-10-01,94.73999786376953,95.63999938964844,94.33000183105469,95.0,68.24890899658203,3763800
2018-10-02,95.33999633789062,95.3499984741211,93.47000122070312,94.2300033569336,67.69573211669922,6792200
2018-10-03,94.63999938964844,96.5999984741211,94.5999984741211,96.01000213623047,68.97449493408203,4796800
2018-10-04,95.80999755859375,95.80999755859375,93.26000213623047,93.83999633789062,67.41554260253906,4425400
2018-10-05,94.0999984741211,95.2699966430664,92.91000366210938,94.37999725341797,67.80349731445312,4190100
2018-10-08,94.06999969482422,95.37000274658203,93.75,94.80999755859375,68.11241912841797,3305500
2018-10-09,94.70999908447266,95.26000213623047,93.80000305175781,94.56999969482422,67.94001007080078,3625600
2018-10-10,93.8499984741211,95.38999938964844,92.98999786376953,93.08000183105469,66.86954498291016,5310800
2018-10-11,93.0,93.37999725341797,89.61000061035156,90.69999694824219,65.15974426269531,9994400
2018-10-12,90.70999908447266,91.08000183105469,88.9000015258789,90.69000244140625,65.84951782226562,5709600
2018-10-15,90.51000213623047,90.5999984741211,89.18000030517578,89.18000030517578,64.75312042236328,4827900
2018-10-16,89.77999877929688,91.9800033569336,89.52999877929688,91.91000366210938,66.73535919189453,3787100
2018-10-17,91.81999969482422,92.41000366210938,90.83000183105469,92.2699966430664,66.99674987792969,2857400
2018-10-18,91.8499984741211,92.4000015258789,89.22000122070312,89.9000015258789,65.27590942382812,4422300
2018-10-19,89.26000213623047,89.98999786376953,87.97000122070312,87.97000122070312,63.87454605102539,7059400
2018-10-22,88.52999877929688,88.52999877929688,83.5,84.2699966430664,61.1879997253418,7621100
2018-10-23,82.58000183105469,84.58999633789062,81.5,82.95999908447266,60.236820220947266,8096200
2018-10-24,82.83999633789062,83.12999725341797,79.26000213623047,79.41000366210938,57.659183502197266,8689100
2018-10-25,80.4000015258789,83.19000244140625,79.66000366210938,81.7300033569336,59.343719482421875,9173500
2018-10-26,81.0199966430664,81.52999877929688,79.43000030517578,80.79000091552734,58.661197662353516,6181500
2018-10-29,82.1500015258789,83.16999816894531,79.94000244140625,81.36000061035156,59.07505798339844,4343900
2018-10-30,81.93000030517578,82.87999725341797,80.12999725341797,81.58999633789062,59.242069244384766,5243100
2018-10-31,80.9800033569336,81.58000183105469,77.73999786376953,77.8499984741211,56.52647399902344,14068500
2018-11-01,77.70999908447266,80.6500015258789,77.5,80.20999908447266,58.24005126953125,10671700
2018-11-02,84.18000030517578,84.41999816894531,78.76000213623047,79.55999755859375,57.76811218261719,12781500
2018-11-05,79.44999694824219,83.83000183105469,79.2699966430664,82.58000183105469,59.960906982421875,10315600
2018-11-06,82.7300033569336,84.2300033569336,82.30999755859375,83.66000366210938,60.74509811401367,7945500
2018-11-07,84.1500015258789,87.22000122070312,84.13999938964844,86.95999908447266,63.14118576049805,10378000
2018-11-08,87.12999725341797,89.70999908447266,87.0,87.7300033569336,63.7003059387207,9333200
2018-11-09,87.83000183105469,89.52999877929688,87.55999755859375,88.79000091552734,64.46996307373047,9169800
2018-11-12,88.75,89.88999938964844,88.5,89.69000244140625,65.12342834472656,9344700
2018-11-13,90.0,90.87999725341797,88.19999694824219,88.22000122070312,64.05609130859375,7237200
2018-11-14,89.05000305175781,89.4000015258789,86.44999694824219,88.30999755859375,64.12141418457031,7268200
2018-11-15,87.62999725341797,90.29000091552734,85.95999908447266,90.13999938964844,65.45018768310547,10365700
2018-11-16,89.7300033569336,92.0,89.19999694824219,91.52999877929688,66.45945739746094,8691100
2018-11-19,91.29000091552734,92.33999633789062,89.11000061035156,89.4800033569336,64.97095489501953,5971700
2018-11-20,89.0,89.70999908447266,87.86000061035156,88.08999633789062,63.96166229248047,5372900
2018-11-21,88.5,88.77999877929688,85.37000274658203,86.1500015258789,62.55307388305664,6532500
2018-11-23,85.5999984741211,86.55000305175781,84.9000015258789,85.62999725341797,62.175498962402344,1612800
2018-11-26,86.38999938964844,87.25,85.20999908447266,86.23999786376953,62.61841583251953,5227900
2018-11-27,86.22000122070312,87.69999694824219,85.5,87.68000030517578,63.66395950317383,4338300
2018-11-28,88.04000091552734,88.95999908447266,86.55999755859375,88.94000244140625,64.578857421875,3953600
2018-11-29,89.01000213623047,90.33000183105469,88.36000061035156,89.91000366210938,65.2831802368164,3838000
2018-11-30,90.26000213623047,94.2699966430664,89.87000274658203,94.2699966430664,68.44896697998047,12031700
2018-12-03,94.31999969482422,94.72000122070312,92.81999969482422,93.66000366210938,68.00605010986328,6673900
2018-12-04,93.91999816894531,94.9800033569336,90.4000015258789,90.55000305175781,65.74788665771484,7008400
2018-12-06,89.69999694824219,90.4800033569336,87.16999816894531,90.33000183105469,65.58815002441406,8734300
2018-12-07,89.93000030517578,90.0,86.37000274658203,86.95999908447266,63.14118576049805,6737700
2018-12-10,86.66999816894531,87.87999725341797,84.5999984741211,87.61000061035156,63.6131591796875,5229400
2018-12-11,88.62000274658203,89.44000244140625,86.66000366210938,88.16999816894531,64.019775390625,5098100
2018-12-12,89.31999969482422,90.16999816894531,88.36000061035156,88.5999984741211,64.33200073242188,4185100
2018-12-13,89.37000274658203,89.98999786376953,87.37000274658203,87.70999908447266,63.68576431274414,4078600
2018-12-14,86.80000305175781,87.16000366210938,85.08000183105469,85.61000061035156,62.16096496582031,5461600
2018-12-17,85.06999969482422,86.87999725341797,84.19999694824219,84.93000030517578,61.667236328125,5958200
2018-12-18,85.45999908447266,85.5,82.80000305175781,83.58000183105469,60.68699645996094,5288600
2018-12-19,84.33000183105469,86.30000305175781,82.6500015258789,83.5199966430664,60.64341735839844,5510800
2018-12-20,82.98999786376953,86.4800033569336,82.41000366210938,85.37000274658203,61.98670959472656,9453300
2018-12-21,84.62999725341797,88.70999908447266,83.22000122070312,84.91999816894531,61.65995407104492,16044700
2018-12-24,84.8499984741211,86.44000244140625,83.5999984741211,84.16000366210938,61.10813903808594,5097900
2018-12-26,84.73999786376953,89.08999633789062,84.62000274658203,89.04000091552734,64.65147399902344,6225000
2018-12-27,87.94999694824219,89.93000030517578,86.86000061035156,89.91000366210938,65.2831802368164,7272800
2018-12-28,90.08999633789062,92.81999969482422,90.0,91.12000274658203,66.16175079345703,6037700
2018-12-31,91.5999984741211,92.98999786376953,91.2300033569336,92.19000244140625,66.93865966796875,5722100
2019-01-02,91.23999786376953,91.26000213623047,88.41999816894531,89.2300033569336,64.7894515991211,6908400
2019-01-03,88.63999938964844,88.80000305175781,86.08000183105469,86.29000091552734,62.65471649169922,7653200
2019-01-04,87.75,89.13999938964844,86.2699966430664,89.06999969482422,64.67324829101562,8910600
2019-01-07,90.06999969482422,90.76000213623047,89.19999694824219,90.37000274658203,65.61719512939453,7281500
2019-01-08,91.19999694824219,92.30000305175781,90.4000015258789,90.79000091552734,65.92215728759766,7478300
2019-01-09,90.87999725341797,91.38999938964844,87.45999908447266,87.80999755859375,63.75836944580078,9971900
2019-01-10,87.87999725341797,88.87999725341797,87.12000274658203,88.19999694824219,64.04156494140625,6527700
2019-01-11,87.54000091552734,88.30999755859375,87.54000091552734,88.30999755859375,64.12141418457031,5318100
2019-01-14,86.97000122070312,86.97000122070312,84.48999786376953,84.76000213623047,62.29862976074219,6368500
2019-01-15,84.93000030517578,85.68000030517578,84.44999694824219,85.5,62.84251022338867,7295500
2019-01-16,85.66000366210938,86.38999938964844,85.44999694824219,85.55000305175781,62.879295349121094,4927000
2019-01-17,85.54000091552734,87.69000244140625,85.41999816894531,87.19999694824219,64.0920181274414,6438700
2019-01-18,88.44999694824219,89.79000091552734,86.91999816894531,89.5,65.78253173828125,6190000
2019-01-22,88.86000061035156,89.36000061035156,87.9000015258789,88.66000366210938,65.16512298583984,5664600
2019-01-23,88.83999633789062,89.27999877929688,87.69999694824219,88.44999694824219,65.01078033447266,4969300
2019-01-24,88.33000183105469,88.44000244140625,85.0999984741211,85.87999725341797,63.121826171875,8372600
2019-01-25,82.51000213623047,82.61000061035156,79.43000030517578,80.54000091552734,59.19691848754883,21308600
2019-01-28,80.0,80.0999984741211,76.68000030517578,77.13999938964844,56.697933197021484,14718800
2019-01-29,77.02999877929688,78.16000366210938,75.7699966430664,77.47000122070312,56.94047927856445,13909000
2019-01-30,77.69000244140625,79.19000244140625,76.9800033569336,79.05999755859375,58.109127044677734,9277200
2019-01-31,78.94999694824219,81.30999755859375,78.70999908447266,80.29000091552734,59.0131721496582,11563900
2019-02-01,80.25,80.7300033569336,79.11000061035156,80.5,59.16753005981445,6759500
2019-02-04,80.30000305175781,80.36000061035156,77.5199966430664,78.52999877929688,57.719566345214844,10205600
2019-02-05,78.55999755859375,80.05999755859375,78.22000122070312,79.69000244140625,58.57217788696289,7965500
2019-02-06,79.5999984741211,79.88999938964844,78.79000091552734,79.08000183105469,58.12383270263672,4907200
2019-02-07,78.3499984741211,79.22000122070312,77.80999755859375,79.16999816894531,58.18998718261719,5877500
2019-02-08,79.02999877929688,79.86000061035156,78.88999938964844,79.66999816894531,58.55747985839844,4598900
2019-02-11,79.88999938964844,80.18000030517578,79.16999816894531,79.7699966430664,58.6309700012207,4803500
