Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,76.30000305175781,76.5999984741211,75.5,76.0,69.61540985107422,217600
2018-04-20,75.69999694824219,76.0999984741211,75.0,75.30000305175781,68.9742202758789,223500
2018-04-23,75.44999694824219,76.05000305175781,75.19999694824219,75.75,69.38642120361328,201500
2018-04-24,76.1500015258789,76.44999694824219,74.3499984741211,74.6500015258789,68.37882995605469,598200
2018-04-25,75.25,76.75,73.25,75.30000305175781,68.9742202758789,562200
2018-04-26,75.75,75.75,73.80000305175781,75.0,68.69943237304688,453400
2018-04-27,74.94999694824219,75.4000015258789,73.33999633789062,74.3499984741211,68.1040267944336,588900
2018-04-30,74.6500015258789,75.3499984741211,73.25,73.80000305175781,67.60023498535156,392900
2018-05-01,73.4000015258789,75.62999725341797,73.26000213623047,75.05000305175781,68.74522399902344,397400
2018-05-02,74.8499984741211,75.5,74.08000183105469,74.94999694824219,68.65364837646484,406700
2018-05-03,74.6500015258789,75.0999984741211,73.4000015258789,74.80000305175781,68.51622009277344,360400
2018-05-04,74.6500015258789,75.30000305175781,74.0999984741211,75.0,68.69943237304688,284900
2018-05-07,75.0,76.27999877929688,74.94999694824219,75.69999694824219,69.34060668945312,367800
2018-05-08,75.44999694824219,76.0,74.69999694824219,74.94999694824219,68.65364837646484,257500
2018-05-09,75.0999984741211,75.30000305175781,73.44999694824219,74.9000015258789,68.60781860351562,258600
2018-05-10,74.8499984741211,75.44999694824219,74.5,75.0999984741211,68.79103088378906,159500
2018-05-11,75.0999984741211,75.19999694824219,74.1500015258789,74.5,68.24142456054688,274800
2018-05-14,74.5,74.87999725341797,73.69999694824219,73.80000305175781,67.60023498535156,247800
2018-05-15,73.25,73.5,71.30000305175781,71.69999694824219,65.67664337158203,782700
2018-05-16,71.8499984741211,71.8499984741211,70.9000015258789,71.3499984741211,65.35603332519531,472200
2018-05-17,71.0,71.6500015258789,69.97000122070312,70.75,64.9429931640625,618700
2018-05-18,71.05000305175781,71.8499984741211,70.5,70.6500015258789,64.8511734008789,584000
2018-05-21,71.05000305175781,71.5999984741211,71.05000305175781,71.4000015258789,65.5396499633789,199500
2018-05-22,71.5,71.5999984741211,69.75,69.75,64.02505493164062,316900
2018-05-23,69.6500015258789,69.80000305175781,67.75,68.55000305175781,62.9235725402832,713000
2018-05-24,68.5,69.1500015258789,67.5999984741211,67.75,62.189212799072266,732800
2018-05-25,67.75,69.30000305175781,67.58000183105469,69.25,63.56611633300781,376600
2018-05-29,68.75,68.80000305175781,67.94999694824219,68.1500015258789,62.556396484375,376600
2018-05-30,68.5999984741211,68.8499984741211,67.5999984741211,68.19999694824219,62.60226058959961,938600
2018-05-31,75.0,82.44999694824219,74.05000305175781,79.25,72.74532318115234,2991200
2018-06-01,79.55000305175781,79.75,77.0999984741211,77.94999694824219,71.55200958251953,750200
2018-06-04,78.44999694824219,79.0999984741211,77.8499984741211,78.69999694824219,72.240478515625,657400
2018-06-05,78.8499984741211,79.0999984741211,77.55000305175781,78.9000015258789,72.42405700683594,580900
2018-06-06,79.05000305175781,81.9000015258789,79.05000305175781,81.55000305175781,74.85652923583984,766100
2018-06-07,81.55000305175781,81.8499984741211,79.8499984741211,80.3499984741211,73.75506591796875,502300
2018-06-08,80.25,80.8499984741211,79.5999984741211,80.19999694824219,73.61734008789062,325700
2018-06-11,80.3499984741211,81.44999694824219,80.05000305175781,80.19999694824219,73.61734008789062,284900
2018-06-12,80.1500015258789,80.44999694824219,79.1500015258789,80.0,73.43376159667969,337600
2018-06-13,79.94999694824219,80.4000015258789,78.30000305175781,78.44999694824219,72.01100158691406,307800
2018-06-14,78.44999694824219,79.3499984741211,78.1500015258789,79.30000305175781,72.79121398925781,374600
2018-06-15,79.6500015258789,79.6500015258789,77.94999694824219,79.4000015258789,72.88301849365234,559900
2018-06-18,79.05000305175781,79.4000015258789,78.0,78.75,72.28636169433594,567500
2018-06-19,78.30000305175781,79.5,78.25,79.3499984741211,72.83711242675781,249800
2018-06-20,79.69999694824219,81.0,79.69999694824219,80.75,74.12222290039062,561100
2018-06-21,80.6500015258789,82.3499984741211,80.6500015258789,82.19999694824219,75.45319366455078,773200
2018-06-22,82.80000305175781,83.1500015258789,82.0999984741211,82.5999984741211,75.82036590576172,1292500
2018-06-25,82.0,82.30000305175781,81.36000061035156,81.94999694824219,75.22372436523438,608600
2018-06-26,81.9000015258789,82.5,81.25,81.94999694824219,75.22372436523438,417500
2018-06-27,81.80000305175781,81.9000015258789,79.55000305175781,79.80000305175781,73.25018310546875,362800
2018-06-28,80.0999984741211,80.83000183105469,78.55000305175781,80.3499984741211,73.75506591796875,267300
2018-06-29,80.80000305175781,80.8499984741211,79.69999694824219,79.75,73.20426940917969,318500
2018-07-02,79.1500015258789,81.05000305175781,79.05000305175781,80.75,74.12222290039062,400000
2018-07-03,81.0,82.4000015258789,80.94999694824219,82.19999694824219,75.45319366455078,254500
2018-07-05,82.55000305175781,84.3499984741211,82.19999694824219,84.1500015258789,77.2431411743164,387300
2018-07-06,84.44999694824219,85.0,84.0,84.5,77.5644302368164,403900
2018-07-09,84.6500015258789,84.80000305175781,83.4000015258789,83.55000305175781,76.69239807128906,283100
2018-07-10,83.75,84.30000305175781,82.5999984741211,82.69999694824219,75.91214752197266,546700
2018-07-11,82.3499984741211,83.8499984741211,81.75,83.75,76.87598419189453,408900
2018-07-12,83.5,83.8499984741211,81.5,82.3499984741211,75.59087371826172,342300
2018-07-13,82.4000015258789,83.44999694824219,82.4000015258789,83.05000305175781,76.23343658447266,408300
2018-07-16,83.05000305175781,83.0999984741211,81.69999694824219,82.25,75.49909210205078,300100
2018-07-17,81.94999694824219,83.05000305175781,81.83000183105469,82.69999694824219,75.91214752197266,173100
2018-07-18,81.94999694824219,82.08000183105469,80.69999694824219,80.8499984741211,74.21401977539062,869900
2018-07-19,80.5999984741211,80.80000305175781,79.69999694824219,80.25,73.66323852539062,425600
2018-07-20,80.25,80.5,79.69999694824219,80.30000305175781,73.70914459228516,238300
2018-07-23,79.80000305175781,80.05000305175781,79.05000305175781,79.19999694824219,72.69943237304688,406000
2018-07-24,79.25,79.5999984741211,78.0,78.69999694824219,72.240478515625,463800
2018-07-25,76.0,81.4000015258789,74.20999908447266,80.5999984741211,73.9845199584961,868900
2018-07-26,79.8499984741211,81.19999694824219,78.75,80.5999984741211,74.1224594116211,517200
2018-07-27,80.4000015258789,80.8499984741211,79.4000015258789,79.5999984741211,73.20281982421875,624200
2018-07-30,79.5,80.1500015258789,78.94999694824219,79.0999984741211,72.74301147460938,365900
2018-07-31,79.5999984741211,79.94999694824219,78.5,79.8499984741211,73.43274688720703,283200
2018-08-01,79.80000305175781,79.8499984741211,78.3499984741211,79.1500015258789,72.78897094726562,466300
2018-08-02,78.6500015258789,79.9000015258789,78.6500015258789,79.75,73.34075927734375,401700
2018-08-03,80.0,80.0,78.9000015258789,79.55000305175781,73.15686798095703,282200
2018-08-06,79.44999694824219,79.8499984741211,79.30000305175781,79.5,73.11088562011719,243200
2018-08-07,79.9000015258789,81.05000305175781,79.68000030517578,80.5,74.030517578125,222100
2018-08-08,80.3499984741211,80.8499984741211,80.25,80.5,74.030517578125,244500
2018-08-09,80.5,81.25,79.9000015258789,80.05000305175781,73.61668395996094,351600
2018-08-10,79.9000015258789,80.0,79.30000305175781,79.3499984741211,72.97293090820312,269600
2018-08-13,79.3499984741211,79.6500015258789,77.69999694824219,77.80000305175781,71.5475082397461,375600
2018-08-14,78.1500015258789,79.19999694824219,78.1500015258789,78.44999694824219,72.145263671875,268700
2018-08-15,78.3499984741211,78.9000015258789,76.30000305175781,77.05000305175781,70.8577651977539,246500
2018-08-16,77.3499984741211,77.80000305175781,76.6500015258789,77.3499984741211,71.13365173339844,224100
2018-08-17,77.05000305175781,77.80000305175781,76.1500015258789,77.44999694824219,71.2256088256836,327700
2018-08-20,77.6500015258789,78.8499984741211,77.44999694824219,78.1500015258789,71.86935424804688,166900
2018-08-21,78.25,79.30999755859375,77.75,78.9000015258789,72.55909729003906,156400
2018-08-22,78.6500015258789,78.6500015258789,77.55000305175781,77.94999694824219,71.68544006347656,256500
2018-08-23,77.9000015258789,78.25,77.4000015258789,77.44999694824219,71.2256088256836,182600
2018-08-24,77.44999694824219,78.0999984741211,77.44999694824219,77.8499984741211,71.59344482421875,156200
2018-08-27,78.05000305175781,78.5,77.9000015258789,77.94999694824219,71.68544006347656,174400
2018-08-28,78.05000305175781,78.25,77.5999984741211,77.75,71.50151062011719,228600
2018-08-29,77.94999694824219,78.0,77.4000015258789,77.80000305175781,71.5475082397461,295000
2018-08-30,77.5999984741211,78.0,75.69999694824219,76.5,70.35197448730469,426300
2018-08-31,76.25,76.30000305175781,75.0,75.0999984741211,69.064453125,410000
2018-09-04,74.9000015258789,74.9000015258789,72.75,73.0999984741211,67.22520446777344,433200
2018-09-05,73.0999984741211,73.0999984741211,71.05000305175781,72.1500015258789,66.3515625,494800
2018-09-06,72.1500015258789,72.30999755859375,69.9000015258789,70.0,64.3743667602539,571300
2018-09-07,69.80000305175781,72.25,68.80999755859375,72.05000305175781,66.25961303710938,980800
2018-09-10,72.5,72.9000015258789,71.0,72.1500015258789,66.3515625,376800
2018-09-11,71.55000305175781,71.94999694824219,70.9000015258789,71.4000015258789,65.66183471679688,378600
2018-09-12,72.0,72.19999694824219,71.30000305175781,71.4000015258789,65.66183471679688,421300
2018-09-13,71.5,71.5,69.75,69.94999694824219,64.32836151123047,483500
2018-09-14,69.94999694824219,71.8499984741211,69.94999694824219,71.25,65.52388000488281,369600
2018-09-17,71.44999694824219,71.44999694824219,69.69999694824219,70.4000015258789,64.74221801757812,369800
2018-09-18,69.9000015258789,70.4000015258789,69.72000122070312,69.94999694824219,64.32836151123047,352000
2018-09-19,69.94999694824219,70.37999725341797,69.30000305175781,70.30000305175781,64.65026092529297,465600
2018-09-20,70.69999694824219,73.6500015258789,70.58000183105469,73.44999694824219,67.54708862304688,509500
2018-09-21,73.69999694824219,73.9000015258789,71.75,71.8499984741211,66.0756607055664,704400
2018-09-24,71.5999984741211,72.0999984741211,70.5,70.8499984741211,65.1560287475586,284900
2018-09-25,71.0999984741211,71.62999725341797,70.25,71.0999984741211,65.38594818115234,330300
2018-09-26,70.8499984741211,71.44999694824219,69.8499984741211,70.19999694824219,64.55828094482422,310700
2018-09-27,70.44999694824219,70.44999694824219,69.6500015258789,69.9000015258789,64.28240203857422,266700
2018-09-28,69.75,70.55000305175781,69.5,69.75,64.14443969726562,381500
2018-10-01,70.11000061035156,70.16999816894531,69.05999755859375,69.19000244140625,63.62944412231445,365700
2018-10-02,69.22000122070312,69.4000015258789,68.4800033569336,68.93000030517578,63.390357971191406,259100
2018-10-03,69.36000061035156,70.1500015258789,69.11000061035156,69.43000030517578,63.85017776489258,180300
2018-10-04,69.22000122070312,69.22000122070312,68.04000091552734,68.18000030517578,62.70061111450195,416800
2018-10-05,68.16000366210938,68.2699966430664,65.72000122070312,66.62000274658203,61.26600646972656,584900
2018-10-08,66.55000305175781,66.93000030517578,65.55000305175781,66.02999877929688,60.72339630126953,471500
2018-10-09,65.98999786376953,66.0999984741211,64.08999633789062,64.87999725341797,59.66583251953125,725600
2018-10-10,64.69999694824219,66.12000274658203,64.69999694824219,64.8499984741211,59.63822555541992,704200
2018-10-11,64.69999694824219,65.08999633789062,63.310001373291016,63.900001525878906,58.76458740234375,682100
2018-10-12,64.81999969482422,65.41000366210938,63.900001525878906,64.94999694824219,59.730194091796875,618200
2018-10-15,64.44000244140625,64.87999725341797,62.08000183105469,62.959999084472656,57.900123596191406,915200
2018-10-16,63.380001068115234,64.83999633789062,63.04999923706055,64.62000274658203,59.42673110961914,531400
2018-10-17,64.6500015258789,65.5199966430664,64.01000213623047,64.86000061035156,59.647430419921875,407300
2018-10-18,64.55000305175781,64.7300033569336,63.290000915527344,63.560001373291016,58.451908111572266,356900
2018-10-19,63.47999954223633,63.880001068115234,62.43000030517578,62.790000915527344,57.743797302246094,259200
2018-10-22,62.93000030517578,63.560001373291016,62.54999923706055,62.63999938964844,57.60584259033203,328600
2018-10-23,61.470001220703125,63.06999969482422,61.470001220703125,62.77000045776367,57.72539138793945,490600
2018-10-24,65.9000015258789,69.66999816894531,62.66999816894531,63.31999969482422,58.231197357177734,2345200
2018-10-25,62.83000183105469,69.0199966430664,62.83000183105469,67.91000366210938,62.452301025390625,1266700
2018-10-26,67.04000091552734,68.58999633789062,65.9800033569336,68.3499984741211,62.85695266723633,723300
2018-10-29,69.25,69.66000366210938,65.38999938964844,66.22000122070312,60.89813995361328,1047300
2018-10-30,65.88999938964844,67.9800033569336,65.88999938964844,67.37000274658203,61.95571517944336,488200
2018-10-31,67.91999816894531,68.44000244140625,66.12999725341797,66.31999969482422,60.990089416503906,419800
2018-11-01,66.56999969482422,69.16999816894531,66.56999969482422,68.61000061035156,63.0960578918457,334900
2018-11-02,68.75,70.0199966430664,68.29000091552734,69.23999786376953,63.67543029785156,326400
2018-11-05,69.2300033569336,70.16999816894531,67.95999908447266,69.27999877929688,63.71220016479492,356900
2018-11-06,69.13999938964844,70.2699966430664,68.22000122070312,69.19000244140625,63.62944412231445,263300
2018-11-07,69.47000122070312,69.7699966430664,68.08000183105469,68.9000015258789,63.36274337768555,375800
2018-11-08,68.58999633789062,69.0199966430664,68.01000213623047,68.70999908447266,63.325904846191406,268700
2018-11-09,70.55999755859375,70.63999938964844,67.9800033569336,68.75,63.36274337768555,251800
2018-11-12,68.58999633789062,68.58999633789062,67.05000305175781,67.19000244140625,61.92499542236328,291200
2018-11-13,67.48999786376953,68.25,66.7300033569336,66.9000015258789,61.65772247314453,168900
2018-11-14,67.52999877929688,67.86000061035156,65.36000061035156,66.25,61.05864715576172,191400
2018-11-15,65.87000274658203,68.30000305175781,65.5199966430664,67.80000305175781,62.48720932006836,167000
2018-11-16,67.22000122070312,68.5199966430664,67.08000183105469,67.5999984741211,62.30289077758789,230500
2018-11-19,67.5999984741211,67.80000305175781,65.06999969482422,65.58999633789062,60.450374603271484,420800
2018-11-20,65.19999694824219,66.77999877929688,64.44000244140625,64.68000030517578,59.611671447753906,243100
2018-11-21,65.0199966430664,66.58000183105469,64.83000183105469,65.5199966430664,60.385841369628906,172900
2018-11-23,65.12000274658203,66.61000061035156,65.12000274658203,65.3499984741211,60.22917556762695,135300
2018-11-26,66.05999755859375,67.16999816894531,65.80999755859375,66.5999984741211,61.38123321533203,264900
2018-11-27,66.66999816894531,68.16000366210938,66.66999816894531,67.91999816894531,62.5977783203125,209800
2018-11-28,68.27999877929688,70.37000274658203,67.41999816894531,69.83000183105469,64.35810852050781,416600
2018-11-29,69.55000305175781,70.11000061035156,68.37999725341797,69.68000030517578,64.2198715209961,227400
2018-11-30,69.83999633789062,71.0,69.51000213623047,70.81999969482422,65.27056121826172,397400
2018-12-03,71.51000213623047,71.83999633789062,70.19000244140625,70.91999816894531,65.36270904541016,292700
2018-12-04,71.0999984741211,71.0999984741211,66.30000305175781,66.48999786376953,61.27985763549805,405000
2018-12-06,65.25,65.4800033569336,62.70000076293945,63.689998626708984,58.69926071166992,555800
2018-12-07,63.7400016784668,64.94999694824219,61.86000061035156,62.04999923706055,57.18776321411133,474400
2018-12-10,62.060001373291016,62.36000061035156,60.349998474121094,61.93000030517578,57.077178955078125,499200
2018-12-11,64.98999786376953,66.12999725341797,64.30999755859375,65.0,59.906612396240234,487000
2018-12-12,66.0,68.2699966430664,65.55999755859375,66.51000213623047,61.298274993896484,370100
2018-12-13,66.56999969482422,67.44999694824219,65.81999969482422,67.05000305175781,61.79595947265625,316100
2018-12-14,66.44000244140625,68.58999633789062,66.16000366210938,67.23999786376953,61.9710693359375,485400
2018-12-17,67.06999969482422,67.06999969482422,63.47999954223633,63.779998779296875,58.78219985961914,515000
2018-12-18,64.20999908447266,65.45999908447266,63.56999969482422,63.970001220703125,58.95730972290039,407800
2018-12-19,64.30999755859375,67.12000274658203,63.97999954223633,64.7300033569336,59.657752990722656,421700
2018-12-20,64.63999938964844,65.16999816894531,62.619998931884766,63.41999816894531,58.45042419433594,375100
2018-12-21,63.439998626708984,63.9900016784668,61.060001373291016,61.2400016784668,56.44124221801758,1041200
2018-12-24,60.619998931884766,61.27000045776367,59.08000183105469,59.099998474121094,54.46892166137695,199300
2018-12-26,59.68000030517578,62.95000076293945,59.5,62.93000030517578,57.99880599975586,460200
2018-12-27,61.529998779296875,63.2400016784668,60.459999084472656,63.20000076293945,58.247650146484375,321900
2018-12-28,63.11000061035156,64.69000244140625,62.93000030517578,63.45000076293945,58.47806167602539,378400
2018-12-31,63.900001525878906,64.80000305175781,63.13999938964844,64.6500015258789,59.58401870727539,478100
2019-01-02,63.400001525878906,64.94000244140625,62.790000915527344,64.43000030517578,59.38127899169922,466300
2019-01-03,64.05999755859375,65.37999725341797,63.06999969482422,64.1500015258789,59.123207092285156,299900
2019-01-04,65.47000122070312,67.37999725341797,64.91000366210938,66.98999786376953,61.740657806396484,346200
2019-01-07,67.01000213623047,68.56999969482422,65.30999755859375,67.43000030517578,62.146183013916016,434400
2019-01-08,68.37999725341797,68.68000030517578,66.9800033569336,68.61000061035156,63.233726501464844,332200
2019-01-09,68.80000305175781,69.45999908447266,67.80000305175781,68.91999816894531,63.519432067871094,240700
2019-01-10,68.25,69.5999984741211,68.11000061035156,69.30000305175781,63.86968231201172,225700
2019-01-11,68.95999908447266,69.91999816894531,68.80999755859375,69.68000030517578,64.2198715209961,289200
2019-01-14,69.29000091552734,70.18000030517578,68.87999725341797,69.87999725341797,64.4041976928711,262800
2019-01-15,69.88999938964844,70.63999938964844,69.41999816894531,70.36000061035156,64.84659576416016,197600
2019-01-16,70.5,71.29000091552734,69.83999633789062,70.97000122070312,65.40880584716797,373500
2019-01-17,70.94000244140625,71.25,70.37000274658203,70.77999877929688,65.23368835449219,310000
2019-01-18,71.55999755859375,72.63999938964844,71.19000244140625,72.38999938964844,66.71751403808594,379600
2019-01-22,72.08000183105469,72.27999877929688,70.25,71.5,65.89725494384766,298400
2019-01-23,71.5,71.5,70.0,70.51000213623047,64.98485565185547,336100
2019-01-24,70.33999633789062,71.2300033569336,70.0,70.83000183105469,65.27976989746094,291500
2019-01-25,71.68000030517578,72.36000061035156,71.29000091552734,71.88999938964844,66.25670623779297,310400
2019-01-28,71.25,72.2699966430664,71.01000213623047,71.87999725341797,66.24747467041016,312000
2019-01-29,71.93000030517578,72.05000305175781,70.83000183105469,71.72000122070312,66.10000610351562,297000
2019-01-30,72.25,73.7699966430664,71.26000213623047,73.52999877929688,67.7681884765625,346400
2019-01-31,73.43000030517578,74.6500015258789,73.22000122070312,74.05000305175781,68.2474365234375,403500
2019-02-01,74.06999969482422,75.1500015258789,73.75,74.66999816894531,68.8188705444336,435900
2019-02-04,74.37999725341797,74.9800033569336,73.55999755859375,74.05000305175781,68.2474365234375,465500
2019-02-05,74.31999969482422,75.08999633789062,73.76000213623047,74.41999816894531,68.58844757080078,446300
2019-02-06,71.0,74.05999755859375,69.8499984741211,73.22000122070312,67.48250579833984,743300
2019-02-07,72.27999877929688,75.0999984741211,70.91999816894531,75.08999633789062,69.34800720214844,544800
2019-02-08,74.69999694824219,75.79000091552734,74.66000366210938,75.58000183105469,69.80054473876953,489500
2019-02-11,75.75,77.68000030517578,75.75,77.18000030517578,71.27820587158203,572000
2019-02-12,77.69999694824219,78.38999938964844,77.41000366210938,78.26000213623047,72.27560424804688,404700
2019-02-13,78.44000244140625,78.83999633789062,76.7699966430664,77.66000366210938,71.72149658203125,429100
2019-02-14,77.05000305175781,77.63999938964844,76.8499984741211,77.04000091552734,71.14891052246094,344500
2019-02-15,77.68000030517578,78.38999938964844,76.81999969482422,78.30999755859375,72.3218002319336,377800
2019-02-19,77.87999725341797,78.62000274658203,77.5999984741211,77.5999984741211,71.66608428955078,620700
2019-02-20,77.48999786376953,79.58000183105469,77.48999786376953,79.2699966430664,73.2083969116211,718300
2019-02-21,79.26000213623047,79.97000122070312,78.79000091552734,79.26000213623047,73.19914245605469,426900
2019-02-22,79.41999816894531,80.0199966430664,79.01000213623047,79.72000122070312,73.62397766113281,358700
2019-02-25,80.0,81.12000274658203,79.69999694824219,79.76000213623047,73.66091918945312,348200
2019-02-26,79.66000366210938,80.06999969482422,78.0999984741211,78.20999908447266,72.22943878173828,460500
2019-02-27,77.62999725341797,78.5199966430664,77.01000213623047,77.88999938964844,71.93390655517578,303600
2019-02-28,77.76000213623047,79.30000305175781,77.33999633789062,78.91999816894531,72.88513946533203,403700
2019-03-01,79.5999984741211,79.66999816894531,78.41999816894531,78.56999969482422,72.56190490722656,439100
2019-03-04,78.68000030517578,79.0999984741211,77.5,77.7300033569336,71.78612518310547,223900
2019-03-05,77.80999755859375,78.01000213623047,76.2300033569336,76.36000061035156,70.52090454101562,177200
