Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,66.19999694824219,67.0,65.87999725341797,66.3499984741211,65.27738952636719,15700
2018-03-13,66.5,66.75,65.9000015258789,66.05000305175781,64.98223114013672,13600
2018-03-14,66.05000305175781,66.44999694824219,65.6500015258789,65.94999694824219,64.88385009765625,31400
2018-03-15,66.19999694824219,67.1500015258789,65.75,66.55000305175781,65.47415924072266,17000
2018-03-16,66.5999984741211,67.47000122070312,66.25,66.5,65.42495727539062,73600
2018-03-19,66.44999694824219,67.4000015258789,65.80999755859375,67.1500015258789,66.06446075439453,25600
2018-03-20,67.27999877929688,68.44999694824219,67.1500015258789,67.9000015258789,66.80233001708984,21800
2018-03-21,68.1500015258789,69.19999694824219,67.44999694824219,68.44999694824219,67.34342956542969,15300
2018-03-22,67.80000305175781,68.69999694824219,66.9000015258789,67.5,66.40880584716797,25200
2018-03-23,67.6500015258789,68.4000015258789,65.6500015258789,66.0999984741211,65.03142547607422,27200
2018-03-26,66.8499984741211,67.75,66.1500015258789,67.4000015258789,66.3104248046875,24100
2018-03-27,67.4000015258789,68.33000183105469,66.80000305175781,67.44999694824219,66.35958862304688,19700
2018-03-28,67.4000015258789,68.3499984741211,66.94999694824219,67.8499984741211,66.75312805175781,34500
2018-03-29,68.3499984741211,69.69999694824219,68.3499984741211,69.44999694824219,68.32726287841797,28500
2018-04-02,69.44999694824219,69.44999694824219,67.30000305175781,68.0,66.90072631835938,33300
2018-04-03,68.25,70.19999694824219,68.25,69.80000305175781,68.67162322998047,42300
2018-04-04,69.8499984741211,70.55000305175781,69.0,70.30000305175781,69.16353607177734,25000
2018-04-05,70.9000015258789,71.22000122070312,70.3499984741211,70.75,69.60626983642578,22800
2018-04-06,70.55000305175781,71.4000015258789,69.1500015258789,69.55000305175781,68.42565155029297,31500
2018-04-09,70.0999984741211,70.0999984741211,68.5999984741211,68.69999694824219,67.58939361572266,24200
2018-04-10,69.75,70.19999694824219,69.5,69.80000305175781,68.67162322998047,24500
2018-04-11,70.0999984741211,70.5999984741211,69.69999694824219,70.05000305175781,68.91757202148438,14200
2018-04-12,70.0999984741211,70.6500015258789,69.94999694824219,70.25,69.11433410644531,11300
2018-04-13,71.3499984741211,71.3499984741211,69.25,70.0,68.8683853149414,16400
2018-04-16,70.1500015258789,70.3499984741211,69.75,70.0999984741211,68.96675109863281,23800
2018-04-17,70.1500015258789,72.05000305175781,70.1500015258789,71.4000015258789,70.2457504272461,27200
2018-04-18,71.30000305175781,71.5,70.5,70.69999694824219,69.55707550048828,22700
2018-04-19,70.75,70.75,69.3499984741211,69.6500015258789,68.5240478515625,14000
2018-04-20,69.80000305175781,70.5999984741211,69.44999694824219,70.19999694824219,69.06514739990234,16300
2018-04-23,70.44999694824219,70.44999694824219,68.69999694824219,69.19999694824219,68.08130645751953,20500
2018-04-24,69.5,69.9000015258789,69.0999984741211,69.4000015258789,68.2780990600586,35000
2018-04-25,69.3499984741211,69.3499984741211,68.05000305175781,69.0,67.88455200195312,30000
2018-04-26,69.05000305175781,69.3499984741211,68.0,68.30000305175781,67.19586944580078,19400
2018-04-27,68.5999984741211,68.69999694824219,68.25,68.30000305175781,67.19586944580078,20400
2018-04-30,68.6500015258789,68.69999694824219,67.5999984741211,68.05000305175781,66.94992065429688,24700
2018-05-01,70.5,73.80000305175781,70.5,73.1500015258789,71.96746063232422,70900
2018-05-02,73.75,73.75,72.11000061035156,72.69999694824219,71.52472686767578,150700
2018-05-03,72.69999694824219,73.5,72.6500015258789,72.94999694824219,71.77066802978516,58700
2018-05-04,73.0999984741211,73.3499984741211,72.0999984741211,73.0,71.81989288330078,20500
2018-05-07,73.4000015258789,73.4000015258789,72.0999984741211,72.44999694824219,71.27876281738281,18900
2018-05-08,72.5999984741211,72.5999984741211,71.55000305175781,71.94999694824219,70.78684997558594,33900
2018-05-09,72.3499984741211,72.5999984741211,70.80000305175781,70.94999694824219,69.80301666259766,27100
2018-05-10,71.30000305175781,71.4000015258789,70.9000015258789,71.1500015258789,69.99979400634766,21000
2018-05-11,71.25,71.30000305175781,70.05000305175781,70.1500015258789,69.01594543457031,43900
2018-05-14,70.9000015258789,75.25,70.9000015258789,73.6500015258789,72.4593734741211,153700
2018-05-15,73.69999694824219,75.5,73.5,75.3499984741211,74.13189697265625,52200
2018-05-16,76.0,77.0,75.75,76.5,75.26329040527344,32800
2018-05-17,76.5,77.0,75.25,76.4000015258789,75.16493225097656,32600
2018-05-18,76.44999694824219,76.6500015258789,75.5999984741211,76.4000015258789,75.16493225097656,30100
2018-05-21,77.3499984741211,78.5999984741211,76.30000305175781,77.1500015258789,75.9028091430664,24100
2018-05-22,77.0,77.19999694824219,75.94999694824219,76.19999694824219,74.96815490722656,29300
2018-05-23,76.1500015258789,76.1500015258789,75.30000305175781,75.9000015258789,74.6729965209961,18600
2018-05-24,75.5,76.69999694824219,75.0,75.3499984741211,74.13189697265625,16000
2018-05-25,74.8499984741211,75.25,74.5999984741211,74.9000015258789,73.68917846679688,24700
2018-05-29,74.0,74.5,73.19999694824219,74.4000015258789,73.197265625,22100
2018-05-30,74.25,74.69999694824219,73.27999877929688,73.4000015258789,72.21342468261719,33400
2018-05-31,73.0999984741211,73.0999984741211,71.9000015258789,72.0999984741211,70.93445587158203,16300
2018-06-01,72.3499984741211,72.75,71.80000305175781,72.0,70.83605194091797,29700
2018-06-04,72.05000305175781,72.75,72.05000305175781,72.44999694824219,71.27876281738281,13200
2018-06-05,72.69999694824219,73.0999984741211,72.44999694824219,72.69999694824219,71.52472686767578,17400
2018-06-06,73.0999984741211,75.0,73.0999984741211,74.4000015258789,73.197265625,26000
2018-06-07,74.3499984741211,74.3499984741211,73.25,73.5999984741211,72.4101791381836,14000
2018-06-08,73.6500015258789,73.94999694824219,73.19999694824219,73.8499984741211,72.65613555908203,15000
2018-06-11,73.5999984741211,73.5999984741211,72.8499984741211,72.9000015258789,71.72148132324219,16300
2018-06-12,72.5999984741211,73.30000305175781,72.5999984741211,72.8499984741211,71.67230224609375,10600
2018-06-13,73.02999877929688,73.0999984741211,71.75,72.4000015258789,71.22958374023438,14800
2018-06-14,72.3499984741211,72.4000015258789,71.55000305175781,72.05000305175781,70.88523864746094,26400
2018-06-15,72.0999984741211,72.94999694824219,71.80000305175781,72.3499984741211,71.1803970336914,34500
2018-06-18,73.05000305175781,73.3499984741211,71.9000015258789,73.25,72.06582641601562,21600
2018-06-19,73.0999984741211,73.0999984741211,72.19999694824219,72.6500015258789,71.4755630493164,10500
2018-06-20,72.94999694824219,74.94999694824219,72.75,74.5,73.29562377929688,30500
2018-06-21,74.5,75.75,74.25,75.19999694824219,73.98431396484375,13500
2018-06-22,75.5,75.5,74.30000305175781,74.94999694824219,73.73835754394531,19300
2018-06-25,74.22000122070312,74.6500015258789,74.0,74.5,73.29562377929688,22400
2018-06-26,74.3499984741211,74.4000015258789,73.19999694824219,73.75,72.55775451660156,20200
2018-06-27,73.6500015258789,74.0,73.44999694824219,73.55000305175781,72.36100006103516,30700
2018-06-28,73.5,75.69999694824219,73.20999908447266,75.19999694824219,74.03463745117188,28600
2018-06-29,75.4000015258789,76.69999694824219,75.3499984741211,75.69999694824219,74.52689361572266,53900
2018-07-02,75.69999694824219,76.44999694824219,74.55000305175781,76.30000305175781,75.11761474609375,11000
2018-07-03,76.0999984741211,78.5999984741211,75.80000305175781,77.5,76.29901123046875,35200
2018-07-05,78.30000305175781,78.30000305175781,77.30000305175781,77.75,76.54512023925781,29000
2018-07-06,77.69999694824219,79.3499984741211,77.69999694824219,79.05000305175781,77.82498168945312,41300
2018-07-09,79.05000305175781,80.05000305175781,79.05000305175781,79.5999984741211,78.36646270751953,26100
2018-07-10,79.9000015258789,80.80000305175781,79.44999694824219,79.6500015258789,78.41569519042969,21600
2018-07-11,79.75,80.5,79.0999984741211,79.94999694824219,78.71102142333984,18400
2018-07-12,80.19999694824219,81.94999694824219,80.0,81.30000305175781,80.04011535644531,45400
2018-07-13,81.55000305175781,82.0999984741211,80.80000305175781,81.30000305175781,80.04011535644531,25300
2018-07-16,81.80000305175781,81.80000305175781,79.44999694824219,80.30000305175781,79.05562591552734,17500
2018-07-17,80.25,81.0,79.6500015258789,80.80000305175781,79.5478515625,12000
2018-07-18,81.0,82.3499984741211,80.55000305175781,82.3499984741211,81.07386016845703,46400
2018-07-19,82.30000305175781,82.9000015258789,81.5999984741211,82.25,80.97538757324219,19200
2018-07-20,82.5999984741211,82.75,81.58000183105469,82.55000305175781,81.27073669433594,130100
2018-07-23,82.5999984741211,82.5999984741211,81.69999694824219,82.0,80.72926330566406,47300
2018-07-24,81.75,82.0999984741211,81.5,81.6500015258789,80.38470458984375,112000
2018-07-25,81.80000305175781,83.3499984741211,81.55000305175781,82.80000305175781,81.5168685913086,16300
2018-07-26,82.75,83.80000305175781,82.55000305175781,82.9000015258789,81.61531066894531,15400
2018-07-27,83.1500015258789,83.69999694824219,81.25,81.8499984741211,80.58159637451172,102200
2018-07-30,82.3499984741211,82.3499984741211,80.05000305175781,81.05000305175781,79.79399871826172,182900
2018-07-31,81.25,82.8499984741211,80.1500015258789,82.0,80.72926330566406,33400
2018-08-01,81.75,82.30000305175781,80.94999694824219,81.8499984741211,80.58159637451172,19200
2018-08-02,81.80000305175781,81.80000305175781,80.6500015258789,81.3499984741211,80.08934020996094,40600
2018-08-03,80.87999725341797,81.0,78.75,79.25,78.02188873291016,21900
2018-08-06,79.19999694824219,80.6500015258789,79.05000305175781,79.9000015258789,78.66181182861328,11100
2018-08-07,79.30000305175781,79.75,78.0999984741211,78.3499984741211,77.13583374023438,15500
2018-08-08,78.0999984741211,79.25,77.9000015258789,79.19999694824219,77.97265625,23800
2018-08-09,79.25,80.02999877929688,79.19999694824219,79.19999694824219,77.97265625,12800
2018-08-10,79.30000305175781,79.69999694824219,78.66999816894531,79.05000305175781,77.82498168945312,27300
2018-08-13,79.3499984741211,79.3499984741211,77.0999984741211,77.9000015258789,76.69281005859375,23600
2018-08-14,78.27999877929688,79.5999984741211,78.25,78.5999984741211,77.3819580078125,18400
2018-08-15,78.44999694824219,79.19999694824219,76.75,78.8499984741211,77.62808227539062,30000
2018-08-16,78.94999694824219,79.05000305175781,77.80000305175781,78.5,77.28350067138672,14700
2018-08-17,78.55000305175781,81.02999877929688,78.5,79.94999694824219,78.71102142333984,27500
2018-08-20,80.44999694824219,80.44999694824219,79.19999694824219,79.69999694824219,78.46492004394531,17500
2018-08-21,79.69999694824219,80.94999694824219,79.69999694824219,80.69999694824219,79.44940948486328,16000
2018-08-22,80.75,81.0,79.8499984741211,80.4000015258789,79.15406036376953,13800
2018-08-23,80.3499984741211,80.94999694824219,79.69999694824219,80.44999694824219,79.20328521728516,20700
2018-08-24,80.8499984741211,81.6500015258789,80.8499984741211,81.1500015258789,79.89244079589844,22600
2018-08-27,81.5,82.69999694824219,81.31999969482422,82.25,80.97538757324219,62900
2018-08-28,82.69999694824219,83.5999984741211,82.5,82.55000305175781,81.27073669433594,30600
2018-08-29,82.0999984741211,84.19999694824219,82.0999984741211,82.4000015258789,81.12306213378906,31000
2018-08-30,82.3499984741211,82.37999725341797,81.0,81.75,80.4831314086914,22700
2018-08-31,81.69999694824219,82.0,81.0,81.55000305175781,80.28624725341797,22100
2018-09-04,81.55000305175781,81.55000305175781,78.4000015258789,80.3499984741211,79.1048355102539,32400
2018-09-05,80.0999984741211,80.0999984741211,78.69999694824219,79.4000015258789,78.16956329345703,25700
2018-09-06,79.3499984741211,80.0999984741211,78.6500015258789,79.25,78.02188873291016,14000
2018-09-07,79.05000305175781,79.8499984741211,77.5,78.19999694824219,76.98815155029297,13700
2018-09-10,78.25,78.4000015258789,77.22000122070312,77.9000015258789,76.69281005859375,24300
2018-09-11,78.0999984741211,78.25,77.1500015258789,78.0999984741211,76.88970184326172,23100
2018-09-12,78.02999877929688,79.5,77.87999725341797,79.1500015258789,77.9234390258789,22900
2018-09-13,79.0999984741211,79.19999694824219,77.25,77.75,76.54512023925781,25000
2018-09-14,77.68000030517578,78.80000305175781,77.0,78.1500015258789,76.9389419555664,19700
2018-09-17,78.5,78.5,77.25,78.19999694824219,76.98815155029297,22100
2018-09-18,78.47000122070312,79.75,78.44999694824219,79.25,78.02188873291016,49000
2018-09-19,79.5,80.3499984741211,78.30000305175781,78.55000305175781,77.3327407836914,38500
2018-09-20,78.9000015258789,79.1500015258789,77.75,78.25,77.03738403320312,15000
2018-09-21,77.5999984741211,79.55000305175781,77.11000061035156,78.94999694824219,77.72651672363281,53500
2018-09-24,79.0999984741211,80.3499984741211,78.5999984741211,79.9000015258789,78.66181182861328,24300
2018-09-25,80.0,80.19999694824219,78.5,78.80000305175781,77.57884979248047,17100
2018-09-26,78.94999694824219,78.94999694824219,77.80000305175781,77.9000015258789,76.69281005859375,22300
2018-09-27,78.0999984741211,78.30000305175781,76.25,76.55000305175781,75.36372375488281,26900
2018-09-28,76.0,78.69999694824219,76.0,77.55000305175781,76.34822845458984,22000
2018-10-01,77.91999816894531,78.29000091552734,76.1500015258789,76.70999908447266,75.521240234375,18600
2018-10-02,76.38999938964844,76.9000015258789,74.08999633789062,74.5999984741211,73.44393157958984,22500
2018-10-03,74.69000244140625,74.94000244140625,73.30000305175781,73.52999877929688,72.39051818847656,38600
2018-10-04,73.54000091552734,73.62000274658203,72.38999938964844,73.27999877929688,72.1444091796875,26900
2018-10-05,72.5199966430664,72.81999969482422,70.7699966430664,71.69999694824219,70.5888671875,13700
2018-10-08,71.19000244140625,72.08999633789062,70.30000305175781,70.68000030517578,69.58468627929688,7700
2018-10-09,70.30000305175781,71.05000305175781,69.0,69.30000305175781,68.22606658935547,29400
2018-10-10,69.13999938964844,69.16999816894531,66.08999633789062,66.22000122070312,65.19380950927734,43600
2018-10-11,66.01000213623047,67.2300033569336,65.25,65.69999694824219,64.68184661865234,64000
2018-10-12,66.0,66.9000015258789,65.31999969482422,66.41000366210938,65.380859375,46300
2018-10-15,66.44999694824219,68.01000213623047,66.13999938964844,67.6500015258789,66.60164642333984,32600
2018-10-16,68.0999984741211,70.12999725341797,67.94999694824219,69.86000061035156,68.77739715576172,32000
2018-10-17,69.56999969482422,69.56999969482422,67.5,68.2699966430664,67.2120361328125,24900
2018-10-18,67.66999816894531,69.0999984741211,67.0999984741211,67.19000244140625,66.14876556396484,14600
2018-10-19,67.2300033569336,67.51000213623047,66.38999938964844,67.0199966430664,65.98141479492188,34400
2018-10-22,67.77999877929688,68.05000305175781,66.87000274658203,67.69000244140625,66.64102172851562,38100
2018-10-23,67.12000274658203,67.3499984741211,65.2699966430664,65.80000305175781,64.78031158447266,45200
2018-10-24,65.52999877929688,66.2300033569336,63.47999954223633,63.540000915527344,62.55533218383789,30500
2018-10-25,63.439998626708984,64.08000183105469,62.790000915527344,63.060001373291016,62.08277130126953,64600
2018-10-26,62.02000045776367,64.25,62.02000045776367,63.33000183105469,62.34859085083008,42900
2018-10-29,63.790000915527344,64.33000183105469,61.619998931884766,62.2400016784668,61.27548599243164,104000
2018-10-30,63.0,66.75,61.810001373291016,65.77999877929688,64.7606201171875,185600
2018-10-31,66.58000183105469,68.38999938964844,65.87000274658203,67.8499984741211,66.79853820800781,82000
2018-11-01,68.9000015258789,69.01000213623047,66.38999938964844,69.01000213623047,67.94055938720703,58300
2018-11-02,69.5,70.30000305175781,67.56999969482422,67.9800033569336,66.9265365600586,49700
2018-11-05,68.38999938964844,68.38999938964844,67.16000366210938,67.45999908447266,66.41459655761719,40300
2018-11-06,67.83999633789062,68.66999816894531,67.81999969482422,68.38999938964844,67.3301773071289,22500
2018-11-07,68.88999938964844,68.91999816894531,68.0,68.52999877929688,67.4679946899414,45200
2018-11-08,68.3499984741211,68.47000122070312,67.55999755859375,68.0199966430664,66.96591186523438,16500
2018-11-09,68.02999877929688,68.02999877929688,65.81999969482422,66.2699966430664,65.2430191040039,15600
2018-11-12,66.26000213623047,66.26000213623047,64.01000213623047,64.22000122070312,63.22480010986328,35900
2018-11-13,64.4800033569336,65.06999969482422,63.22999954223633,63.43000030517578,62.44704055786133,33300
2018-11-14,65.0199966430664,65.0199966430664,62.4900016784668,63.08000183105469,62.102474212646484,24200
2018-11-15,62.68000030517578,63.689998626708984,61.959999084472656,62.22999954223633,61.2656364440918,29200
2018-11-16,61.599998474121094,62.47999954223633,61.439998626708984,62.349998474121094,61.3837776184082,36400
2018-11-19,62.459999084472656,62.70000076293945,61.88999938964844,62.33000183105469,61.36408615112305,30200
2018-11-20,61.20000076293945,62.029998779296875,61.16999816894531,61.560001373291016,60.606021881103516,27500
2018-11-21,61.56999969482422,63.630001068115234,61.56999969482422,63.0,62.023704528808594,18300
2018-11-23,62.849998474121094,64.08000183105469,62.849998474121094,63.79999923706055,62.811309814453125,11000
2018-11-26,63.95000076293945,64.87000274658203,63.95000076293945,64.72000122070312,63.7170524597168,31900
2018-11-27,64.70999908447266,64.70999908447266,63.060001373291016,64.0,63.00821304321289,28200
2018-11-28,64.01000213623047,66.16000366210938,63.31999969482422,65.98999786376953,64.96735382080078,26200
2018-11-29,65.66000366210938,65.88999938964844,64.68000030517578,64.93000030517578,63.923789978027344,26500
2018-11-30,64.94000244140625,65.88999938964844,64.94000244140625,65.80000305175781,64.78031158447266,23900
2018-12-03,66.72000122070312,67.95999908447266,65.6500015258789,66.80000305175781,65.76481628417969,47100
2018-12-04,66.94999694824219,66.94999694824219,63.16999816894531,63.34000015258789,62.358436584472656,20100
2018-12-06,62.36000061035156,62.36000061035156,60.83000183105469,61.75,60.79307556152344,32600
2018-12-07,61.81999969482422,62.619998931884766,60.400001525878906,60.61000061035156,59.670738220214844,25700
2018-12-10,60.599998474121094,60.599998474121094,57.040000915527344,57.15999984741211,56.274208068847656,72400
2018-12-11,57.880001068115234,58.43000030517578,56.38999938964844,57.060001373291016,56.17574691772461,71400
2018-12-12,58.099998474121094,58.099998474121094,57.040000915527344,57.290000915527344,56.402191162109375,43000
2018-12-13,57.29999923706055,57.540000915527344,54.779998779296875,55.040000915527344,54.18705368041992,45300
2018-12-14,54.65999984741211,54.90999984741211,53.290000915527344,53.38999938964844,52.5626335144043,39400
2018-12-17,53.380001068115234,53.619998931884766,52.34000015258789,52.560001373291016,51.7454948425293,108300
2018-12-18,52.93000030517578,54.18000030517578,52.66999816894531,53.63999938964844,52.808753967285156,74400
2018-12-19,53.88999938964844,54.349998474121094,53.189998626708984,53.369998931884766,52.54294204711914,62000
2018-12-20,53.459999084472656,53.650001525878906,52.630001068115234,53.18000030517578,52.35588455200195,57000
2018-12-21,53.470001220703125,54.15999984741211,52.61000061035156,52.880001068115234,52.0605354309082,59000
2018-12-24,52.529998779296875,53.15999984741211,52.02000045776367,52.38999938964844,51.5781364440918,18100
2018-12-26,52.0099983215332,53.7599983215332,52.0099983215332,53.630001068115234,52.79890823364258,21600
2018-12-27,53.41999816894531,55.16999816894531,52.88999938964844,55.099998474121094,54.24613571166992,48700
2018-12-28,55.540000915527344,55.79999923706055,54.61000061035156,55.25,54.443206787109375,71500
2018-12-31,55.2599983215332,55.650001525878906,54.86000061035156,55.029998779296875,54.226417541503906,27700
2019-01-02,54.060001373291016,55.400001525878906,54.060001373291016,55.13999938964844,54.33481979370117,41600
2019-01-03,54.97999954223633,54.97999954223633,52.72999954223633,52.7400016784668,51.96986770629883,95300
2019-01-04,53.349998474121094,56.59000015258789,53.349998474121094,56.279998779296875,55.45817184448242,37600
2019-01-07,56.54999923706055,57.08000183105469,56.150001525878906,56.529998779296875,55.70451736450195,28900
2019-01-08,56.97999954223633,58.2599983215332,56.439998626708984,57.880001068115234,57.03479766845703,28500
2019-01-09,58.209999084472656,59.040000915527344,56.95000076293945,58.900001525878906,58.03990936279297,58800
2019-01-10,58.2400016784668,58.279998779296875,57.150001525878906,57.97999954223633,57.133338928222656,46600
2019-01-11,57.970001220703125,59.11000061035156,57.7599983215332,59.060001373291016,58.19757843017578,41900
2019-01-14,58.75,59.2400016784668,58.279998779296875,58.900001525878906,58.03990936279297,31900
2019-01-15,59.54999923706055,59.939998626708984,58.470001220703125,59.13999938964844,58.27640151977539,50300
2019-01-16,59.47999954223633,60.31999969482422,58.91999816894531,59.099998474121094,58.23698806762695,31100
2019-01-17,58.90999984741211,60.38999938964844,58.36000061035156,60.18000030517578,59.30122375488281,42200
2019-01-18,61.0099983215332,61.79999923706055,60.45000076293945,61.439998626708984,60.54281234741211,34400
2019-01-22,60.400001525878906,60.630001068115234,58.880001068115234,59.290000915527344,58.42420959472656,28200
2019-01-23,59.34000015258789,60.689998626708984,59.34000015258789,59.75,58.87748336791992,26000
2019-01-24,60.119998931884766,61.72999954223633,59.90999984741211,61.54999923706055,60.651214599609375,31400
2019-01-25,61.91999816894531,62.61000061035156,61.54999923706055,62.47999954223633,61.567630767822266,22300
2019-01-28,61.84000015258789,62.63999938964844,61.81999969482422,62.11000061035156,61.20303726196289,18900
2019-01-29,62.099998474121094,63.040000915527344,61.52000045776367,61.72999954223633,60.82858657836914,20600
2019-01-30,61.790000915527344,62.02000045776367,60.869998931884766,61.97999954223633,61.07493209838867,24900
2019-01-31,62.150001525878906,63.9900016784668,61.66999816894531,63.9900016784668,63.05558395385742,46400
2019-02-01,64.06999969482422,64.06999969482422,62.68000030517578,63.65999984741211,62.73039245605469,51900
2019-02-04,66.22000122070312,66.22000122070312,64.02999877929688,65.5,64.54353332519531,36600
2019-02-05,66.06999969482422,68.54000091552734,64.95999908447266,65.47000122070312,64.51396942138672,21900
2019-02-06,65.4800033569336,65.76000213623047,64.76000213623047,65.36000061035156,64.40556335449219,24900
2019-02-07,65.0,65.05000305175781,63.81999969482422,64.0999984741211,63.163963317871094,45400
2019-02-08,64.08999633789062,64.29000091552734,63.02000045776367,63.880001068115234,62.94718933105469,27300
2019-02-11,63.720001220703125,64.44000244140625,63.720001220703125,64.08000183105469,63.14427185058594,25400
2019-02-12,64.19000244140625,67.43000030517578,63.880001068115234,67.1500015258789,66.16942596435547,63600
2019-02-13,67.66999816894531,72.01000213623047,67.66999816894531,68.80000305175781,67.79536437988281,103600
2019-02-14,68.94000244140625,70.36000061035156,67.94999694824219,68.6500015258789,67.64752960205078,58900
2019-02-15,68.94999694824219,69.16000366210938,68.25,68.6500015258789,67.64752960205078,52000
2019-02-19,68.63999938964844,69.33000183105469,67.75,68.75,67.74607849121094,32800
2019-02-20,68.87000274658203,69.83000183105469,68.20999908447266,69.55000305175781,68.5344009399414,80900
2019-02-21,67.5,69.58000183105469,67.5,69.52999877929688,68.5146713256836,52100
2019-02-22,69.11000061035156,69.76000213623047,69.0999984741211,69.43000030517578,68.4161376953125,25900
2019-02-25,69.91999816894531,69.91999816894531,69.25,69.29000091552734,68.27819061279297,21200
2019-02-26,69.69999694824219,69.69999694824219,67.6500015258789,68.0999984741211,67.1055679321289,37600
2019-02-27,68.05999755859375,68.52999877929688,67.08000183105469,68.30000305175781,67.30266571044922,49000
2019-02-28,68.18000030517578,68.47000122070312,67.38999938964844,68.27999877929688,67.28295135498047,46000
2019-03-01,68.7699966430664,69.0,68.08000183105469,68.48999786376953,67.48985290527344,37600
2019-03-04,68.91000366210938,69.0199966430664,67.43000030517578,68.08999633789062,67.095703125,35800
2019-03-05,68.30000305175781,68.5,67.63999938964844,68.16000366210938,67.1646957397461,42600
