Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,63.470001220703125,64.66000366210938,62.970001220703125,63.47999954223633,59.0207405090332,148600
2018-03-13,63.59000015258789,64.4000015258789,63.29999923706055,64.30999755859375,59.79243087768555,274300
2018-03-14,64.41999816894531,64.93000030517578,63.81999969482422,64.51000213623047,60.16549301147461,146300
2018-03-15,64.44999694824219,64.6500015258789,63.150001525878906,64.08999633789062,59.77377700805664,134100
2018-03-16,64.06999969482422,64.62999725341797,63.619998931884766,64.37999725341797,60.044246673583984,429600
2018-03-19,64.2300033569336,64.27999877929688,62.72999954223633,63.83000183105469,59.53129196166992,112000
2018-03-20,63.91999816894531,64.97000122070312,63.7599983215332,64.52999877929688,60.18413543701172,86700
2018-03-21,64.33999633789062,64.95999908447266,63.66999816894531,64.44999694824219,60.10952377319336,95700
2018-03-22,64.05999755859375,64.80999755859375,62.619998931884766,63.47999954223633,59.204864501953125,120300
2018-03-23,63.56999969482422,63.970001220703125,62.849998474121094,62.90999984741211,58.67323684692383,112200
2018-03-26,63.68000030517578,64.26000213623047,62.93000030517578,64.26000213623047,59.93233108520508,96700
2018-03-27,64.43000030517578,64.43000030517578,62.380001068115234,62.720001220703125,58.496036529541016,107100
2018-03-28,62.81999969482422,63.81999969482422,62.61000061035156,63.189998626708984,58.93438720703125,75100
2018-03-29,63.369998931884766,63.959999084472656,62.880001068115234,63.33000183105469,59.06496810913086,117700
2018-04-02,63.2400016784668,63.529998779296875,60.91999816894531,61.470001220703125,57.33021926879883,117900
2018-04-03,61.86000061035156,62.4900016784668,61.09000015258789,62.02000045776367,57.843170166015625,102100
2018-04-04,61.33000183105469,63.0,61.099998474121094,62.83000183105469,58.59862518310547,280600
2018-04-05,63.16999816894531,64.08999633789062,62.630001068115234,63.09000015258789,58.84112548828125,104800
2018-04-06,62.790000915527344,63.58000183105469,60.70000076293945,61.619998931884766,57.470123291015625,201600
2018-04-09,61.9900016784668,62.33000183105469,61.279998779296875,61.34000015258789,57.208984375,191100
2018-04-10,61.939998626708984,62.36000061035156,61.25,61.869998931884766,57.703269958496094,155700
2018-04-11,61.630001068115234,62.04999923706055,61.27000045776367,61.56999969482422,57.42348861694336,148900
2018-04-12,61.93000030517578,62.599998474121094,61.41999816894531,61.939998626708984,57.76856994628906,161700
2018-04-13,62.2400016784668,62.790000915527344,61.59000015258789,61.900001525878906,57.73125076293945,217300
2018-04-16,62.189998626708984,63.040000915527344,62.040000915527344,62.790000915527344,58.56132507324219,285700
2018-04-17,63.130001068115234,63.7400016784668,62.27000045776367,63.25,58.99034881591797,180400
2018-04-18,63.29999923706055,63.5099983215332,63.0,63.13999938964844,58.88775634765625,186400
2018-04-19,63.06999969482422,63.38999938964844,62.66999816894531,63.0,58.75718307495117,104700
2018-04-20,62.7400016784668,63.47999954223633,62.66999816894531,62.90999984741211,58.67323684692383,106000
2018-04-23,62.83000183105469,63.2400016784668,62.310001373291016,62.59000015258789,58.37478256225586,134400
2018-04-24,62.880001068115234,63.560001373291016,61.2599983215332,61.7599983215332,57.60069274902344,138200
2018-04-25,61.54999923706055,63.2400016784668,61.0099983215332,63.11000061035156,58.859764099121094,222500
2018-04-26,66.72000122070312,67.38999938964844,64.63999938964844,66.19999694824219,61.741676330566406,546600
2018-04-27,66.41000366210938,66.41000366210938,64.87000274658203,65.25,60.855648040771484,293700
2018-04-30,65.72000122070312,66.1500015258789,64.70999908447266,65.02999877929688,60.65047836303711,254900
2018-05-01,65.23999786376953,65.94000244140625,64.36000061035156,65.4800033569336,61.070167541503906,190300
2018-05-02,65.6500015258789,66.76000213623047,64.91000366210938,65.56999969482422,61.15408706665039,311900
2018-05-03,65.4000015258789,66.12999725341797,64.45999908447266,65.37999725341797,60.97688293457031,175800
2018-05-04,65.23999786376953,67.01000213623047,64.51000213623047,66.75,62.254634857177734,162000
2018-05-07,66.93000030517578,67.4800033569336,66.41999816894531,67.37000274658203,62.832881927490234,130500
2018-05-08,67.37000274658203,68.19000244140625,66.47000122070312,67.63999938964844,63.08468246459961,169100
2018-05-09,67.63999938964844,68.2300033569336,61.40999984741211,68.05999755859375,63.47640609741211,125500
2018-05-10,68.12000274658203,68.63999938964844,67.5,67.75,63.187294006347656,138500
2018-05-11,67.7300033569336,68.41000366210938,67.22000122070312,67.83999633789062,63.27121353149414,108400
2018-05-14,68.02999877929688,68.02999877929688,67.5199966430664,67.73999786376953,63.17797088623047,85700
2018-05-15,67.30000305175781,68.4000015258789,67.05999755859375,68.22000122070312,63.6256217956543,145700
2018-05-16,68.30000305175781,69.0,67.72000122070312,68.79000091552734,64.15724182128906,169600
2018-05-17,68.80999755859375,69.55000305175781,68.30999755859375,68.48999786376953,63.877445220947266,144300
2018-05-18,68.80000305175781,69.16999816894531,68.33999633789062,68.8499984741211,64.21318817138672,146300
2018-05-21,69.01000213623047,69.5,68.6500015258789,68.98999786376953,64.3437728881836,159500
2018-05-22,69.0,69.05000305175781,68.5199966430664,68.77999877929688,64.14793395996094,76000
2018-05-23,68.75,69.12000274658203,68.5199966430664,68.87999725341797,64.2412109375,117900
2018-05-24,68.8499984741211,69.29000091552734,68.25,68.41999816894531,63.81217956542969,95100
2018-05-25,68.33999633789062,68.9800033569336,68.0199966430664,68.37999725341797,63.774871826171875,63800
2018-05-29,68.05000305175781,68.77999877929688,67.88999938964844,68.55000305175781,63.93342208862305,132100
2018-05-30,68.83999633789062,69.43000030517578,67.37999725341797,68.98999786376953,64.3437728881836,132900
2018-05-31,68.95999908447266,69.63999938964844,68.62999725341797,68.6500015258789,64.02668762207031,107800
2018-06-01,69.0,69.62999725341797,68.94000244140625,69.02999877929688,64.38106536865234,222100
2018-06-04,69.0,70.22000122070312,68.45999908447266,70.01000213623047,65.29508209228516,149500
2018-06-05,70.0199966430664,71.27999877929688,69.70999908447266,71.27999877929688,66.47956848144531,210500
2018-06-06,71.44000244140625,73.05000305175781,70.51000213623047,72.98999786376953,68.07439422607422,227200
2018-06-07,73.04000091552734,73.26000213623047,72.30999755859375,73.0,68.0837173461914,203200
2018-06-08,72.72000122070312,73.44999694824219,72.08999633789062,72.62000274658203,67.72931671142578,155000
2018-06-11,72.43000030517578,72.66999816894531,68.61000061035156,72.4800033569336,67.59873962402344,104800
2018-06-12,72.51000213623047,72.81999969482422,71.9000015258789,72.45999908447266,67.58008575439453,118000
2018-06-13,72.33000183105469,73.37000274658203,72.01000213623047,72.9800033569336,68.06507873535156,118500
2018-06-14,72.83999633789062,73.88999938964844,72.41000366210938,73.87000274658203,69.08445739746094,109300
2018-06-15,73.6500015258789,74.58000183105469,72.0,74.4000015258789,69.58013153076172,277700
2018-06-18,74.1500015258789,74.41000366210938,73.3499984741211,74.4000015258789,69.58013153076172,143700
2018-06-19,73.91999816894531,74.37000274658203,73.33999633789062,74.2699966430664,69.45854949951172,202200
2018-06-20,74.26000213623047,75.76000213623047,74.23999786376953,75.75,70.84264373779297,203600
2018-06-21,75.87999725341797,76.19999694824219,74.94000244140625,75.30999755859375,70.43115997314453,182100
2018-06-22,75.5999984741211,76.62999725341797,74.54000091552734,76.43000030517578,71.47860717773438,773600
2018-06-25,76.05000305175781,76.38999938964844,74.30000305175781,75.37999725341797,70.49664306640625,246400
2018-06-26,75.01000213623047,76.0,73.5999984741211,73.91000366210938,69.12187194824219,456500
2018-06-27,73.91999816894531,74.05000305175781,72.38999938964844,73.29000091552734,68.54199981689453,224400
2018-06-28,73.30000305175781,73.4000015258789,72.54000091552734,73.13999938964844,68.4017562866211,124100
2018-06-29,73.29000091552734,73.69000244140625,72.4800033569336,73.19999694824219,68.45784759521484,150700
2018-07-02,73.04000091552734,74.19999694824219,72.4000015258789,74.16999816894531,69.36503601074219,87800
2018-07-03,74.18000030517578,74.75,73.87999725341797,74.5199966430664,69.69232940673828,59500
2018-07-05,74.37999725341797,74.79000091552734,73.61000061035156,74.58000183105469,69.74846649169922,160200
2018-07-06,74.61000061035156,75.95999908447266,74.61000061035156,75.62999725341797,70.73043060302734,95600
2018-07-09,75.95999908447266,75.95999908447266,74.62999725341797,75.25,70.37503051757812,218300
2018-07-10,75.56999969482422,76.12999725341797,75.01000213623047,75.23999786376953,70.36568450927734,115600
2018-07-11,75.23999786376953,75.51000213623047,74.20999908447266,74.33999633789062,69.52400207519531,121200
2018-07-12,74.5,74.94000244140625,74.0999984741211,74.29000091552734,69.47725677490234,161000
2018-07-13,74.38999938964844,74.69999694824219,73.69000244140625,73.77999877929688,69.00025939941406,146400
2018-07-16,73.9000015258789,74.19000244140625,72.94999694824219,73.1500015258789,68.41108703613281,179300
2018-07-17,73.23999786376953,74.31999969482422,73.23999786376953,73.9800033569336,69.18730926513672,399100
2018-07-18,74.08000183105469,74.86000061035156,73.44999694824219,73.58000183105469,68.81324768066406,195800
2018-07-19,73.58999633789062,74.1500015258789,73.27999877929688,73.75,68.97221374511719,122200
2018-07-20,73.75,74.13999938964844,73.38999938964844,73.43000030517578,68.67294311523438,148600
2018-07-23,73.25,74.79000091552734,73.08999633789062,74.68000030517578,69.84195709228516,186200
2018-07-24,74.69000244140625,75.0999984741211,73.33999633789062,74.11000061035156,69.30891418457031,160600
2018-07-25,74.2300033569336,75.2300033569336,74.19999694824219,74.83000183105469,69.98226928710938,92800
2018-07-26,74.87000274658203,75.73999786376953,74.58000183105469,75.4800033569336,70.59016418457031,108900
2018-07-27,75.48999786376953,75.80000305175781,72.80999755859375,73.44000244140625,68.68230438232422,113000
2018-07-30,73.58000183105469,74.08999633789062,72.58999633789062,73.08999633789062,68.35498046875,123900
2018-07-31,73.44000244140625,74.2300033569336,73.44000244140625,74.0,69.2060317993164,125000
2018-08-01,74.3499984741211,76.95999908447266,74.3499984741211,76.27999877929688,71.33833312988281,200300
2018-08-02,77.5,83.48999786376953,77.5,80.4000015258789,75.1914291381836,332800
2018-08-03,80.4000015258789,80.4000015258789,79.12000274658203,80.08000183105469,74.89215087890625,184100
2018-08-06,80.05000305175781,80.6500015258789,77.80999755859375,78.04000091552734,72.98431396484375,179600
2018-08-07,80.05000305175781,80.05000305175781,77.55000305175781,77.79000091552734,72.75050354003906,142200
2018-08-08,77.7300033569336,78.20999908447266,76.63999938964844,77.01000213623047,72.02104187011719,118100
2018-08-09,76.95999908447266,77.36000061035156,75.8499984741211,76.0999984741211,71.16998291015625,126300
2018-08-10,76.01000213623047,76.97000122070312,75.68000030517578,76.41999816894531,71.46925354003906,86400
2018-08-13,76.25,77.12000274658203,76.01000213623047,76.81999969482422,71.8433609008789,98100
2018-08-14,76.8499984741211,78.08999633789062,76.66000366210938,77.87999725341797,72.83466339111328,123000
2018-08-15,77.68000030517578,78.02999877929688,76.2699966430664,76.58000183105469,71.618896484375,92900
2018-08-16,76.73999786376953,77.36000061035156,76.23999786376953,77.30999755859375,72.3016128540039,179500
2018-08-17,77.0,77.95999908447266,77.0,77.70999908447266,72.67569732666016,114800
2018-08-20,78.0,78.72000122070312,77.91999816894531,78.26000213623047,73.1900405883789,127100
2018-08-21,78.25,78.7300033569336,77.68000030517578,77.9000015258789,72.85337829589844,147600
2018-08-22,77.55999755859375,78.23999786376953,76.80999755859375,77.75,72.71310424804688,125100
2018-08-23,77.62000274658203,78.16999816894531,77.54000091552734,77.6500015258789,72.61959075927734,106000
2018-08-24,77.66000366210938,77.93000030517578,77.23999786376953,77.81999969482422,72.77855682373047,144000
2018-08-27,78.18000030517578,78.23999786376953,77.66999816894531,78.0,72.94691467285156,116200
2018-08-28,78.0,78.19999694824219,77.69999694824219,77.98999786376953,72.93753814697266,74900
2018-08-29,78.12999725341797,79.86000061035156,77.93000030517578,79.61000061035156,74.45259857177734,134600
2018-08-30,79.5,81.01000213623047,79.16000366210938,79.87999725341797,74.7051010131836,158400
2018-08-31,79.72000122070312,80.63999938964844,79.4000015258789,80.43000030517578,75.2194595336914,113600
2018-09-04,80.69000244140625,81.25,79.76000213623047,80.95999908447266,75.71513366699219,118300
2018-09-05,80.87999725341797,81.58999633789062,79.47000122070312,80.91000366210938,75.66837310791016,114800
2018-09-06,80.76000213623047,81.8499984741211,79.83000183105469,81.58000183105469,76.29496765136719,76600
2018-09-07,81.4800033569336,82.45999908447266,80.81999969482422,81.25,75.9863510131836,126400
2018-09-10,81.56999969482422,81.87999725341797,80.8499984741211,80.91000366210938,75.66837310791016,71900
2018-09-11,80.9000015258789,82.08000183105469,80.5999984741211,81.63999938964844,76.35106658935547,103600
2018-09-12,81.62999725341797,81.66000366210938,78.5,79.20999908447266,74.07850646972656,207400
2018-09-13,79.36000061035156,80.6500015258789,78.0199966430664,79.25,74.30352783203125,452700
2018-09-14,79.25,80.9800033569336,79.25,80.72000122070312,75.68177795410156,221700
2018-09-17,80.62999725341797,80.9000015258789,78.79000091552734,79.58999633789062,74.62230682373047,179500
2018-09-18,79.5999984741211,81.01000213623047,79.5999984741211,80.01000213623047,75.01608276367188,231200
2018-09-19,80.01000213623047,80.33000183105469,78.55999755859375,78.76000213623047,73.8441162109375,160800
2018-09-20,79.18000030517578,80.29000091552734,78.86000061035156,80.04000091552734,75.0442123413086,93200
2018-09-21,80.26000213623047,83.12999725341797,77.68000030517578,77.91000366210938,73.04718017578125,395800
2018-09-24,77.9000015258789,79.87000274658203,77.9000015258789,79.62000274658203,74.65044403076172,200500
2018-09-25,79.66000366210938,80.12000274658203,78.8499984741211,79.29000091552734,74.34102630615234,335800
2018-09-26,79.58000183105469,80.66000366210938,78.44000244140625,80.11000061035156,75.10984802246094,155400
2018-09-27,80.0999984741211,80.51000213623047,79.0199966430664,79.55999755859375,74.59417724609375,204800
2018-09-28,79.23999786376953,79.88999938964844,78.98999786376953,79.22000122070312,74.275390625,222700
2018-10-01,79.51000213623047,80.13999938964844,78.80000305175781,79.05999755859375,74.12541198730469,254500
2018-10-02,78.83999633789062,79.19999694824219,78.05999755859375,78.79000091552734,73.87223052978516,137800
2018-10-03,79.06999969482422,79.11000061035156,78.0999984741211,78.13999938964844,73.2628173828125,89500
2018-10-04,78.16000366210938,78.16000366210938,75.76000213623047,76.06999969482422,71.322021484375,138900
2018-10-05,76.19000244140625,76.58000183105469,73.43000030517578,74.58000183105469,69.92501068115234,190600
2018-10-08,74.2300033569336,74.93000030517578,72.66999816894531,73.5999984741211,69.00617980957031,208700
2018-10-09,73.05999755859375,74.05000305175781,72.86000061035156,73.27999877929688,68.70614624023438,282300
2018-10-10,73.23999786376953,73.41000366210938,70.97000122070312,71.12999725341797,66.69034576416016,261700
2018-10-11,70.61000061035156,72.37000274658203,70.33000183105469,70.9000015258789,66.47469329833984,487000
2018-10-12,71.9800033569336,72.94000244140625,71.13999938964844,72.36000061035156,67.84356689453125,362300
2018-10-15,72.26000213623047,73.70999908447266,71.44999694824219,73.0999984741211,68.53739166259766,228700
2018-10-16,73.29000091552734,75.87999725341797,73.29000091552734,75.45999908447266,70.75006866455078,322600
2018-10-17,75.30000305175781,75.44999694824219,73.88999938964844,74.48999786376953,69.84061431884766,188200
2018-10-18,74.45999908447266,74.80999755859375,72.18000030517578,73.16000366210938,68.59363555908203,207600
2018-10-19,73.1500015258789,73.51000213623047,71.4800033569336,71.73999786376953,67.26227569580078,118000
2018-10-22,71.87000274658203,72.19999694824219,71.37999725341797,71.5999984741211,67.13101959228516,214300
2018-10-23,70.94000244140625,70.95999908447266,68.87000274658203,69.80999755859375,65.45272827148438,241500
2018-10-24,69.94000244140625,71.33000183105469,68.97000122070312,69.4000015258789,65.06831359863281,158500
2018-10-25,69.87000274658203,70.77999877929688,69.0,70.41000366210938,66.0152816772461,142800
2018-10-26,69.63999938964844,69.7699966430664,68.13999938964844,68.98999786376953,64.68390655517578,88000
2018-10-29,69.98999786376953,71.4000015258789,67.44000244140625,68.47000122070312,64.19637298583984,137900
2018-10-30,68.45999908447266,70.47000122070312,68.45999908447266,69.23999786376953,64.91832733154297,147600
2018-10-31,70.0199966430664,70.66000366210938,67.30000305175781,67.43000030517578,63.22127914428711,322100
2018-11-01,67.66999816894531,70.33000183105469,67.66999816894531,69.94000244140625,65.57462310791016,282300
2018-11-02,71.19999694824219,73.3499984741211,65.94000244140625,67.04000091552734,62.855628967285156,453100
2018-11-05,67.05999755859375,68.47000122070312,66.37000274658203,68.29000091552734,64.02760314941406,263200
2018-11-06,68.08999633789062,69.12999725341797,67.83000183105469,68.33000183105469,64.06511688232422,220100
2018-11-07,68.75,69.69999694824219,68.0,68.44000244140625,64.16825866699219,189800
2018-11-08,68.36000061035156,69.95999908447266,68.22000122070312,69.25,64.92768096923828,342800
2018-11-09,69.3499984741211,69.36000061035156,68.54000091552734,69.0999984741211,64.78704071044922,148900
2018-11-12,69.08999633789062,69.1500015258789,68.19999694824219,68.44000244140625,64.16825866699219,129900
2018-11-13,68.79000091552734,69.25,67.95999908447266,68.02999877929688,63.78385925292969,169400
2018-11-14,68.0199966430664,68.86000061035156,66.8499984741211,68.16999816894531,63.915077209472656,307500
2018-11-15,67.80000305175781,69.05999755859375,67.22000122070312,68.83000183105469,64.53390502929688,180400
2018-11-16,68.47000122070312,69.16999816894531,67.79000091552734,68.58000183105469,64.29950714111328,143900
2018-11-19,68.56999969482422,68.95999908447266,67.13999938964844,67.56999969482422,63.3525390625,120900
2018-11-20,67.0199966430664,68.1500015258789,66.43000030517578,67.23999786376953,63.043148040771484,96000
2018-11-21,67.45999908447266,68.29000091552734,67.0,67.05999755859375,62.87438201904297,81300
2018-11-23,66.93000030517578,68.19000244140625,66.80000305175781,67.79000091552734,63.558834075927734,38700
2018-11-26,68.22000122070312,68.80000305175781,67.04000091552734,67.2699966430664,63.0712890625,114200
2018-11-27,66.95999908447266,67.68000030517578,66.0199966430664,66.48999786376953,62.33994674682617,147400
2018-11-28,66.77999877929688,68.87000274658203,66.2699966430664,68.79000091552734,64.49639892578125,182000
2018-11-29,68.4000015258789,68.61000061035156,67.20999908447266,67.33000183105469,63.12752151489258,228300
2018-11-30,67.38999938964844,68.1500015258789,66.51000213623047,67.95999908447266,63.71821594238281,213900
2018-12-03,68.0999984741211,68.95999908447266,67.47000122070312,68.8499984741211,64.55265808105469,166200
2018-12-04,68.73999786376953,69.61000061035156,66.63999938964844,66.98999786376953,62.808753967285156,162000
2018-12-06,66.41000366210938,67.62999725341797,65.01000213623047,66.54000091552734,62.3868522644043,124500
2018-12-07,66.55000305175781,66.63999938964844,64.95999908447266,65.33000183105469,61.252349853515625,133300
2018-12-10,65.12999725341797,66.16000366210938,64.56999969482422,66.11000061035156,61.98366928100586,168500
2018-12-11,66.68000030517578,67.29000091552734,66.06999969482422,67.02999877929688,62.84626007080078,114500
2018-12-12,67.58000183105469,68.36000061035156,66.87000274658203,67.61000061035156,63.39004898071289,111900
2018-12-13,67.5999984741211,67.69999694824219,66.91000366210938,67.33000183105469,63.314815521240234,114000
2018-12-14,66.94999694824219,67.58000183105469,63.45000076293945,63.7400016784668,59.93891906738281,167300
2018-12-17,63.630001068115234,64.19999694824219,61.83000183105469,61.86000061035156,58.171016693115234,249800
2018-12-18,62.470001220703125,62.470001220703125,60.47999954223633,60.959999084472656,57.3246955871582,151600
2018-12-19,61.15999984741211,62.4900016784668,60.220001220703125,60.83000183105469,57.20244598388672,363900
2018-12-20,60.849998474121094,61.83000183105469,59.279998779296875,59.61000061035156,56.05519485473633,178700
2018-12-21,59.86000061035156,61.060001373291016,59.279998779296875,59.40999984741211,55.867122650146484,672400
2018-12-24,59.06999969482422,59.06999969482422,57.380001068115234,57.40999984741211,53.98640441894531,83900
2018-12-26,57.79999923706055,61.43000030517578,56.90999984741211,61.2400016784668,57.58799362182617,166400
2018-12-27,60.220001220703125,62.099998474121094,59.849998474121094,61.9900016784668,58.293270111083984,175300
2018-12-28,62.2599983215332,63.220001220703125,61.4900016784668,62.709999084472656,58.97032928466797,194900
2018-12-31,62.849998474121094,64.25,61.93000030517578,64.19999694824219,60.3714714050293,180600
2019-01-02,63.599998474121094,64.04000091552734,62.790000915527344,63.40999984741211,59.62858581542969,398700
2019-01-03,63.130001068115234,63.40999984741211,60.619998931884766,60.790000915527344,57.164833068847656,271500
2019-01-04,61.52000045776367,63.25,61.5,62.33000183105469,58.61299514770508,138100
2019-01-07,62.31999969482422,63.43000030517578,61.040000915527344,61.2599983215332,57.60680389404297,152400
2019-01-08,61.810001373291016,62.13999938964844,60.130001068115234,61.900001525878906,58.20863723754883,159300
2019-01-09,62.08000183105469,63.5,61.09000015258789,63.47999954223633,59.69440841674805,225800
2019-01-10,63.20000076293945,64.4800033569336,63.040000915527344,64.3499984741211,60.51252746582031,122100
2019-01-11,64.06999969482422,64.37999725341797,63.40999984741211,64.23999786376953,60.409080505371094,79500
2019-01-14,63.84000015258789,65.08000183105469,63.349998474121094,64.69999694824219,60.8416633605957,225000
2019-01-15,64.58999633789062,66.0199966430664,64.58999633789062,65.79000091552734,61.866668701171875,115600
2019-01-16,65.80000305175781,67.44000244140625,65.80000305175781,67.37999725341797,63.36185073852539,247300
2019-01-17,67.08000183105469,68.19999694824219,67.08000183105469,67.86000061035156,63.81320571899414,181100
2019-01-18,68.0199966430664,68.0199966430664,66.13999938964844,66.63999938964844,62.66596603393555,402000
2019-01-22,66.20999908447266,67.37999725341797,65.63999938964844,66.73999786376953,62.760005950927734,195900
2019-01-23,70.05000305175781,74.41000366210938,67.66000366210938,70.69999694824219,66.48384857177734,1006400
2019-01-24,63.0099983215332,70.47000122070312,63.0099983215332,69.6500015258789,65.49646759033203,1328500
2019-01-25,70.0,70.94999694824219,69.3499984741211,69.88999938964844,65.72216033935547,1280600
2019-01-28,69.63999938964844,70.55000305175781,66.9000015258789,68.1500015258789,64.0859146118164,411100
2019-01-29,68.30000305175781,69.04000091552734,67.80000305175781,67.91000366210938,63.86023712158203,282400
2019-01-30,68.52999877929688,69.16999816894531,67.70999908447266,68.87000274658203,64.76299285888672,257000
2019-01-31,68.8499984741211,70.70999908447266,68.27999877929688,70.3499984741211,66.15473175048828,370800
2019-02-01,70.31999969482422,70.37000274658203,68.27999877929688,69.80999755859375,65.64691925048828,159200
2019-02-04,69.81999969482422,71.76000213623047,69.44000244140625,70.25,66.06068420410156,166500
2019-02-05,70.16000366210938,70.91000366210938,69.63999938964844,69.75,65.59051513671875,145300
2019-02-06,69.76000213623047,70.13999938964844,69.16999816894531,69.54000091552734,65.39302825927734,215300
2019-02-07,69.44999694824219,70.0,68.0999984741211,69.76000213623047,65.59990692138672,120800
2019-02-08,69.91999816894531,70.2699966430664,69.2699966430664,69.30000305175781,65.16735076904297,128000
2019-02-11,69.69999694824219,70.7699966430664,69.37999725341797,70.66999816894531,66.45565032958984,319200
2019-02-12,71.06999969482422,72.3499984741211,69.79000091552734,71.18000030517578,66.93521118164062,193700
2019-02-13,71.5,72.44999694824219,70.38999938964844,70.98999786376953,66.75656127929688,252900
2019-02-14,70.69999694824219,71.77999877929688,70.5199966430664,71.04000091552734,66.80357360839844,168000
2019-02-15,71.4800033569336,72.80000305175781,71.11000061035156,71.94000244140625,67.64990234375,478700
2019-02-19,73.08999633789062,75.97000122070312,71.66999816894531,74.77999877929688,70.32057189941406,736600
2019-02-20,74.9800033569336,75.23999786376953,73.62000274658203,73.72000122070312,69.32376098632812,284400
